# Loop @ Start frequency 2400000Hz took 888.91 cycles
# Interval [883 ; 895]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1300000Hz took 1637.07 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181986	1164528	17458	7974	17682802	17331602	56154645830527
1053638	1035152	18486	15456	32780338	32168204	56154679995897
1176660	1159058	17602	14743	31344166	30864594	56154712848667
1177986	1159386	18600	14652	30917704	30685380	56154745275725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188906	1171208	17698	9946	21357214	21293222	56154843773885
1182962	1166184	16778	15922	33631968	33228384	56154878919657
1172542	1155140	17402	7930	17798920	17233950	56154898221103
1231484	1164376	67108	5401	12717582	12234924	56154912509893
1179462	1159180	20282	5743	13183686	12871744	56154927203767
0	0	0	0	0	0	0
835428	815602	19826	10675	22473880	22388280	56154954569515
0	0	0	0	0	0	0
1177606	1159688	17918	15645	32867288	32670346	56155008907267
1197276	1168978	28298	17650	37002550	36698538	56155047438619
1174562	1157358	17204	3238	8200066	7852632	56155057143847
1174184	1156226	17958	19307	40041868	39989826	56155098691139
692812	582098	110714	14722	31489346	30338376	56155131205497
1178182	1159784	18398	9031	19693078	19442082	56155152406687
1175876	1158132	17744	18892	39621656	39163982	56155193542069
1175600	1157680	17920	8357	18322172	18091270	56155213371639
0	0	0	0	0	0	0
1175226	1158508	16718	8363	18525162	18103370	56155265164863
0	0	0	0	0	0	0
1173118	1155772	17346	4620	11036562	10644682	56155313104395
1173906	1156856	17050	2881	7605488	7139112	56155322215115
0	0	0	0	0	0	0
1005072	987380	17692	7002	15823026	15212356	56155362347921
1196848	1178976	17872	16039	33850442	33476038	56155397735427
1074052	1057468	16584	9715	21129482	20705844	56155420272433
329090	311852	17238	18507	38851840	37545490	56155459793153
1174806	1157094	17712	15179	32126016	31735014	56155493424617
1178808	1160048	18760	17513	36507652	36405914	56155531442347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185728	1167890	17838	9196	20178792	19782846	56155588072793
1182992	1163338	19654	13226	28180488	27837498	56155617767857
1180862	1163370	17492	11009	23935310	23401044	56155643215499
0	0	0	0	0	0	0
1176542	1157868	18674	7238	16251038	15855448	56155685258827
1174822	1156450	18372	8263	18212280	17903864	56155704976961
365158	348528	16630	6102	13821638	12771664	56155719495223
377454	358770	18684	4678	11337962	9935950	56155731541395
1178472	1161240	17232	1999	5792312	5379606	56155738842377
491548	474312	17236	5194	12339934	11082002	56155752005327
1300762	1161510	139252	19932	41714216	41368194	56155795352219
1183474	1163294	20180	16988	35659784	35362086	56155832526611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
787920	769798	18122	19690	41211508	40369700	56155923798343
1178762	1161072	17690	17355	36680434	36090138	56155961988881
555000	535624	19376	7163	16007078	15082816	56155978881011
267846	249312	18534	7554	17061560	15578828	56155996541719
1176388	1159202	17186	10246	22137892	21875732	56156020188075
415344	395784	19560	15436	32290180	31488084	56156053234725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174712	1158222	16490	1432	4429960	4244352	56156130539487
1180726	1161758	18968	12497	26843342	26376206	56156158893313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175524	1157640	17884	16840	35255922	35058660	56156271239219
1176542	1159222	17320	13229	28223732	27837424	56156300970007
322968	303810	19158	17899	37821604	36323474	56156339446093
1186902	1169136	17766	19165	40098236	39719556	56156381061725
821986	804836	17150	12771	27543556	26565492	56156409758561
1182330	1164172	18158	1028	3784942	3440506	56156415056907
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184914	1166622	18292	12166	26062320	25718846	56156512896713
1179492	1161256	18236	16743	35085746	34867700	56156549492971
1061830	1043114	18716	19831	41552462	40925526	56156592438989
1204736	1184472	20264	13371	28471384	28152098	56156622453635
1176044	1158758	17286	5704	13334464	12785200	56156637302829
1178436	1159522	18914	2007	5910884	5395772	56156644723161
634660	610156	24504	13359	28595122	27554736	56156674285137
227362	205862	21500	17745	37530910	35928246	56156712381547
0	0	0	0	0	0	0
207310	164422	42888	15696	33483172	31801650	56156774035011
888376	869592	18784	1498	4754562	4086862	56156780008035
1176704	1157256	19448	7813	17572510	17004386	56156799088233
735892	718534	17358	18445	38607182	37827866	56156838763109
795108	778348	16760	12894	27820412	26784032	56156867710093
1179338	1160180	19158	8364	18598714	18109760	56156887818149
1178314	1161078	17236	11669	24874194	24716786	56156914200897
1177072	1159290	17782	6539	14771596	14457162	56156930485561
578154	561298	16856	7720	17343534	16220858	56156948736499
1171608	1155070	16538	5129	11948974	11631216	56156962187835
1059436	1041786	17650	16586	35064146	34432864	56156998649361
699450	681228	18222	19209	40287314	39319650	56157039967079
472344	453482	18862	18806	39448914	38285550	56157080219611
1182196	1163356	18840	10470	22648762	22325056	56157104391285
456334	439718	16616	6086	14130576	12830886	56157119347287
504410	487474	16936	7637	17087662	15981346	56157137271245
0	0	0	0	0	0	0
1185508	1166806	18702	11224	23878566	23836272	56157170726091
1178512	1161526	16986	1115	3860336	3610146	56157176097041
1177548	1160830	16718	809	3214538	2997388	56157180820035
1178812	1161316	17496	19907	41773112	41195038	56157224102983
1178274	1161670	16604	11966	25304346	25312010	56157250918193
492988	475912	17076	12866	27420848	26426294	56157279162709
1151460	1120598	30862	16581	34959062	34516742	56157315604909
297076	273944	23132	18406	38485352	37311744	56157354718183
527388	510352	17036	1823	5453888	4375584	56157361030441
1085400	1066922	18478	12561	26758120	26409222	56157389204241
0	0	0	0	0	0	0
1177534	1159576	17958	6981	15662128	15342222	56157448559903
0	0	0	0	0	0	0
1192838	1163856	28982	16671	35037630	34737788	56157511390709
1174574	1156544	18030	14526	30584552	30428058	56157543482179
0	0	0	0	0	0	0
1177782	1159262	18520	2503	6711468	6386392	56157590891033
1184652	1166378	18274	6722	15219628	14831202	56157607625787
714694	696634	18060	6842	15195056	14601402	56157623865681
1175868	1158562	17306	8617	18929132	18611426	56157644302715
1176232	1157248	18984	801	3352062	2980594	56157649169041
816392	799208	17184	2244	6340238	5506886	56157656657087
449630	431548	18082	16794	35304884	34239778	56157692742103
1136838	1116136	20702	14875	31606186	31089066	56157725816999
1188096	1163504	24592	16617	35193492	34624110	56157762529959
1233964	1160634	73330	15275	32425830	31985412	56157796521583
1179554	1160596	18958	1978	5628406	5340672	56157803661121
1184526	1167824	16702	13624	28791032	28635770	56157833967867
0	0	0	0	0	0	0
759032	738814	20218	4945	11617168	10850928	56157886945925
1182794	1165054	17740	18459	38640576	38303082	56157927101399
1179258	1160088	19170	10972	23565816	23324832	56157952177645
1180718	1164006	16712	1258	4434312	3898714	56157958131081
1178250	1159692	18558	19833	41458180	41047134	56158001098257
1281618	1160082	121536	1122	3784294	3728792	56158006495593
0	0	0	0	0	0	0
377962	360262	17700	6754	15014672	14089020	56158047885601
524420	507524	16896	13043	27924848	26812380	56158076665829
0	0	0	0	0	0	0
1179712	1162450	17262	11712	25339604	24806166	56158128594693
0	0	0	0	0	0	0
237834	209854	27980	1998	6167590	4435840	56158139446721
1181060	1162138	18922	12917	27803020	27217710	56158168761727
0	0	0	0	0	0	0
802390	784472	17918	9540	21078062	20085754	56158220994629
411936	392974	18962	11048	23867626	22711602	56158245606019
1185100	1166394	18706	16599	35152510	34584112	56158282274913
1182692	1165736	16956	13940	29686090	29265020	56158313492217
1183740	1158662	25078	5725	13012306	12836496	56158328019179
1181042	1163010	18032	10927	23601040	23237780	56158353132281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
666738	649544	17194	6067	14258296	13003296	56158405641553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182150	1164894	17256	18761	39214958	38905642	56158491848291
0	0	0	0	0	0	0
1096960	1077396	19564	13413	28597394	28124802	56158539464731
0	0	0	0	0	0	0
1174970	1157784	17186	10575	22912630	22528380	56158584484359
1175006	1157668	17338	9248	20414982	19872506	56158606406229
1108664	1090850	17814	8404	18703952	18123246	56158626555753
0	0	0	0	0	0	0
410906	390870	20036	15526	32881300	31665014	56158700777401
0	0	0	0	0	0	0
1120928	1103552	17376	311	2044518	1946814	56158746473041
1183848	1166144	17704	5091	12319586	11567140	56158760307841
292878	272050	20828	13459	28591610	27413816	56158789530653
1184540	1166714	17826	9761	21381762	20909142	56158812428121
1175324	1158140	17184	2751	7533606	6879872	56158821474851
1175276	1158022	17254	13618	28972494	28613024	56158851954571
1190664	1172188	18476	11192	23991374	23777782	56158877469765
723726	706998	16728	536	2794682	1998914	56158881318755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177094	1159658	17436	1486	4442726	4351106	56158913229875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181174	1162580	18594	8683	19141648	18748800	56158952925673
1073462	1054716	18746	9065	19964682	19405628	56158974295761
1033614	1016814	16800	5683	13005938	12602150	56158988671793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178358	1160312	18046	3789	9423390	8959274	56159067031943
1178740	1157432	21308	6262	14143420	13905872	56159082686213
1232170	1212646	19524	18066	37803074	37567332	56159122053319
494812	477974	16838	11509	24951840	23714988	56159147831749
469460	450490	18970	14458	30523780	29587306	56159179156179
971214	953364	17850	15471	32889146	32115490	56159213347633
463216	445166	18050	19700	41159472	40065330	56159255301315
340936	321920	19016	14845	31281830	30233540	56159287254795
1174870	1157468	17402	10517	22746056	22411958	56159311506519
1266576	1157090	109486	10239	22582452	21946142	56159335685967
615376	597608	17768	6526	14828116	13869826	56159351460709
781198	763010	18188	11777	25361082	24536142	56159377934309
1181636	1164184	17452	5567	12899554	12518654	56159392346641
0	0	0	0	0	0	0
1243040	1225630	17410	10121	22170914	21687530	56159435247731
1032744	1015594	17150	18251	38215326	37737002	56159474827103
0	0	0	0	0	0	0
1182014	1163524	18490	10888	23831792	23160442	56159536921915
1269172	1160004	109168	10659	23060130	22788998	56159561582833
0	0	0	0	0	0	0
1184582	1165656	18926	10854	23431028	23094766	56159616505845
964080	946784	17296	4187	9897140	9541054	56159627697253
1186214	1166302	19912	3889	9732528	9167374	56159638947257
1177146	1157650	19496	13969	29734466	29317392	56159670189971
1172568	1155602	16966	1374	4538498	4121670	56159676241313
1177242	1159128	18114	9711	21275416	20802274	56159699029851
1186898	1167230	19668	9611	21140668	20610726	56159721689287
1242122	1163608	78514	2882	7744466	7208524	56159731006445
1244300	1157774	86526	12337	26417804	26120866	56159758998435
1181794	1164298	17496	7696	17342536	16776272	56159777853771
1177942	1158538	19404	2612	6947430	6604122	56159786309841
1177186	1159574	17612	19588	41114412	40566804	56159828948753
1178110	1159696	18414	7389	16213200	16157920	56159846671567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
757876	737226	20650	23	1649540	1006094	56159881190873
738974	720966	18008	10703	22792796	22346352	56159905053931
1175090	1157092	17998	14044	29811204	29465526	56159936371787
1180954	1163200	17754	19573	40709154	40528974	56159978599319
1174944	1155664	19280	19254	40147166	39890516	56160020250995
312040	275562	36478	8750	19355148	18013532	56160040255921
453994	436044	17950	18685	39127654	38026098	56160080173547
1173322	1155608	17714	11510	24665096	24395838	56160106352697
0	0	0	0	0	0	0
1179564	1161682	17882	16791	35470848	34964476	56160156690525
1174478	1157244	17234	13095	27916382	27566674	56160186111253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178516	1159894	18622	606	2987254	2592330	56160217089023
1178692	1161642	17050	12589	26928326	26560122	56160245526977
612980	589304	23676	11412	24579000	23639014	56160271051033
1183520	1165194	18326	13724	29153332	28832106	56160301719343
407140	388734	18406	7444	16650106	15497376	56160319106817
632014	614718	17296	12807	27267110	26448726	56160347337507
1179754	1159602	20152	3133	8045492	7648486	56160356893159
1197364	1178008	19356	17638	36979436	36675178	56160395400447
1171848	1154312	17536	16268	34260104	33910424	56160431162645
1174700	1156598	18102	13144	28100866	27665438	56160460769297
0	0	0	0	0	0	0
561324	543946	17378	9800	21476224	20363258	56160499303607
1175106	1157414	17692	3762	9271812	8901458	56160510083273
1182420	1162244	20176	17933	37658228	37249986	56160549254307
718836	702194	16642	934	3294134	2789788	56160553598667
0	0	0	0	0	0	0
0	0	0	0	0	0	0
347826	329548	18278	17542	36949970	35633892	56160634257041
1175600	1157856	17744	6528	14876220	14433548	56160650646653
1175342	1158482	16860	13358	28616214	28093834	56160680770161
1301940	1162452	139488	2872	7475722	7247754	56160689878679
1256666	1158530	98136	18029	37791356	37517864	56160729257091
1179634	1161238	18396	1051	3988362	3483112	56160734756035
1186428	1168256	18172	13434	28682122	28258122	56160764954623
585018	566960	18058	4102	9857054	8991164	56160775729113
842176	824334	17842	19732	41495050	40508320	56160818397979
1176128	1157750	18378	2107	5982984	5596080	56160825895819
0	0	0	0	0	0	0
1174114	1156814	17300	15748	33204490	32876220	56160867245513
1176254	1159254	17000	11002	23921200	23382394	56160892675413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
864296	846856	17440	6419	13915310	13905296	56160919285235
1175454	1156888	18566	9318	20324748	20014314	56160941116253
254250	234826	19424	14804	31418788	30063478	56160973120765
0	0	0	0	0	0	0
442758	425344	17414	3861	9436084	8366480	56161016846909
1242796	1159794	83002	15793	33369556	33031872	56161051790691
1009028	991430	17598	7649	17022172	16508924	56161070152805
1180100	1159816	20284	10233	22422138	21850666	56161094091685
1130520	1113252	17268	6908	15349870	15148616	56161110903977
0	0	0	0	0	0	0
646804	629986	16818	12833	27308612	26514254	56161162731805
1179430	1161556	17874	675	3029354	2731082	56161167272407
0	0	0	0	0	0	0
1178320	1159482	18838	14912	31587072	31204396	56161204805045
0	0	0	0	0	0	0
875180	856292	18888	1046	11276078	3169902	56161259005441
0	0	0	0	0	0	0
1175760	1158350	17410	8447	18867620	18271536	56161296071719
1244106	1160276	83830	14075	29851278	29595548	56161327497823
0	0	0	0	0	0	0
792974	774706	18268	10148	22148276	21291014	56161393172171
0	0	0	0	0	0	0
357732	340982	16750	13479	28697606	27517892	56161449396491
994490	977982	16508	2814	7640506	6824726	56161458361195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
963814	944682	19132	16106	33918022	33377176	56161539177853
1294058	1171216	122842	17880	37435300	37256220	56161578237793
1178340	1158860	19480	9811	21424182	21002332	56161601177893
1180218	1160300	19918	17128	35627372	35638938	56161638315493
1176290	1157184	19106	12088	25986198	25557434	56161665825361
0	0	0	0	0	0	0
924622	906490	18132	13408	28636824	27942386	56161715309287
0	0	0	0	0	0	0
1182286	1165428	16858	18263	38251748	37909670	56161774548447
0	0	0	0	0	0	0
1174038	1157376	16662	16775	35332048	34926384	56161842359697
1180146	1163058	17088	7852	17428356	17085920	56161861305627
260676	242566	18110	13948	29724804	28358614	56161891621949
732068	714932	17136	10333	22406920	21599098	56161915091127
438586	421170	17416	3128	8280722	6897500	56161924141599
1177786	1160102	17684	17134	36023774	35647752	56161961682491
1176570	1158152	18418	3211	8156172	7800806	56161971347187
1174356	1157032	17324	11365	24270132	24106912	56161997122761
0	0	0	0	0	0	0
1174874	1158402	16472	6803	15278246	14982924	56162041012953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178984	1159346	19638	16378	34151292	34136428	56162137860315
1186906	1169928	16978	19289	39995350	39966636	56162179373885
1136204	1119404	16800	6624	14880928	14586632	56162195723093
1146110	1123438	22672	6854	15375946	15056300	56162212576867
1314464	1163258	151206	7844	17392216	17207048	56162231615081
1176536	1159348	17188	16799	35506030	34977396	56162268628845
1177890	1159948	17942	2530	6473608	6438882	56162276612133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197026	1171130	25896	15586	33179368	32570862	56162375778457
0	0	0	0	0	0	0
1176962	1157026	19936	12060	25847534	25500172	56162439075915
1186096	1160786	25310	15634	32959920	32656956	56162473552755
0	0	0	0	0	0	0
435580	416762	18818	1896	5535472	4430496	56162501018029
1196008	1156956	39052	8764	19577588	18924886	56162522122275
1175350	1157816	17534	11693	25193518	24764164	56162548827429
1268326	1166900	101426	1665	5323060	4800026	56162555750325
190240	170824	19416	15973	33670450	32338506	56162589941983
1005714	988600	17114	11132	23656510	23471198	56162614935237
0	0	0	0	0	0	0
1004096	986674	17422	19401	40574584	40008692	56162688645033
1174658	1157360	17298	3626	9042938	8627778	56162699193549
912062	892666	19396	16862	35273292	34837622	56162735710663
420198	402672	17526	10245	22142600	21112810	56162758604599
1202198	1183724	18474	4157	10221258	9718952	56162770358497
0	0	0	0	0	0	0
1176620	1158190	18430	5779	13320620	12937778	56162796682739
0	0	0	0	0	0	0
689930	671294	18636	18530	39122152	37952782	56162866137493
1175362	1157438	17924	13776	29466672	28930162	56162897126681
1177850	1160844	17006	18311	38486036	38002254	56162937120835
1177494	1160344	17150	6263	14268106	13905208	56162952898401
1175900	1156352	19548	14252	30410640	29883204	56162984816519
1179900	1160978	18922	9177	20002466	19736534	56163006330339
1180174	1162798	17376	17518	36643640	36418088	56163044492313
1178620	1161312	17308	14893	31480624	31169696	56163077482525
