# Loop @ Start frequency 3100000Hz took 709.01 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.80 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175694	1159322	16372	2017	5688130	5381058	75535468933915
546010	467894	78116	9637	20913238	19991070	75535490636027
1154610	1135326	19284	3099	7685186	7523632	75535499718567
1177514	1160980	16534	3072	7921230	7493506	75535509059395
380872	364074	16798	9460	20244064	19471016	75535529926579
895410	879946	15464	2320	6456994	5707256	75535537521079
1172858	1157076	15782	13691	29025208	28726984	75535567962285
324132	309322	14810	3515	8414684	7527986	75535576943475
1175940	1161358	14582	6689	14933100	14724362	75535593295175
518792	503958	14834	4036	9481214	8761460	75535603543905
1187672	1172296	15376	3330	8592976	8018708	75535613566741
1177714	1160450	17264	13527	29000894	28401898	75535643988511
1176866	1161100	15766	4512	10842188	10371372	75535656249585
1279362	1158120	121242	19272	40196240	39993508	75535697967729
281856	266338	15518	12431	26702828	25313582	75535725196039
180750	164890	15860	6271	14378324	12894956	75535740000775
1281866	1159024	122842	10270	22377908	21992984	75535763903717
1171496	1156530	14966	16835	35439914	35013224	75535800757065
210550	194268	16282	7272	16196570	14925886	75535817408009
716012	700176	15836	6381	14368772	13648508	75535832743325
675262	660300	14962	17583	36658720	36013174	75535870320271
1174476	1159088	15388	4192	10202436	9729194	75535881939407
736584	718614	17970	14268	30177260	29444270	75535913095267
1273764	1159476	114288	2526	6770824	6496134	75535921382365
1244682	1165212	79470	19175	39983126	39766064	75535962856963
1175710	1159608	16102	6343	14260672	14031764	75535978535879
1166390	1151138	15252	2034	5878556	5406218	75535985824515
1171700	1156806	14894	5894	13762852	13130564	75536001001697
946170	930578	15592	3835	9358038	8786390	75536011548059
1172846	1155778	17068	6528	14966920	14400350	75536027930631
184706	169820	14886	3525	8928074	7405568	75536037286405
1173968	1158748	15220	2292	6245076	5928820	75536044951615
1184970	1159790	25180	421	2739860	2197654	75536049118591
1175972	1158330	17642	11282	24350616	23911572	75536074887361
1048522	1033246	15276	1609	4669632	4439042	75536080847883
1140294	1116670	23624	14497	30742426	30304794	75536112973399
1175118	1155044	20074	11542	24969472	24430356	75536139360011
1175112	1158958	16154	1225	4103706	3795800	75536144885955
1172084	1156554	15530	13580	28980148	28503738	75536175280715
875458	858280	17178	371	2540720	1788256	75536178944037
1171528	1156300	15228	2230	5635800	5802034	75536185994045
1088482	1071402	17080	2381	6441898	6020816	75536193766951
691270	675718	15552	2057	5853352	4975768	75536200553665
1175154	1157226	17928	18524	39003734	38393762	75536240975239
697558	682088	15470	12149	26307976	25167248	75536268223449
956502	939760	16742	14944	31589920	31015912	75536301012103
1101340	1086414	14926	18449	38818384	38171424	75536341174643
1297216	1281176	16040	4539	10862030	10545498	75536353576421
1170268	1154970	15298	10192	22006134	21727566	75536376995311
1174048	1158644	15404	2481	6341354	6306906	75536384753009
386838	370208	16630	14389	30658400	29336312	75536416041559
1252550	1156968	95582	12949	27818666	27321750	75536445355011
1180930	1164298	16632	8720	19159112	18792490	75536465941243
1026250	1010234	16016	14840	31529984	30877204	75536498740299
1175098	1158708	16390	15701	32860052	32748222	75536533018867
1007740	992364	15376	4793	11424008	10764506	75536545693405
1170520	1155546	14974	7731	17349270	16803222	75536564456037
964930	949694	15236	13654	29134714	28443948	75536594798215
1172356	1156918	15438	18423	38851536	38188792	75536635065327
639982	624234	15748	13618	29025054	28047480	75536664972727
1173422	1158610	14812	937	3553178	3218452	75536669942143
1307526	1291944	15582	12350	26353528	26177788	75536697846015
1177384	1158586	18798	5523	12989572	12395020	75536712255741
1178062	1162442	15620	15045	31746094	31438240	75536745422167
1175520	1159260	16260	445	2821454	2236700	75536749661589
1173832	1157808	16024	15445	32713010	32234556	75536783791629
422456	407196	15260	14271	30186946	29134892	75536814644001
1180334	1163634	16700	9308	20454714	19967368	75536836521723
791896	776420	15476	14659	31073470	30281032	75536868629021
573062	555346	17716	10598	22902788	21939558	75536892347991
886566	871092	15474	12719	27150428	26494916	75536920627271
1173864	1156500	17364	12527	26720616	26398838	75536948764371
1255526	1240834	14692	2390	6775480	6205602	75536957037967
1171814	1156204	15610	6682	15186536	14706042	75536973638115
1270996	1159590	111406	1631	5216952	4703020	75536980369215
254836	237668	17168	15128	34024708	30682368	75537014890805
1211516	1160278	51238	9569	20932792	20521650	75537037277303
1203620	1187060	16560	10126	21916426	21627410	75537060645251
534828	519904	14924	87	2045878	880316	75537063468389
1176740	1156384	20356	3824	8998394	8995566	75537073886241
1196226	1167360	28866	3739	9276862	8845486	75537084601627
1171734	1155826	15908	18153	38155266	37648926	75537124170835
1175760	1157810	17950	15318	34463082	31983638	75537160052591
280702	265430	15272	7058	15845180	14568830	75537176421407
377160	361240	15920	3238	8380432	7024068	75537185421769
1174420	1156052	18368	10312	22565460	21968946	75537209404867
804924	788428	16496	8157	18085094	17291506	75537228541207
1173170	1157432	15738	18223	38404028	37791520	75537268361129
532506	516842	15664	10243	22174476	21189048	75537291310307
211454	193170	18284	467	2810974	1319628	75537294609219
1171480	1155922	15558	14652	31263806	30645434	75537327286977
1172202	1155892	16310	9695	21133582	20733228	75537349841551
1172580	1157136	15444	5762	13360820	12867444	75537364617801
1185932	1159924	26008	10963	23922674	23283216	75537389968945
1173888	1158768	15120	10400	22303408	22145414	75537413688731
1201466	1183694	17772	13189	27881322	27752590	75537443014063
551232	535694	15538	14682	31331332	30086164	75537475139541
1179914	1162686	17228	11819	25532750	24988388	75537502094035
1185006	1169664	15342	15895	33542380	33146216	75537537064855
1175500	1160274	15226	320	2414076	1986832	75537540897341
773348	757220	16128	8966	19677698	18876738	75537561591001
1169928	1155218	14710	714	3182406	2768848	75537566185549
1174366	1159138	15228	7764	17178038	16873940	75537584779835
1175132	1159780	15352	11471	24686580	24288352	75537610884401
801282	782134	19148	6798	15248130	14567788	75537627176401
1173228	1156068	17160	18201	38045882	37746530	75537666644065
1173446	1157526	15920	1900	5403314	5144152	75537673464207
831956	813880	18076	19672	41095828	40350998	75537715634395
1172464	1155888	16576	15153	32190956	31650430	75537749240651
223110	204058	19052	18198	37951340	36790334	75537787660967
1175728	1158230	17498	588	3072016	2522824	75537792151555
797360	772956	24404	2721	7009416	6409952	75537800201145
1176930	1159846	17084	1103	4017718	3554266	75537805638667
1176706	1158418	18288	2384	6584114	6115624	75537813642355
522214	501814	20400	12908	27517760	26509402	75537841925635
1029742	1013558	16184	5372	12698926	11945354	75537855897071
654238	638988	15250	3139	7972540	7103876	75537864767481
1174192	1158934	15258	1263	3965014	3870358	75537870149407
1170844	1155000	15844	12561	26984666	26464184	75537898547827
803670	786118	17552	6519	14400282	14013818	75537913994571
786368	770524	15844	1868	5395582	4692694	75537920419161
847804	832104	15700	13472	28752424	27963390	75537950262389
1171820	1156858	14962	19907	41509104	41155520	75537993186045
1257238	1239474	17764	14167	29911740	29761920	75538024603257
1311278	1275192	36086	5951	13839996	13384680	75538039997149
718836	703414	15422	11851	25342464	24592652	75538066300495
950174	926090	24084	6590	14852762	14301660	75538082345715
1179742	1164990	14752	589	2865026	2528458	75538086633251
1178828	1161522	17306	10195	22047786	21739158	75538110102155
358378	341790	16588	12721	27342590	25972462	75538138045461
532450	516978	15472	2067	5708490	4837504	75538144529511
1312908	1160400	152508	12388	26492604	26259414	75538172577747
1172020	1156576	15444	4887	11531208	11115876	75538185522749
1141766	1113724	28042	4998	11929180	11308052	75538198836389
1180494	1161984	18510	16048	33796898	33446998	75538234056837
1174866	1158514	16352	5388	12680618	12121180	75538248155107
398778	383170	15608	9060	19960508	18688702	75538268756831
1192382	1173112	19270	10918	23767080	23199506	75538293958259
323888	307936	15952	18950	39282348	38394072	75538333807405
1183442	1165542	17900	8299	18242770	17952008	75538353476823
1196166	1180604	15562	17518	36570626	36403812	75538391485269
697486	681520	15966	1972	5643096	4816152	75538398068529
504714	489428	15286	2965	7711208	6607068	75538406529699
232098	205060	27038	9362	20316206	19127250	75538427320905
1177284	1160044	17240	19345	40454914	40038428	75538469199761
1185800	1157848	27952	15252	32117214	31860186	75538502750001
1173914	1157818	16096	12260	26157234	25864716	75538530323923
234146	217382	16764	18056	37507664	36516684	75538568307819
1175480	1157798	17682	6249	14394704	13844150	75538584121043
1185226	1157830	27396	8482	18477534	18320278	75538604026631
524706	509508	15198	10578	22911988	21851926	75538627705929
1173298	1157142	16156	8726	19342550	18796644	75538648464339
1053294	1036836	16458	432	4821980	2087352	75538654582295
532214	516538	15676	1476	4527602	3656158	75538659885195
1171354	1156134	15220	6578	14842598	14499580	75538676142187
199274	182776	16498	17249	36239874	34867310	75538712823827
711520	695886	15634	19532	40694170	39945872	75538754471741
747256	731472	15784	15038	31681390	30994148	75538787143229
596870	582026	14844	701	2829144	2170084	75538790812791
1177372	1160516	16856	2883	7630598	7115242	75538799863245
560920	546092	14828	8978	19602022	18688276	75538820268641
977558	960424	17134	13495	28836466	28138854	75538850325003
850694	835186	15508	8730	19321560	18482176	75538870740015
955534	898314	57220	9538	20771960	20202842	75538892710683
1171754	1156374	15380	11181	24263990	23704484	75538918388699
631278	616350	14928	12714	27029662	26231146	75538946291959
700646	554366	146280	16225	34157930	33321694	75538981393071
266142	249180	16962	7628	16785952	15692294	75538998692411
664506	648626	15880	14001	29564858	28837214	75539029164547
830206	813126	17080	11268	24237280	23538058	75539054478047
653470	637746	15724	1116	3831422	3056150	75539059205267
1172738	1157266	15472	9282	20365830	19908138	75539080990395
844756	829254	15502	493	2838324	2002880	75539084916375
449580	427910	21670	15556	32296768	31733114	75539117904939
501242	484740	16502	4864	11497130	10400276	75539130146463
1172062	1156512	15550	3641	9035906	8625962	75539140597225
445012	425582	19430	13694	29026562	28004996	75539170311955
1263090	1160042	103048	18797	39266296	39028516	75539211083697
362938	346538	16400	5360	12408362	11254284	75539224097447
954990	939386	15604	18414	38735504	37953292	75539264031169
241520	223094	18426	17952	37691840	36315574	75539302207387
202292	165710	36582	14922	31897356	30216908	75539334549907
1177792	1160016	17776	5998	13758388	13345002	75539349729315
708044	691946	16098	2081	5919622	5041266	75539356599497
379596	363174	16422	10121	22105150	20793088	75539379326897
995560	980014	15546	10741	23237898	22648728	75539403808649
1177268	1161056	16212	12532	27013324	26411842	75539432242149
321002	304310	16692	6722	15338504	13935706	75539448143723
1187264	1166316	20948	10058	21518154	21474982	75539471091803
1101922	1086884	15038	6754	15489698	14780216	75539487926351
1171588	1156430	15158	12074	26129222	25490362	75539515469775
1311352	1160598	150754	7597	17113940	16676310	75539534137409
1122120	1100370	21750	17080	35941310	35452332	75539571443881
464640	448648	15992	1836	5569538	4308920	75539577720341
277662	253086	24576	10130	22038690	20708852	75539600279187
1172344	1156298	16046	7069	15945652	15482424	75539617639727
1123608	1108774	14834	7678	16991358	16653940	75539635996841
616178	601310	14868	9911	21709342	20608634	75539658565231
1173760	1157880	15880	16080	33750656	33504988	75539693732565
1028904	1013556	15348	15967	33807526	33133502	75539728811425
1172516	1156162	16354	17463	38933054	36269230	75539769158735
1066294	1050002	16292	6022	13954802	13281470	75539784426383
1172238	1156204	16034	8603	18972542	18548760	75539804814141
1174560	1158768	15792	1355	4462570	4054772	75539810694449
642338	626962	15376	3710	9048788	8233438	75539820628127
339804	323018	16786	19999	41620164	40508564	75539862831275
1174894	1158046	16848	3502	8834218	8349730	75539873082283
1173746	1158310	15436	10163	22277154	21669770	75539896776943
1171208	1155856	15352	2809	7341794	6960510	75539905532327
1187850	1162190	25660	6627	14872310	14616874	75539921834835
1295878	1159990	135888	2610	6924880	6686142	75539930298795
1215698	1200878	14820	8908	19828940	19201866	75539951586459
1178084	1162716	15368	10288	22379910	21925628	75539975386649
494864	478402	16462	3458	8440866	7582274	75539984569365
1172616	1156848	15768	10299	22386410	21941402	75540008370923
1020914	1004990	15924	986	3848994	3164410	75540013483191
848000	824690	23310	17761	37158464	36540888	75540051731969
1257378	1235006	22372	13415	30619280	28258194	75540083851097
851956	837108	14848	1169	4100018	3361010	75540089045625
1184664	1164612	20052	17529	36547532	36413800	75540127020037
492714	477016	15698	17766	37233486	36195006	75540164989795
1175518	1159332	16186	8818	19160696	18983038	75540185568435
1172238	1156332	15906	11750	25327284	24843978	75540212310917
1306924	1291766	15158	2372	6641142	6220868	75540220501541
1176382	1160294	16088	11229	24272136	23805768	75540246192803
983954	968190	15764	9289	20581712	19733602	75540268000203
1171832	1156842	14990	13973	29831520	29289470	75540299245821
1172800	1157314	15486	13125	27699612	27594678	75540328364551
1171496	1155572	15924	16993	35656190	35328002	75540365434963
1173082	1157656	15426	11045	23987838	23434984	75540390838385
1178130	1161612	16518	14853	31738020	31054628	75540423997145
987068	970760	16308	5533	13013078	12224840	75540438239993
1247140	1231298	15842	10615	22881700	22648890	75540462611875
1027264	968958	58306	392	2457594	1981722	75540466339979
830722	813732	16990	1915	5015704	4845452	75540472429365
682262	666322	15940	8939	19748060	18731888	75540493102723
562990	545232	17758	7399	16662968	15532082	75540510571303
327776	313018	14758	503	2662270	1505376	75540513804081
1184072	1156440	27632	5766	12889842	12889878	75540528120251
1187808	1172520	15288	256	2381390	1869990	75540531931969
365456	349910	15546	7662	16694646	15878810	75540549235491
1307874	1164864	143010	9682	20899320	20844404	75540571689749
1170902	1156050	14852	12947	27856930	27237514	75540600960543
1148760	1122306	26454	18937	39224326	39192936	75540641576041
1279254	1161104	118150	6218	14451072	13885250	75540657548439
1229468	1166988	62480	15367	32631362	32134988	75540691652389
998308	983212	15096	14643	31075348	30454570	75540723968947
1177522	1161674	15848	3985	9837046	9318844	75540735226065
1177384	1159696	17688	6715	15276434	14778636	75540751939811
1178992	1161042	17950	15948	33843846	33246098	75540787205135
1173938	1158066	15872	1741	5112192	4827508	75540793738045
1179478	1158920	20558	8084	17757526	17518638	75540812917421
1179188	1162164	17024	11612	24887404	24574176	75540839226909
1172430	1156246	16184	5082	11577278	11508188	75540852224063
861898	844876	17022	15541	32919032	32114098	75540886247251
541064	523970	17094	1064	3875408	2840814	75540890906367
1077092	1060760	16332	16438	34519962	34125108	75540926746161
1174452	1156934	17518	19076	39949310	39497268	75540968113181
1257580	1159040	98540	15224	32288788	31875722	75541001902045
1181176	1164574	16602	5447	12489546	12246818	75541015815501
1180654	1162900	17754	757	3126236	2865384	75541020364965
