# Loop @ Start frequency 1400000Hz took 1521.66 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2300000Hz took 930.30 cycles
# Interval [918 ; 942]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
981046	954730	26316	6624	13922376	14555292	29001208305789
1674410	1648130	26280	4226	10065680	10454254	29001220271051
1580136	1552814	27322	17530	36168276	36965770	29001258244467
1602232	1575510	26722	15287	32084188	32503298	29001292156289
1625246	1598238	27008	2017	5538860	5983744	29001299545291
924224	897622	26602	9637	20362042	20524596	29001321056047
1466934	1435620	31314	3099	7703106	7990316	29001330454737
1210708	1184986	25722	3072	7645918	7680098	29001339536451
1646410	1620826	25584	9460	20326284	20891996	29001361733969
1884824	1858622	26202	2320	5732456	6851662	29001369576293
1920072	1890098	29974	13691	28335786	29627202	29001400057305
1533280	1506160	27120	3515	8043188	8896026	29001409858411
1450394	1422358	28036	6689	14895208	15154634	29001426429361
1523138	1497538	25600	4036	9360604	9922590	29001437538103
1421036	1395524	25512	3330	8301580	8417848	29001447485849
452696	425512	27184	13527	28530048	27832888	29001476693309
1643886	1618882	25004	4512	10528372	10993890	29001489090403
1402114	1372648	29466	19272	39506342	40270828	29001530228279
1624382	1597672	26710	12431	26495292	26813130	29001558572383
1692812	1666752	26060	6271	13814204	14561558	29001574304669
2010048	1955594	54454	10270	21459750	22887226	29001597999719
1852608	1824586	28022	16835	34938660	35854090	29001635015947
1882352	1854648	27704	7272	15316362	16753022	29001652443565
1674016	1644888	29128	6381	13636530	14763208	29001667979101
1804940	1779582	25358	17583	36108896	37297568	29001706117753
1688734	1662506	26228	4192	9650316	10398418	29001717681491
1717252	1689694	27558	14268	30047960	30585970	29001749671663
1761094	1735388	25706	2526	6325744	7140058	29001757983487
1399926	1374078	25848	19175	39983152	40076156	29001799591965
1553702	1528136	25566	6343	14214590	14583878	29001815585607
1798816	1772956	25860	2034	5453654	6192758	29001823062721
1407056	1381760	25296	5894	12888130	13520722	29001837586793
2057304	2029772	27532	3835	9097988	10064008	29001848966985
1696068	1664682	31386	6528	14055622	15077138	29001864943631
1872952	1845494	27458	3525	8560790	9250890	29001875602393
942170	793196	148974	2292	5370474	5852226	29001882139575
824936	790074	34862	421	1753040	2003526	29001884942315
1951266	1921556	29710	11282	24039470	24843218	29001911157865
1447852	1422500	25352	1609	3965742	4991514	29001916808923
1733090	1705764	27326	14497	30089212	31053824	29001948855953
544308	518078	26230	11542	24011784	23954066	29001973636931
1042758	992682	50076	1225	3880678	3843570	29001978785427
1897646	1866390	31256	13580	28663744	29384944	29002009572059
327090	302412	24678	371	2255890	1407292	29002012379441
1644126	1584172	59954	2230	5965568	6429446	29002020214451
1078426	1052878	25548	2381	6075406	6166828	29002027592697
1468848	1442844	26004	2057	4898872	5908058	29002034185037
1915292	1879352	35940	18524	38111954	39298826	29002074437205
2096954	2049452	47502	12149	25357392	26719754	29002102116625
1477840	1451280	26560	14944	31269500	31692868	29002135089239
648848	621692	27156	18449	38437374	37872972	29002174403881
1399524	1373948	25576	4539	9997850	10803384	29002186026509
741862	714828	27034	10192	21700866	21452342	29002208694625
1434942	1408056	26886	2481	6467418	6724170	29002216821719
1223196	1195678	27518	14389	29818068	30327018	29002248087669
1850584	1824038	26546	12949	27463582	28074652	29002277626843
1959142	1930574	28568	8720	18856734	19745654	29002298667285
1470734	1429922	40812	14840	30531570	31477188	29002330894599
908358	874348	34010	15701	32901744	32635972	29002364929897
1066034	1038796	27238	4793	11094548	10977508	29002377315485
1374470	1348368	26102	7731	16978344	17163398	29002395893815
1379192	1347846	31346	13654	28812970	29011986	29002426310257
1844448	1817186	27262	18423	38356570	39014454	29002466735249
1797798	1770620	27178	13618	28788172	29359318	29002497546301
1560002	1532916	27086	937	2741472	3761392	29002502072501
1680176	1654064	26112	12350	26095222	26706238	29002530072449
601494	575388	26106	5523	12342744	11972474	29002543241639
1882788	1857040	25748	15045	31619168	32298508	29002576968657
1973814	1948544	25270	445	1903250	3190652	29002581077723
983996	957406	26590	15445	31580692	32199278	29002613871615
1850556	1824834	25722	14271	30043408	30719110	29002645989923
1705686	1680432	25254	9308	19686146	20653660	29002667606849
1403506	1376152	27354	14659	30289168	31048428	29002699524417
1868070	1841084	26986	10598	22713308	23397574	29002724330781
1406522	1380962	25560	12719	26240846	27176854	29002752203007
1384568	1358416	26152	12527	26556094	26763822	29002780368841
1709374	1682824	26550	2390	6289912	6815738	29002788593607
2226252	2077268	148984	6682	14883136	15917504	29002805928401
1451516	1418020	33496	1631	4116240	5040104	29002811721541
2173196	2036402	136794	15128	31761382	32761118	29002845880947
1491770	1460858	30912	9569	19727652	20955072	29002867325371
1399220	1372202	27018	10126	21540494	21977994	29002890490665
1014020	985788	28232	87	1683620	1513648	29002893413413
1639554	1511568	127986	3824	9148176	9612528	29002904426819
818390	792580	25810	3739	8849324	8623562	29002914319573
1382690	1234674	148016	18153	37428702	38014290	29002953355667
1965136	1938768	26368	15318	32222064	32928146	29002987767745
1844966	1818168	26798	7058	15706268	16286808	29003005543505
1168286	1142206	26080	3238	7995706	7979688	29003014932671
2331438	2169644	161794	10312	21426550	23280730	29003038915709
967692	940620	27072	8157	16971332	17608284	29003057079809
1603230	1576888	26342	18223	37212780	38375846	29003096125019
2018406	1988144	30262	10243	21925534	22830052	29003120293985
406446	380622	25824	467	2442996	1667020	29003123367973
1193242	1165200	28042	14652	30906320	30829584	29003155692523
1675844	1647186	28658	9695	20993678	21405864	29003178586977
1825268	1798720	26548	5762	12613608	13675228	29003193250331
1812250	1785330	26920	10963	22745118	24062382	29003218033075
1450280	1423990	26290	10400	21420354	22575296	29003241128859
920168	893432	26736	13189	27455836	27623900	29003269734625
941430	913686	27744	14682	30884378	30643578	29003301785575
891592	863762	27830	11819	25281768	24855794	29003328183565
1394962	1368430	26532	15895	33347468	33510724	29003363150595
1194742	1158296	36446	320	1734716	2160010	29003366318381
2298758	2272454	26304	8966	19450682	20557138	29003388310215
652720	624788	27932	714	1944274	2406910	29003391132149
1881770	1855230	26540	7764	16863970	17736270	29003410107101
1628666	1601074	27592	11471	24447140	24896454	29003436407725
1274674	1249140	25534	6798	14573526	15197420	29003452480105
988166	962682	25484	18201	37909562	37715266	29003491602839
1289466	1263496	25970	1900	5057376	5414422	29003498174039
1527286	1493238	34048	19672	40735308	41197258	29003540661537
2042160	2015674	26486	15153	31745124	32674354	29003574674119
1414638	1383152	31486	18198	37908684	38137924	29003614222331
2059950	2033270	26680	588	2682044	3563936	29003619189567
1121668	1096350	25318	2721	6098880	6889280	29003626635281
1448898	1423742	25156	1103	3714688	3980132	29003632024469
1011756	985678	26078	2384	6269886	6107244	29003639531203
1493170	1468382	24788	12908	27324718	27640534	29003668574407
2012816	1985886	26930	5372	11783790	13082974	29003682595887
1671798	1595672	76126	3139	7220566	8275012	29003691712835
983278	958330	24948	1263	3813322	3841322	29003696734341
1458542	1408722	49820	12561	26625830	26906578	29003725043385
431966	406502	25464	6519	14548398	13796398	29003740252635
1971776	1945716	26060	1868	5245192	6034154	29003747694405
1585648	1560190	25458	13472	27505634	28855202	29003777010067
1632594	1604968	27626	19907	40740846	41772566	29003819612639
1731954	1706590	25364	14167	29846084	30398038	29003851415767
1025772	1000180	25592	5951	13341104	13253642	29003866007425
2093700	2067432	26268	11851	25317492	26122406	29003893643171
1172520	1147174	25346	6590	13807284	14678502	29003908847863
788932	762876	26056	589	2154434	2293430	29003912016209
1533650	1507072	26578	10195	21931384	22250542	29003935720735
1397652	1369938	27714	12721	26405176	27164920	29003963748585
734744	691970	42774	2067	5621132	5210350	29003970329561
1523184	1495932	27252	12388	26284622	26625732	29003998361801
1323856	1297610	26246	4887	10823428	11424896	29004010734449
552934	527300	25634	4998	11058550	10876328	29004022571351
1266248	1241024	25224	16048	33601872	33688518	29004057664471
1822960	1795640	27320	5388	12304584	12936154	29004072017011
1860260	1831610	28650	9060	19379726	20312134	29004093482171
1575332	1548872	26460	10918	23284394	23743264	29004118620989
1875748	1850292	25456	18950	39081598	40100812	29004159803125
1337962	1309358	28604	8299	17442710	18261882	29004178809147
956960	928086	28874	17518	36536858	36319192	29004216527877
1064650	1039320	25330	1972	5462238	5334096	29004223279513
1612008	1586422	25586	2965	7449020	7868576	29004232564765
1305520	1276374	29146	9362	20152646	20355316	29004254248113
982260	956828	25432	19345	39568500	40009316	29004295024585
1857924	1828188	29736	15252	32014866	32687756	29004329125949
1213208	1187196	26012	12260	25470602	26058386	29004356039019
1457434	1430422	27012	18056	36667360	37896018	29004394388945
0	0	0	0	0	0	0
1340210	1314270	25940	8482	18278626	18634040	29004429771407
1658924	1634322	24602	10578	22730012	23141118	29004454385981
1835032	1808740	26292	8726	18995796	19612678	29004475441885
1184758	1159422	25336	432	1593458	2375010	29004478445583
1882838	1856994	25844	1476	4378478	5161332	29004484931623
780548	755166	25382	6578	14104478	14263720	29004500041225
1805686	1778296	27390	17249	36002276	36631344	29004538074087
942138	898550	43588	19532	40015006	40340704	29004579256151
1787280	1758570	28710	15038	31606648	32189486	29004612875051
1778092	1627268	150824	701	2975094	3505348	29004617853797
1416868	1370856	46012	2883	7085266	7523590	29004626580493
1589288	1563040	26248	8978	19461974	19871028	29004647856801
1926816	1900814	26002	13495	28268888	29248554	29004678278039
2233132	2082172	150960	8730	18561872	20019024	29004699298241
910364	873666	36698	9538	19810118	20312084	29004720243263
1031242	1003830	27412	11181	23904442	23719120	29004745403969
1707036	1681312	25724	12714	26933450	27462658	29004774269517
1640794	1614070	26724	16225	33371680	34426458	29004809507019
1707512	1669092	38420	7628	16151606	17289580	29004827591637
2013276	1986124	27152	14001	29006930	30340234	29004858837101
1451098	1425696	25402	11268	23157584	24314182	29004883670715
1434104	1408728	25376	1116	3297790	3993514	29004888627613
1625268	1599424	25844	9282	20068622	20516906	29004910546705
1848384	1820950	27434	493	2464020	3160088	29004915083787
505212	476286	28926	15556	32253002	31944202	29004948074265
563524	535590	27934	4864	11242006	10618964	29004960104513
2092368	2064988	27380	3641	8781890	9699448	29004971203319
1718160	1690828	27332	13694	28890018	29432744	29005002036825
1406130	1381194	24936	18797	38996548	39325382	29005042664439
1504564	1478426	26138	5360	11520696	12550834	29005055914827
1611440	1581470	29970	18414	38336000	38763490	29005096087361
1046470	1020418	26052	17952	36735614	37276144	29005134094089
1410970	1385608	25362	14922	31356432	31581796	29005167086307
1591320	1564636	26684	5998	13033464	13914512	29005181940625
923282	897890	25392	2081	5391418	5416812	29005188480541
1941012	1905498	35514	10121	21751768	22508704	29005212398017
0	0	0	0	0	0	0
1030548	965050	65498	12532	26681664	26420018	29005264905161
825446	799132	26314	6722	14948354	14595650	29005280903933
1938236	1910580	27656	10058	21619146	22379408	29005304686557
786480	758872	27608	6754	14226270	14619258	29005319924609
596618	552110	44508	12074	25649942	25071290	29005346396619
1547622	1465002	82620	7597	16698262	17066632	29005364867415
1257574	1230424	27150	17080	35665136	35743352	29005402015123
790038	764722	25316	1836	5183678	4789958	29005408213495
1008250	983430	24820	10130	21768632	21594124	29005431215547
1544572	1518488	26084	7069	15638364	16007892	29005448623711
1393910	1368494	25416	7678	16438282	17076410	29005466680919
737720	712438	25282	9911	21235292	20885798	29005488878531
1458608	1433232	25376	16080	33294678	33943856	29005523857153
1736542	1658978	77564	15967	33444652	33997384	29005559262825
1397150	1370880	26270	17463	36341550	36649656	29005597227121
1443962	1418082	25880	6022	13549282	13814508	29005612445799
1800494	1774180	26314	8603	18466624	19332340	29005632938143
1763324	1736182	27142	1355	3414628	4799402	29005638341021
1129516	1008172	121344	3710	8429358	8875646	29005648125059
1043586	1014670	28916	19999	40975520	41380800	29005690368793
1433558	1408210	25348	3502	8277562	8764696	29005700304749
587142	560050	27092	10163	21827620	21239662	29005722944121
1652268	1626746	25522	2809	6712308	7597466	29005731543179
1612832	1586898	25934	6627	14260888	15192698	29005747641671
863454	838050	25404	2610	6593988	6430134	29005755324179
1911734	1886426	25308	8908	19321742	20053762	29005776782295
779500	751372	28128	10288	21999538	21681612	29005799785853
846976	821738	25238	3458	8422712	8090272	29005809279281
1494280	1468808	25472	10299	22124330	22419080	29005833122385
1639206	1613922	25284	986	2659060	3936826	29005837649251
1423428	1394810	28618	17761	37042944	37279476	29005876341221
996738	969972	26766	13415	28333638	28152088	29005905896241
1702332	1650850	51482	1169	3846502	4366276	29005911669841
1484992	1446048	38944	17529	36374462	36880212	29005949754145
736188	708276	27912	17766	36919866	36614670	29005987635099
1233970	1207132	26838	8818	19146360	19200508	29006008240691
897736	871864	25872	11750	25024652	24723854	29006034388213
1805344	1779960	25384	2372	6261686	6876602	29006042679825
1234286	1208784	25502	11229	23211510	24019946	29006067350575
1858356	1830266	28090	9289	19190504	20762066	29006088624479
1969696	1943406	26290	13973	28508014	30252160	29006119327525
1469604	1406506	63098	13125	27015498	28045512	29006148037169
2025248	1999198	26050	16993	35493350	36335694	29006185780571
1414218	1388212	26006	11045	22983596	23831396	29006210403345
1105872	1080256	25616	14853	31246800	31137180	29006242980729
1135142	1110316	24826	5533	12571858	12527758	29006256915895
2029332	2001322	28010	10615	21993512	23584820	29006281163889
708926	683742	25184	392	1351524	1818736	29006283455475
1503020	1476056	26964	1915	5396160	5665876	29006290579525
1719918	1694254	25664	8939	19387962	19924558	29006311912211
1800284	1774148	26136	7399	16126666	16927810	29006330064475
641070	615334	25736	503	1972900	1983790	29006332903193
1595628	1568402	27226	5766	13033572	13454758	29006347757639
1990590	1962404	28186	256	1921356	2841986	29006351894575
1687356	1660736	26620	7662	16099810	17337038	29006369907221
1420286	1394594	25692	9682	20267548	21109990	29006391819967
1578226	1549380	28846	12947	27402228	27798928	29006421025649
1875834	1797064	78770	18937	38913722	40075104	29006462044917
1517002	1491384	25618	6218	13518898	14299268	29006477305993
1865732	1837170	28562	15367	32244254	32925994	29006511640537
1678038	1651744	26294	14643	29928594	31291090	29006543472489
2038300	2012228	26072	3985	8851036	10334828	29006554586697
0	0	0	0	0	0	0
1039110	1012990	26120	15948	32744840	33261182	29006605743099
815832	789462	26370	1741	5117980	4625004	29006611901805
1511660	1372622	139038	8084	17723064	18006822	29006631361479
1194542	1167460	27082	11612	24287368	24744802	29006657068153
1859696	1832948	26748	5082	11770124	12351136	29006670927207
1609550	1583496	26054	15541	32571334	33017192	29006705332735
1521732	1494458	27274	1064	3631596	3976338	29006710710911
1422102	1396050	26052	16438	34182620	34624134	29006746540931
1574938	1547040	27898	19076	39366518	40053424	29006787707489
1802016	1775608	26408	15224	31872152	32581420	29006821606333
2152282	2125016	27266	5447	12144584	13372220	29006836128485
541584	515110	26474	757	2221286	2382670	29006839115741
1829350	1802482	26868	4618	10741478	11392740	29006851915363
