# Loop @ Start frequency 1000000Hz took 2135.21 cycles
# Interval [2131 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3400000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
696928	660388	36540	6624	14780820	14372712	18835590237741
1285926	1254058	31868	4226	10066706	10174826	18835601778567
1015364	981500	33864	17530	36668030	36500932	18835639653685
1753738	1674526	79212	15287	32221506	32755662	18835673819787
1516538	1484226	32312	2017	5642720	5976778	18835681166619
1522164	1490712	31452	9637	20463970	21222076	18835703340013
1436518	1402338	34180	3099	7802712	8061866	18835712766359
1453460	1421412	32048	3072	7794228	8024396	18835722201189
1483768	1451416	32352	9460	20536476	20841352	18835744409325
1154256	1122176	32080	2320	6127004	6234268	18835751877745
1537744	1375266	162478	13691	28433728	29346836	18835782036925
1440730	1408462	32268	3515	8648722	8912126	18835792313907
1463044	1430836	32208	6689	14952064	15278612	18835808916013
1564522	1532246	32276	4036	9691426	10064786	18835820359467
589840	557552	32288	3330	8277842	7687932	18835829414661
1515346	1482966	32380	13527	28478474	28997954	18835859595987
1679288	1647872	31416	4512	16637164	11132208	18835878103777
1563926	1530750	33176	19272	39766838	40536626	18835919622007
1250198	1208682	41516	12431	25940364	26539610	18835947004123
1308580	1276372	32208	6271	14144092	14277828	18835962644365
1472876	1394248	78628	10270	22197384	22440752	18835986502513
1406796	1376334	30462	16835	35350826	35504506	18836023448111
1438388	1372676	65712	7272	16175454	16410404	18836041249557
791674	758426	33248	6381	14161814	13981766	18836056390659
1682140	1645856	36284	17583	36796196	37297340	18836095056853
1510524	1477012	33512	4192	9831744	10320852	18836106587173
1049692	1016072	33620	14268	29652868	30023532	18836137478053
1481070	1450282	30788	2526	6668346	6960590	18836145815431
1726222	1693318	32904	19175	39963944	40503102	18836187694199
1581492	1550396	31096	6343	13857736	14696056	18836203325437
1237248	1203536	33712	2034	5514492	5733052	18836210265041
867516	834568	32948	5894	13402976	13090948	18836224723181
1570906	1537938	32968	3835	9278222	9669210	18836235760587
1509490	1477926	31564	6528	14217878	14993146	18836251679047
668308	633056	35252	3525	8132098	8146040	18836260669701
1747466	1709770	37696	2292	6271342	6758718	18836268876803
1905872	1866832	39040	421	2561024	3175232	18836273531249
1464656	1432052	32604	11282	23450196	24456400	18836298633801
1409636	1375080	34556	1609	4677078	5056004	18836304908785
1376794	1344386	32408	14497	30703946	30811198	18836337177563
1684976	1650676	34300	11542	24733512	25197644	18836363783637
1058618	1027174	31444	1225	3650844	3937790	18836368681211
1684424	1508020	176404	13580	28769046	29273512	18836399322793
1666804	1602028	64776	371	1953806	2837328	18836403131125
1651826	1620422	31404	2230	6066968	6538762	18836411038047
1162244	1130868	31376	2381	6388650	6352654	18836418776381
1092094	1061366	30728	2057	5723202	5633474	18836425780195
1270578	1176910	93668	18524	38653714	38745846	18836465892423
1562348	1396016	166332	12149	25547228	26287928	18836493189969
1214238	1182262	31976	14944	31481958	31529970	18836526073587
1665232	1631420	33812	18449	37980098	38991760	18836565906221
1428472	1394604	33868	4539	10654888	10933196	18836578177365
1464750	1430710	34040	10192	22127416	22288414	18836601957539
681156	648652	32504	2481	6459542	6069944	18836609285893
1540836	1508140	32696	14389	30085020	30747464	18836641099241
937354	905194	32160	12949	27504898	27264290	18836669729607
1512460	1480624	31836	8720	19045050	19380128	18836690478501
1403678	1369766	33912	14840	31298204	31509990	18836723367463
1527116	1494816	32300	15701	32929792	33357222	18836758012649
1480534	1445034	35500	4793	11182692	11515994	18836770863927
781528	748848	32680	7731	17079382	16671592	18836788912753
1555128	1523608	31520	13654	28922496	29289276	18836819578077
1417722	1381994	35728	18423	37894566	38689162	18836859078447
1413010	1381666	31344	13618	28800068	29076378	18836889479459
1697644	1665136	32508	937	3479426	3998500	18836894844101
1690540	1658856	31684	12350	26312700	26820724	18836923034781
1574680	1496348	78332	5523	12209470	13047956	18836937006789
1626436	1593240	33196	15045	31652764	32144792	18836970474269
1070674	1037934	32740	445	2433092	2385282	18836974166427
1566132	1533416	32716	15445	32157270	32884060	18837008077673
1767948	1735616	32332	14271	29723784	30737572	18837039757165
1644482	1609806	34676	9308	20007168	20688166	18837061599555
1462280	1430988	31292	14659	30473236	31207800	18837093727121
770252	736060	34192	10598	22809914	22393312	18837117498893
1171236	1134816	36420	12719	27048192	27035632	18837145905717
1517852	1486508	31344	12527	26662330	26999688	18837174274101
1670130	1638662	31468	2390	6353820	6886762	18837182486319
785340	753784	31556	6682	14981460	14576856	18837198441385
1423220	1391908	31312	1631	4298452	5113768	18837204351261
1611216	1576076	35140	15128	31932594	32317696	18837238082981
1011640	979388	32252	9569	20626012	20577624	18837259909133
645244	613312	31932	10126	21867780	21326216	18837282610617
1041222	1009708	31514	87	1787180	1645754	18837285626547
645410	606266	39144	3824	9253648	8722290	18837295716703
1447416	1415104	32312	3739	9095474	9355760	18837306450597
1447302	1415002	32300	18153	37876656	38179870	18837345962139
1405070	1371858	33212	15318	32094948	32469494	18837379649607
1713244	1679940	33304	7058	15343258	16255984	18837396897681
1721264	1688244	33020	3238	7675726	8625412	18837406483645
1536348	1504076	32272	10312	21865324	22600268	18837430072513
1691684	1658768	32916	8157	17939470	18448582	18837449891669
1496924	1460896	36028	18223	37384368	38371508	18837488960577
914762	883298	31464	10243	21876836	21828842	18837511940287
1765602	1733344	32258	467	2541200	3125670	18837516435147
1715844	1684044	31800	14652	30921846	31447300	18837549261085
1334460	1300984	33476	9695	20513702	21152152	18837571297513
647444	615476	31968	5762	13143156	12598788	18837585276373
1113612	1080444	33168	10963	23532376	23467396	18837610110385
1704364	1671736	32628	10400	22442478	22940416	18837634444965
1662514	1629202	33312	13189	27241826	28468086	18837663536903
1443856	1412244	31612	14682	30816196	31236314	18837695983961
1424450	1391986	32464	11819	24788246	25489570	18837722384291
5579124	5572468	6656	15895	33027788	37809048	18837761178749
1427790	1395440	32350	320	2085696	2495458	18837764879327
1722014	1690090	31924	8966	19548220	20083046	18837786337319
1771484	1687132	84352	714	2579996	3627512	18837790876881
1403612	1371296	32316	7764	16982838	17358832	18837809450773
1619422	1586326	33096	11471	24548590	24988258	18837835806371
1778872	1747252	31620	6798	15075892	15803664	18837852849685
1406760	1374620	32140	18201	37350258	38346520	18837891795373
1457602	1425608	31994	1900	5407260	5685238	18837898848039
1709288	1677488	31800	19672	40942496	41480844	18837941687473
1438120	1404708	33412	15153	31286152	32171188	18837974601973
1463628	1432112	31516	18198	37759872	38301048	18838014013197
1397608	1365136	32472	588	2578476	3000316	18838018177109
1556572	1524544	32028	2721	6430152	7427172	18838026352017
1083228	1050632	32596	1103	3711674	3737828	18838031334681
1425276	1394588	30688	2384	5853296	6621984	18838038800601
1138988	1102360	36628	12908	27422196	27383228	18838067550129
1558616	1526668	31948	5372	12356876	12731852	18838081653709
1611782	1579650	32132	3139	7349822	8318446	18838090806807
1475422	1395294	80128	1263	3672044	4441478	18838096142383
820536	773740	46796	12561	26810916	26379704	18838123961317
1656344	1622632	33712	6519	14313748	15122072	18838140118913
1667332	1632476	34856	1868	4805184	5831592	18838146779877
1703534	1672726	30808	13472	28170542	29087306	18838176841811
1200378	1167140	33238	19907	40916296	41464520	18838219146329
1757066	1719114	37952	14167	29945288	30518902	18838251036747
694628	660912	33716	5951	13513208	13025440	18838265432169
1387752	1352820	34932	11851	25313330	25517552	18838292321129
1770772	1738596	32176	6590	14544844	15388220	18838308824069
1572734	1528670	44064	589	2328704	3187982	18838312913891
1785164	1752188	32976	10195	21825136	22602904	18838336712141
1558484	1525352	33132	12721	26642628	27439984	18838365101293
1454280	1421714	32566	2067	5742060	6016596	18838372485053
847214	815566	31648	12388	26459512	26052434	18838399979683
1560696	1529548	31148	4887	11390790	11775176	18838413119157
1618254	1586502	31752	4998	11615472	12041682	18838426540591
1701252	1669060	32192	16048	33559264	34235596	18838461989277
1152536	1119336	33200	5388	12115102	12355988	18838475444457
933050	901384	31666	9060	19719538	19479776	18838496284785
1735240	1702658	32582	10918	23460020	24018836	18838521668785
1211884	1180720	31164	18950	38913172	39538804	18838561985137
1145398	1035814	109584	8299	18224122	18193606	18838581542535
1448108	1415660	32448	17518	36457932	36914148	18838619636921
936652	905852	30800	1972	5556110	5309484	18838626321353
1340430	1309258	31172	2965	7559284	7722734	18838635409139
1638606	1602662	35944	9362	20332034	20791310	18838657567063
1088660	1056508	32152	19345	40303064	40205596	18838699146777
1264942	1233558	31384	15252	32105346	32194470	18838732704831
1563516	1530132	33384	12260	26133296	26511248	18838760589177
891026	855134	35892	18056	37611108	37431614	18838799278387
1352764	1321336	31428	6249	14108968	14279172	18838814927985
1387012	1355236	31776	8482	18649140	18785940	18838835152361
1672352	1638352	34000	10578	22776478	23255608	18838859789289
1763734	1587816	175918	8726	19077328	19646132	18838880818497
1442424	1408620	33804	432	2466348	2733484	18838884915069
1186724	1154692	32032	1476	4377906	4567072	18838890667333
1529872	1496784	33088	6578	14763354	15113268	18838907148369
626844	578740	48104	17249	36104842	35553040	18838944067077
1510440	1478228	32212	19532	40676404	41010132	18838986442349
511190	468542	42648	15038	31510616	31027790	18839018652775
308752	275660	33092	701	2784774	2139172	18839021934325
1408720	1373264	35456	2883	7469316	7616336	18839031014197
1409510	1378098	31412	8978	19573708	19793762	18839052184871
0	0	0	0	0	0	0
2856714	2850982	5732	8730	18699568	20766694	18839104401659
1433384	1399220	34164	9538	20680630	20936344	18839126704093
1046270	1013318	32952	11181	23577268	23848374	18839151514799
1171762	1139330	32432	12714	27045460	27024406	18839179920147
1217888	1179444	38444	16225	34058646	34096596	18839215383925
1615858	1569982	45876	7628	16320098	17300658	18839233507811
1575342	1407050	168292	14001	29520068	30005250	18839264791063
741628	708644	32984	11268	23712614	23720832	18839289433057
1612930	1579098	33832	1116	3842948	4272398	18839295076319
869332	836012	33320	9282	20171244	19859964	18839316304541
1039858	1007182	32676	493	2418608	2504578	18839319951043
1255718	1139998	115720	15556	32738796	32808170	18839354132723
662008	629332	32676	4864	11027160	10817952	18839366008901
1648376	1616704	31672	3641	8896004	9369636	18839376741209
1415064	1382160	32904	13694	29312516	29673220	18839407656285
864284	831840	32444	18797	39320942	38886756	18839448034461
1453294	1421234	32060	5360	12333920	12611782	18839462009323
1077666	1043950	33716	18414	38042532	38334054	18839501317483
1543372	1510704	32668	17952	37509594	37875056	18839540558877
1604436	1500932	103504	14922	31444202	31876008	18839573795621
1545170	1508318	36852	5998	13445588	13968718	18839588974283
760690	729074	31616	2081	5570940	5349278	18839595493747
824988	793332	31656	10121	21329532	21494574	18839617835825
1405294	1371926	33368	10741	23093056	23314658	18839642521947
1534842	1501610	33232	12532	26579060	27026532	18839670823363
629712	591320	38392	6722	17796652	14500648	18839689437997
1284300	1251520	32780	10058	21722570	21828980	18839712632413
1661464	1628076	33388	6754	14707416	15605408	18839729189421
1005978	973350	32628	12074	25628436	25581698	18839756011771
1652898	1622306	30592	7597	16818064	17290894	18839774670567
1608344	1577604	30740	17080	35770816	36197148	18839812237641
1327182	1294838	32344	1836	5211396	5437278	18839818964519
1684386	1650642	33744	10130	21869216	22372478	18839842705483
1584948	1551352	33596	7069	15228992	16165636	18839859707925
1704740	1672888	31852	7678	16972836	17488456	18839878577589
1748660	1714056	34604	9911	21417192	22000068	18839901931269
1549654	1516294	33360	16080	33782924	34138558	18839937452023
1541724	1508540	33184	15967	33570336	33905304	18839972751761
1382824	1349472	33352	17463	36462418	36736080	18840010784561
1439348	1406320	33028	6022	13649170	13910404	18840026061013
1507970	1475762	32208	8603	18838604	19167246	18840046595415
1664148	1632688	31460	1355	4310504	4801920	18840052757561
1568580	1536168	32412	3710	8871222	9417448	18840063385881
673682	640350	33332	19999	41613092	41098546	18840105860699
1435216	1402924	32292	3502	8610288	8867592	18840116094177
1191470	1160534	30936	10163	21965440	21967614	18840139438223
1795754	1764334	31420	2809	7222730	7841506	18840148644495
1222300	1190352	31948	6627	14313488	14925336	18840164368845
1617966	1587190	30776	2610	6851160	7289374	18840173026471
1263780	1231976	31804	8908	19061882	19506572	18840193540077
1377760	1344094	33666	10288	22285854	22382492	18840217391877
1096418	1052010	44408	3458	8159950	8440350	18840226836447
1433510	1401842	31668	10299	21896288	22459618	18840250353323
1522728	1490536	32192	986	3626698	3924196	18840255690537
1511472	1480176	31296	17761	36923282	37461396	18840294316945
1190880	1156684	34196	13415	28276460	28457800	18840323972173
1618388	1584676	33712	1169	3952420	4392376	18840329731689
1520620	1487888	32732	17529	36659720	37005660	18840368109581
613464	579980	33484	17766	37093056	36580920	18840406004093
1607484	1574492	32992	8818	18954070	19670220	18840426753925
1539276	1472700	66576	11750	24623892	25489932	18840453105629
1677032	1646248	30784	2372	6348796	6848008	18840461319237
1547428	1514104	33324	11229	23691218	24434480	18840486745485
1250620	1218080	32540	9289	19996640	20257796	18840508180489
552950	520058	32892	13973	29577104	28945038	18840538498499
1596260	1564544	31716	13125	27869086	28274448	18840568151653
1408906	1377626	31280	16993	35607332	35834518	18840605355987
1267840	1233660	34180	11045	23662588	23786088	18840630474749
1406164	1371368	34796	14853	31317548	31541512	18840663386813
1685844	1638964	46880	5533	12612788	13180636	18840677874329
1406048	1371466	34582	10615	22857866	23061980	18840702326413
1473986	1440078	33908	392	2406200	2695450	18840706394291
1206542	1174910	31632	1915	5165934	5483358	18840712955391
1763460	1728456	35004	8939	19485066	20069328	18840734391477
1094240	1010308	83932	7399	16425028	16319968	18840752098181
428102	397600	30502	503	2315862	1860996	18840755029989
1585518	1545754	39764	5766	13006742	13545346	18840769809287
1714008	1681712	32296	256	7586840	2653416	18840779297729
1499324	1460104	39220	7662	16510068	17250356	18840797494949
1666774	1632446	34328	9682	20867696	21457286	18840820218131
1482328	1448104	34224	12947	27091272	27805124	18840848979465
659256	624780	34476	18937	39482712	38959660	18840889310037
1395848	1358552	37296	6218	14042532	14259940	18840904936633
826460	793704	32756	15367	32353714	31987960	18840938304973
1669030	1635694	33336	14643	30935362	31395414	18840971097219
673846	642416	31430	3985	9450692	9073152	18840981409965
1672552	1639968	32584	6715	14582426	15530620	18840997852541
919640	885708	33932	15948	33301288	33243068	18841032261389
1685468	1574472	110996	1741	5116220	5607040	18841039251113
1485520	1453468	32052	8084	17688596	18081644	18841058613029
1488124	1456684	31440	11612	24645764	25138604	18841084935449
760970	728310	32660	5082	11773928	11352914	18841097658099
1724674	1692918	31756	15541	32707828	33233738	18841132281579
1640540	1595600	44940	1064	3038890	4195614	18841137149397
1565336	1531544	33792	16438	34543478	34869196	18841173445873
679352	567392	111960	19076	39757298	39257548	18841214069593
