# Loop @ Start frequency 1200000Hz took 1785.17 cycles
# Interval [1773 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1700000Hz took 1251.62 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189112	1159080	30032	13527	28612128	28615112	22859159106491
1185594	1154430	31164	4512	10319792	10581080	22859170892875
1184820	1155740	29080	19272	40192730	40099306	22859212551815
1199500	1168384	31116	12431	26411926	26432534	22859240444215
612536	583566	28970	6271	13859912	13533726	22859255197135
1184894	1155366	29528	10270	22097608	22094386	22859278761295
442106	410836	31270	16835	35220996	34485140	22859314706291
904374	874614	29760	7272	16091152	15818050	22859331982375
293944	259916	34028	6381	14345262	13430916	22859346901855
1184390	1156534	27856	17583	36719984	36720844	22859385088055
1278670	1250984	27686	4192	9978178	10033206	22859396626225
1189148	1158708	30440	14268	30087712	30096508	22859428184423
0	0	0	0	0	0	0
974402	945232	29170	19175	39911560	39694962	22859476661283
1211124	1165574	45550	6343	14239532	14267538	22859492393873
1187282	1158694	28588	2034	5635224	5627352	22859499497963
866864	836774	30090	5894	13345420	13025984	22859513991415
1182054	1154058	27996	3835	9198480	9223504	22859524652589
1188256	1156322	31934	6528	14627468	14615152	22859540748597
843134	815034	28100	3525	8424990	8264070	22859550297455
697282	584610	112672	2292	6141824	5658390	22859557417481
439838	411442	28396	421	2392914	1653910	22859560532007
1206334	1175428	30906	11282	24123400	24140216	22859586142349
1185146	1156022	29124	1609	4786578	4784518	22859592395109
1194492	1160996	33496	14497	30526508	30559090	22859624396201
1190178	1156868	33310	11542	24602070	24644900	22859650469729
1298270	1269320	28950	1225	4008270	4117900	22859656057715
214582	169792	44790	13580	28720436	27750472	22859685273833
1183476	1155354	28122	371	2292958	2296676	22859689030715
1221582	1190912	30670	2230	6024558	6052118	22859696558693
1184472	1154730	29742	2381	6313896	6316570	22859704337561
289270	255614	33656	2057	5545128	4795954	22859710452329
1183134	1154334	28800	18524	38609130	38601190	22859750525849
1191576	1161714	29862	12149	25869626	25859544	22859777868075
1185422	1155606	29816	14944	31141238	31445826	22859810475697
1351252	1310846	40406	18449	38454710	38617976	22859850563217
1250986	1159612	91374	4539	10629014	10699246	22859862724881
1214470	1164328	50142	10192	21937326	21968644	22859886158109
1186566	1158038	28528	2481	6525692	6524006	22859894152087
565894	536742	29152	14389	30338258	29723822	22859925337203
426732	397402	29330	12949	27450930	26696428	22859953495823
1237640	1165386	72254	8720	18994872	19048774	22859974010635
457666	428560	29106	14840	31247126	30517824	22860005996335
348148	316878	31270	15701	32721612	32119828	22860039346527
1057666	1028686	28980	4793	11142714	11015290	22860051827981
1185944	1155664	30280	7731	17020570	17018188	22860070316123
916140	885730	30410	13654	28886670	28606262	22860100400091
1182902	1153508	29394	18423	38398462	38398652	22860140262513
1267446	1161082	106364	13618	28805576	28880964	22860170616815
240704	203874	36830	937	3557060	2483874	22860174696073
1185522	1154850	30672	12350	26250608	26255250	22860202412691
1194346	1161196	33150	5523	12599814	12609384	22860216487375
626570	597056	29514	15045	31338068	31098490	22860248733321
1321218	1292146	29072	445	2439338	2581868	22860252774007
863596	833592	30004	15445	32452216	32122646	22860286370041
931668	901378	30290	14271	29868910	29849528	22860317451923
1195818	1167158	28660	9308	20167276	20182066	22860339095927
866170	835440	30730	14659	30916514	30556744	22860371159935
1192714	1163902	28812	10598	22746468	22758134	22860395380383
1185690	1156448	29242	12719	26726070	26994344	22860423573089
1186868	1156928	29940	12527	26478626	26609400	22860451528079
643548	615292	28256	2390	6335204	5793672	22860458796673
1188658	1160428	28230	6682	14915898	14923226	22860475181637
1184412	1156276	28136	1631	4630846	4814640	22860481277381
1193186	1160824	32362	15128	31908798	31818574	22860514659849
1186026	1157560	28466	9569	20589782	20696130	22860536716521
1187010	1157106	29904	10126	21682580	21810210	22860559867351
1195886	1159706	36180	87	1632676	1740726	22860562976137
566852	538198	28654	3824	9035044	8585980	22860572859097
1289732	1157362	132370	3739	9028208	9139640	22860583457861
1185026	1154886	30140	18153	37865310	37862298	22860622788877
933364	900384	32980	15318	32007204	31938620	22860656010949
437498	408614	28884	7058	15439302	14922984	22860672168883
0	0	0	0	0	0	0
866250	835356	30894	10312	22177044	21859686	22860703909415
643004	614408	28596	8157	17862434	17327674	22860722696049
1191822	1161976	29846	18223	37781768	38008084	22860761950521
1237984	1207864	30120	10243	22044716	22094204	22860785514535
1200322	1170752	29570	467	2454550	2504820	22860789450821
511964	483934	28030	14652	30878138	30184250	22860821122255
1028592	884456	144136	9695	20947666	20788812	22860843378727
1036774	1007602	29172	5762	12858254	12931322	22860857554803
945446	916110	29336	10963	23477468	23242476	22860882271171
0	0	0	0	0	0	0
1189316	1157712	31604	13189	27795916	27942906	22860935378681
539394	487134	52260	14682	30632474	30273340	22860966832505
1221136	1155640	65496	11819	24971216	25229062	22860993306051
1193788	1162682	31106	15895	33355930	33355922	22861028136383
1192690	1157316	35374	320	2057336	2209200	22861031667321
1183538	1155104	28434	8966	19295030	19484468	22861052431989
408574	378960	29614	714	2706538	2222988	22861055828993
1236712	1162782	73930	7764	17084422	17134630	22861074430971
1185814	1155990	29824	11471	24496246	24499320	22861100393869
1198244	1168250	29994	6798	15047384	15178756	22861116920175
1158560	1129614	28946	18201	37798374	37930750	22861156158175
261694	232500	29194	1900	5136318	4431560	22861161837295
1184320	1155004	29316	19672	40898614	40899746	22861204201495
1190444	1159566	30878	15153	31746360	31888714	22861237419415
633884	598472	35412	18198	37955538	37400202	22861276290531
1186586	1155616	30970	588	2760380	2754904	22861280519195
510056	474562	35494	2721	6993768	6324116	22861288304601
1196976	1162486	34490	1103	3780288	3780132	22861293563527
1181838	1153308	28530	2384	6141056	6318858	22861301172263
1293672	1264356	29316	12908	27369336	27479562	22861330115891
1190120	1156944	33176	5372	12138798	12304638	22861343726209
1182212	1152422	29790	3139	7797278	7830022	22861352992297
1192632	1158882	33750	1263	3966512	4088344	22861358432643
1182998	1155474	27524	12561	26661962	26676728	22861386558789
906626	874342	32284	6519	14805636	14314210	22861402552321
1199828	1164728	35100	1868	5075612	5328200	22861409109429
1186416	1157960	28456	13472	28493014	28501290	22861439069721
1338864	1308362	30502	19907	41173970	41523010	22861481863915
1197684	1157950	39734	14167	29637922	29902120	22861512980469
1189666	1159040	30626	5951	13592950	13461702	22861528044371
1232246	1158732	73514	11851	25267362	25322116	22861554824737
1183166	1153890	29276	6590	14656248	14734394	22861570945495
1191156	1159266	31890	589	2741582	2741314	22861575159435
417208	381620	35588	10195	21949786	21177338	22861597807269
1189838	1161092	28746	12721	26989402	27000776	22861626267697
915136	884832	30304	2067	5442562	5444596	22861632906981
1185470	1155850	29620	12388	26379146	26331108	22861660753145
1199252	1170784	28468	4887	11326448	11342488	22861673558769
1186010	1155710	30300	4998	11371436	11554346	22861686405429
1197318	1166728	30590	16048	33658064	33665318	22861721542463
242058	210512	31546	5388	12369920	11388040	22861734447051
608604	580110	28494	9060	19668728	19098776	22861755005455
969730	939752	29978	10918	23388856	23176252	22861779644381
840056	810004	30052	18950	39450890	39109740	22861820220415
1192090	1160472	31618	8299	18172834	18291272	22861839866291
1190208	1160214	29994	17518	36592840	36594724	22861877930129
1190514	1161924	28590	1972	5368006	5504560	22861884770329
1198600	1166918	31682	2965	7340640	7497754	22861893590349
1190514	1156690	33824	9362	20069854	20285644	22861915152175
1190252	1160012	30240	19345	39958290	40250082	22861956581513
1193356	1162802	30554	15252	32086016	32067952	22861990142317
1185766	1156598	29168	12260	25777516	26075688	22862017386577
1183544	1153574	29970	18056	37673250	37665970	22862056524055
1040844	1011260	29584	6249	13819550	13920934	22862071665175
1186346	1157756	28590	8482	18512154	18520580	22862091648515
1184560	1155530	29030	10578	22707952	22711920	22862115826615
1073818	1044092	29726	8726	18888030	18893378	22862136069683
1186506	1158304	28202	432	2435102	2429640	22862139972295
225302	194492	30810	1476	4506976	3553078	22862144985143
1189510	1159136	30374	6578	14708800	14718220	22862161165171
1184768	1155234	29534	17249	36057200	36052508	22862198688129
1186264	1156480	29784	19532	40463894	40621652	22862240619341
0	0	0	0	0	0	0
1214088	1184618	29470	701	2900978	2985742	22862278128847
247906	202716	45190	2883	7330702	6396482	22862285988637
1190156	1162240	27916	8978	19550554	19522130	22862307010601
404372	372964	31408	13495	28554582	27763790	22862336250609
1182046	1153502	28544	8730	19025240	19030350	22862356738177
895772	837610	58162	9538	20767132	20342886	22862378681761
849890	819418	30472	11181	23919052	23581864	22862403731589
969634	940548	29086	12714	27018050	26767032	22862432011193
1002692	973482	29210	16225	34081264	33831312	22862467375877
533860	504556	29304	7628	16805930	16159004	22862484996935
1192690	1162474	30216	14001	29568138	29563980	22862516039529
1066204	1031238	34966	11268	24058684	23980014	22862541444849
1194028	1163870	30158	1116	3782246	3796188	22862546702609
1261436	1231664	29772	9282	20118396	20196142	22862568363833
1185884	1156746	29138	493	2538396	2541196	22862572368255
1186822	1157100	29722	15556	32718742	32668622	22862606554961
1186418	1158348	28070	4864	11046326	11310428	22862619068487
790760	762270	28490	3641	8756726	8442134	22862628896769
1186918	1157760	29158	13694	28821590	28944808	22862659186629
1189112	1159498	29614	18797	39013526	39152542	22862699670473
229108	175548	53560	5360	12238746	11320424	22862712424449
1192750	1160520	32230	18414	38388662	38392502	22862752285761
960386	924950	35436	17952	37566094	37234412	22862791093061
1186336	1156226	30110	14922	31400060	31401520	22862823960811
1188730	1158544	30186	5998	13442750	13555488	22862838873009
463086	434938	28148	2081	5594006	4995948	22862845211367
1192124	1163844	28280	10121	21798562	21806164	22862868482223
520544	492430	28114	10741	22786054	22397648	22862892070409
1210302	1179082	31220	12532	26631544	26652878	22862920194023
1198288	1167298	30990	6722	14738800	15013318	22862936411783
702354	672930	29424	10058	21667938	21188488	22862959063689
1219016	1155822	63194	6754	15066094	15098592	22862975630281
865124	836114	29010	12074	25719936	25382986	22863002506135
1304912	1153880	151032	7597	16465714	16874976	22863020557801
305564	200564	105000	17080	35662990	34835156	22863056808175
1225998	1197654	28344	1836	5314034	5267432	22863063628487
866216	700516	165700	10130	21813962	21497206	22863086594575
1268614	1238958	29656	7069	15591128	15778078	22863103734803
1088400	1058698	29702	7678	16918068	16815168	22863122026449
460388	429574	30814	9911	21383974	20661092	22863144152243
947774	916014	31760	16080	33721818	33489210	22863179103385
1185282	1157288	27994	15967	33253064	33490438	22863213822623
641194	610540	30654	17463	36515338	35939420	22863251260215
1187516	1157390	30126	6022	13594022	13602370	22863266322461
698368	660968	37400	8603	18577858	18284162	22863285879143
1186248	1157920	28328	1355	4394224	4278540	22863291740989
1192498	1157238	35260	3710	9012730	8982998	22863302231169
1185310	1153884	31426	19999	41643676	41575600	22863345341615
1194408	1161064	33344	3502	8573420	8568682	22863355390643
1185686	1156728	28958	10163	21560424	21882450	22863378417731
1185380	1155070	30310	2809	7180192	7172480	22863387065361
1107604	1078244	29360	6627	14805670	14732994	22863403259415
1204718	1161822	42896	2610	6549750	6796186	22863411294457
386280	356004	30276	8908	19315312	18572486	22863431277905
935726	899396	36330	10288	22128616	21882622	22863454623131
1210734	1169114	41620	3458	8473558	8497228	22863464588109
1189834	1160466	29368	10299	22152084	22158700	22863488211035
219654	169654	50000	986	3440734	2600956	22863492152785
1194516	1162276	32240	17761	37096748	37093646	22863530725417
292460	262378	30082	13415	28169558	27492904	22863559469109
1184118	1155508	28610	1169	3904534	3892734	22863564838673
783280	752540	30740	17529	36357716	36211864	22863602259505
1271158	1155572	115586	17766	37118078	37178586	22863640929097
603258	573200	30058	8818	19196186	18608158	22863661009109
1216986	1189068	27918	11750	25055900	25087116	22863687562567
411796	309264	102532	2372	6356058	5525202	22863694615335
433586	311336	122250	11229	24009454	23264016	22863719338897
1198144	1167514	30630	9289	20052622	20146800	22863740871335
0	0	0	0	0	0	0
1178998	1147610	31388	13125	27813700	27798694	22863801007709
1111274	1081970	29304	16993	35540322	35468028	22863837939709
1192644	1162974	29670	11045	23686986	23691966	22863863100895
886318	856864	29454	14853	31175430	30962220	22863895444309
1186138	1157024	29114	5533	12616076	12621392	22863909525923
912930	882042	30888	10615	22641480	22512732	22863933366567
474360	442770	31590	392	2338860	1628174	22863936460029
497542	468778	28764	1915	5390400	4697896	22863942629077
1088562	1058258	30304	8939	19438638	19338270	22863963435961
897072	868632	28440	7399	16132252	16064598	22863980746393
459290	428196	31094	503	2334184	1835894	22863983820575
1325258	1297392	27866	5766	13098692	13228246	22863998524357
1186800	1157940	28860	256	2010000	2071340	22864002001915
1185922	1157322	28600	7662	16662318	16880856	22864020130931
1186480	1158550	27930	9682	20947632	20965220	22864042545295
1189862	1159614	30248	12947	27519872	27454074	22864071536383
636140	606800	29340	18937	39144066	38879704	22864111602381
993280	963616	29664	6218	13992980	13800392	22864126873421
1077118	1048424	28694	15367	32289192	32180672	22864160520993
1183362	1154726	28636	14643	30841512	30839466	22864192826917
988196	956176	32020	3985	9233868	9329106	22864203329697
1197708	1169502	28206	6715	14983080	14998228	22864219791143
1187558	1158276	29282	15948	33456778	33455716	22864254716697
1013410	983520	29890	1741	4905950	4865676	22864260916465
1187836	1158580	29256	8084	17720260	17726636	22864280104731
1191296	1160614	30682	11612	24655110	24793086	22864306232017
1193122	1146540	46582	5082	11536208	11742096	22864319241731
1198330	1167664	30666	15541	32655928	32650670	22864353376625
1059988	1027060	32928	1064	3676184	3558800	22864358394249
588552	559160	29392	16438	34300752	33843010	22864393564561
1186818	1155760	31058	19076	39493700	39708328	22864434530489
1183974	1155426	28548	15224	31914220	32003640	22864467909415
0	0	0	0	0	0	0
1188284	1157668	30616	757	3061218	3073034	22864485975523
1186352	1157838	28514	4618	10810718	10802208	22864498253553
1187520	1156436	31084	436	2436192	2438070	22864502158641
884682	856038	28644	3427	8145740	8108398	22864511469777
1186388	1156268	30120	10270	22098840	22096734	22864535035257
0	0	0	0	0	0	0
913878	884848	29030	17504	36565356	36292126	22864603176249
1023838	995294	28544	5748	13045096	12888680	22864617526089
1186684	1156240	30444	15979	33518598	33516248	22864652516705
1045860	1015726	30134	17357	36274158	36128896	22864690117575
1190106	1159392	30714	15043	31646430	31656012	22864723235507
1152072	1110958	41114	19633	40834384	40788892	22864765503103
1191630	1159474	32156	12468	26488368	26499710	22864793468475
639226	598952	40274	16151	33738566	33313088	22864828127837
1194496	1161966	32530	18447	38453794	38463990	22864868056795
1009006	980594	28412	8099	17761912	17590926	22864887109175
1189276	1159840	29436	6272	14097490	14104556	22864902677315
1189748	1155132	34616	9199	19968104	19958836	22864924115557
1190094	1159954	30140	16753	35051404	35085128	22864960637589
1191836	1163406	28430	3094	7854638	7751520	22864969965281
1187524	1156018	31506	17978	37351138	37513608	22865008784673
1188584	1159302	29282	4698	10745776	10955756	22865020999643
