# Loop @ Start frequency 2400000Hz took 884.88 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1407706	1377628	30078	7731	16859186	17071770	57904094685265
0	0	0	0	0	0	0
911372	894286	17086	18423	38228958	37958976	57904164048397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1410958	1393090	17868	12350	26080198	26313326	57904226989457
980432	963298	17134	5523	12421028	12228376	57904240562861
1588690	1553696	34994	15045	31471050	31880954	57904273796833
357648	340628	17020	445	2267888	1449676	57904276593787
1470858	1453776	17082	15445	32263814	32563102	57904310502719
1130492	1113100	17392	14271	29937840	29873570	57904341746131
1660236	1611772	48464	9308	20003324	20478854	57904363581701
764968	746980	17988	14659	30705196	30284208	57904395224169
1485302	1397274	88028	10598	22572980	22885718	57904419454301
1428236	1410474	17762	12719	26818836	27068176	57904447872993
622126	603834	18292	12527	25995766	25878148	57904474662693
1629428	1611058	18370	2390	6152922	6611962	57904482619965
813728	794046	19682	6682	14229932	14379568	57904497838077
1331620	1314766	16854	1631	4636480	4795732	57904503977967
0	0	0	0	0	0	0
626902	608086	18816	9569	20143334	19966404	57904557078805
872672	855180	17492	10126	21623494	21325682	57904579746391
1185016	1167904	17112	87	1549070	1561262	57904582652715
491096	474034	17062	3824	9055776	8340728	57904592374729
1664720	1647662	17058	3739	8849100	9343802	57904603060273
1568604	1550268	18336	18153	37687042	38075736	57904642487855
831630	812934	18696	15318	31475410	31669274	57904674966593
1526316	1507514	18802	7058	15494320	15844234	57904692159185
1396542	1378602	17940	3238	7540190	8075346	57904701267341
1261528	1243822	17706	10312	22001926	22092160	57904724702097
1512238	1494864	17374	8157	17686918	18028440	57904744072701
1720070	1702624	17446	18223	37381878	38368218	57904783346209
1275524	1257818	17706	10243	21739932	21967334	57904806533457
0	0	0	0	0	0	0
1018290	1000572	17718	14652	30687548	30527928	57904841191939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394448	1376836	17612	10963	22742314	23523074	57904901725665
1448582	1428898	19684	10400	22181242	22449720	57904925527601
1003588	985990	17598	13189	27637436	27583428	57904954340365
962152	945284	16868	14682	30741230	30527518	57904986214679
0	0	0	0	0	0	0
672126	655312	16814	15895	33163726	32663578	57905046584177
401734	382668	19066	320	2017466	1243956	57905049177741
869860	849288	20572	8966	19310928	19006006	57905069529757
373250	355838	17412	714	2396104	2006240	57905072471075
1423204	1381020	42184	7764	16811226	17154630	57905090876923
1505710	1477106	28604	11471	24324282	24650042	57905116879195
865252	847226	18026	6798	14978396	14662944	57905132894637
1530130	1512526	17604	18201	37774606	38134412	57905172371217
1635086	1618072	17014	1900	5241402	5637240	57905179420105
1631970	1614196	17774	19672	40126328	41177722	57905221350637
1579652	1510878	68774	15153	31679626	32088434	57905254782081
1498036	1480398	17638	18198	37777762	38096522	57905294230135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1273108	1255164	17944	1103	3582032	3680284	57905311521093
1516882	1497882	19000	2384	6142738	6487058	57905319352785
1423168	1400162	23006	12908	27204982	27440962	57905348152851
3496642	3476526	20116	5372	12077230	14442108	57905363898237
1726246	1709682	16564	3139	7651444	8206026	57905373447747
999534	982554	16980	1263	3737594	3730324	57905378356953
0	0	0	0	0	0	0
1009326	991528	17798	6519	14547162	14249532	57905421032449
850670	831822	18848	1868	5110870	4788670	57905427165737
1645532	1627398	18134	13472	28320732	28794164	57905457304353
1460532	1441042	19490	19907	40765846	41476478	57905499702995
1807276	1789986	17290	14167	29369276	30342736	57905531051493
0	0	0	0	0	0	0
965426	948706	16720	11851	25090162	24870128	57905572011325
1690098	1669484	20614	6590	14555176	15072158	57905588427907
583164	565950	17214	589	2426834	1964098	57905591608925
1395742	1378028	17714	10195	20610726	21987210	57905613793337
1590582	1571448	19134	12721	26912638	27233452	57905642467941
1523144	1506172	16972	2067	5355448	5858278	57905649518421
715060	696744	18316	12388	25781114	25695334	57905676186139
1399022	1382438	16584	4887	11151696	11375728	57905688908001
1213694	1105238	108456	4998	11351166	11412594	57905701644585
876706	859574	17132	16048	33007740	33177868	57905735701319
1732308	1713862	18446	5388	12151150	12710188	57905749756827
1158570	1138698	19872	9060	18855986	19483014	57905769942911
1409178	1391924	17254	10918	23209466	23448346	57905794733313
1196842	1179962	16880	18950	39250372	39299688	57905835352671
1693874	1675884	17990	8299	17973288	18493518	57905855191553
585498	567314	18184	17518	35825954	35822696	57905891774853
726436	691958	34478	1972	5321330	4873792	57905897993751
1566456	1549926	16530	2965	7305752	7698240	57905907037729
0	0	0	0	0	0	0
1462790	1445806	16984	19345	40066528	40355328	57905969193541
1688582	1668974	19608	15252	31881758	32398320	57906002935077
1118790	1102294	16496	12260	25849210	25840110	57906030075089
0	0	0	0	0	0	0
1709978	1692336	17642	6249	13883088	14413588	57906084889861
0	0	0	0	0	0	0
1405634	1387202	18432	10578	22529492	22762968	57906129127165
1584126	1566450	17676	8726	18542396	19238444	57906149425491
0	0	0	0	0	0	0
1461824	1443246	18578	1476	4329268	4616198	57906157995101
806050	788916	17134	6578	14547950	14163642	57906173521199
626308	606976	19332	17249	35871972	35325924	57906210191173
1677336	1655736	21600	19532	40557682	40942930	57906252597897
489042	472262	16780	15038	30874132	30765946	57906284135321
2055174	2038762	16412	701	2773240	3658774	57906289135403
911398	892602	18796	2883	6663432	6879748	57906296881617
0	0	0	0	0	0	0
756028	737696	18332	13495	28364332	27947420	57906345977855
1521564	1503126	18438	8730	18935518	19182954	57906366607195
0	0	0	0	0	0	0
1394648	1375836	18812	11181	23183950	23958776	57906413163933
1516768	1500032	16736	12714	26813722	27151126	57906441665853
1539264	1507332	31932	16225	33841408	34192194	57906477218031
613632	594180	19452	7628	16494518	16070956	57906494498271
1397618	1378224	19394	14001	29378128	29600962	57906525447993
0	0	0	0	0	0	0
1779646	1762340	17306	1116	3491014	4213658	57906556363799
1393458	1376026	17432	9282	19936604	20159094	57906577865453
1815440	1795344	20096	493	2266642	3002824	57906582119373
0	0	0	0	0	0	0
1369268	1339358	29910	4864	10850930	11336640	57906627846837
1457644	1441124	16520	3641	8674830	8940678	57906638151153
1645156	1627274	17882	13694	28766974	29235952	57906668734421
1611096	1484910	126186	18797	38634746	39407762	57906709152051
1635452	1616888	18564	5360	11728762	12557064	57906722688287
1705860	1688384	17476	18414	38230560	38735724	57906762796383
438508	421314	17194	17952	36906468	36544136	57906800312705
1718752	1700914	17838	14922	30843416	31763904	57906833046709
1496630	1478380	18250	5998	12732338	13695194	57906847446497
461396	434976	26420	2081	5537616	4824754	57906853617213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1437092	1418418	18674	12532	26180950	26703582	57906928956291
701204	683156	18048	6722	14838980	14346658	57906944668293
1473038	1454844	18194	10058	20972782	21789880	57906967285953
1804606	1600842	203764	6754	14889000	15517860	57906984151393
0	0	0	0	0	0	0
1534758	1506892	27866	7597	15983100	16931610	57907029059159
1134746	1117734	17012	17080	35391800	35496276	57907065756861
607804	589602	18202	1836	5048482	4482246	57907071585889
799904	782808	17096	10130	21634406	21261902	57907094191771
739330	720828	18502	7069	15512062	15078580	57907110615117
1613024	1592432	20592	7678	16732384	17171578	57907129134651
1393196	1375250	17946	9911	21042538	21417058	57907151742617
0	0	0	0	0	0	0
0	0	0	0	0	0	0
771496	754392	17104	17463	36303692	35899312	57907258082073
1672984	1653478	19506	6022	13418408	13919394	57907273345473
1520364	1408050	112314	8603	18086974	18929028	57907293124713
0	0	0	0	0	0	0
1459674	1442008	17666	3710	8793016	9081908	57907308511893
964868	946054	18814	19999	41504698	41165062	57907351156735
1701114	1683998	17116	3502	8384862	8911000	57907361414897
704578	673518	31060	10163	21836480	21231158	57907384128201
0	0	0	0	0	0	0
1373386	1354924	18462	6627	13963186	14830820	57907408436793
1463946	1381804	82142	2610	6596786	6885368	57907416669325
1561896	1543882	18014	8908	19204840	19579392	57907437607121
1426508	1408520	17988	10288	21871870	22204126	57907461077519
627092	610096	16996	3458	8293778	7746264	57907470170033
1619612	1598494	21118	10299	21975238	22420090	57907493936371
2120740	2042114	78626	986	2962568	4295712	57907499191429
1447028	1428552	18476	17761	36754832	37170132	57907537565441
1603606	1585950	17656	13415	28202764	28635316	57907567543749
2060382	2043022	17360	1169	3166004	4600780	57907572942499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1406032	1388640	17392	8818	18526346	19242792	57907669323395
1400280	1383038	17242	11750	24856096	25101482	57907695751421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397586	1379902	17684	9289	19769908	20178160	57907750542321
1124608	1107854	16754	13973	29331170	29273104	57907781173113
724868	706484	18384	13125	27629178	27180542	57907809699135
0	0	0	0	0	0	0
1407834	1391266	16568	11045	23463236	23700084	57907871585595
1557942	1539100	18842	14853	30920124	31466760	57907904235443
0	0	0	0	0	0	0
1357444	1338676	18768	10615	22051544	22788332	57907942148665
390716	369050	21666	392	2162710	1377510	57907944873873
1041748	1019976	21772	1915	5207156	5073184	57907951294909
1510512	1482234	28278	8939	19260720	19596642	57907972237475
866486	848728	17758	7399	16171798	15865922	57907989447325
0	0	0	0	0	0	0
1409914	1393116	16798	5766	12907102	13143834	57908006730595
1177130	1159444	17686	256	1476598	1892290	57908009555809
1536562	1516846	19716	7662	16610910	17062668	57908027875097
0	0	0	0	0	0	0
1633628	1615796	17832	12947	27273972	27733722	57908078349767
1395748	1378666	17082	18937	38740536	39471614	57908118657553
1641418	1613512	27906	6218	13808436	14279370	57908134279115
608364	590054	18310	15367	32011246	31544992	57908167069823
1714972	1695846	19126	14643	30665782	31202190	57908199622195
1400136	1381770	18366	3985	8690592	9572730	57908209885225
1490504	1473954	16550	6715	14805674	15123034	57908226353483
1393836	1375462	18374	15948	32969268	33492468	57908260888521
0	0	0	0	0	0	0
692764	674538	18226	8084	17540892	17063252	57908285459297
0	0	0	0	0	0	0
1090396	1074016	16380	5082	11549568	11456804	57908324436621
1621340	1600544	20796	15541	31819580	32905918	57908358049273
1804036	1786564	17472	1064	2916606	4134976	57908362941955
1693804	1675942	17862	16438	34094002	34771092	57908398901451
1493236	1474716	18520	19076	38899898	39848096	57908439466533
1596878	1578894	17984	15224	31730744	32246064	57908472965937
1481424	1463044	18380	5447	11993748	12576764	57908486644333
2038752	2022402	16350	757	2400996	3755066	57908491255627
1609408	1592460	16948	4618	9911620	11048110	57908502948197
943508	916674	26834	436	1887052	2018250	57908505950293
1265932	1248256	17676	3427	8228472	8322570	57908515616605
0	0	0	0	0	0	0
1731886	1587478	144408	13861	28531438	29656106	57908569964145
1456366	1438118	18248	17504	36283844	36667334	57908607876333
0	0	0	0	0	0	0
1442788	1425218	17570	15979	32963872	33602468	57908656920357
1663302	1645274	18028	17357	35665152	36578400	57908694420583
805680	788508	17172	15043	31407356	31094288	57908726804697
0	0	0	0	0	0	0
822658	805006	17652	12468	26179162	25963222	57908796457101
1470462	1452576	17886	16151	33685796	33974078	57908831784657
1742856	1724838	18018	18447	38279640	38839346	57908871978737
1400720	1373960	26760	8099	17079138	17801028	57908890630441
798714	781904	16810	6272	13504398	13545298	57908905108333
1139806	1122136	17670	9199	19777208	19743846	57908926197263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1445340	1427654	17686	17978	37329714	37602366	57909010698129
1551122	1534398	16724	4698	10662730	11148666	57909023083797
1392788	1374724	18064	18538	38034510	38670108	57909062683163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396788	1379150	17638	12449	26307132	26496386	57909150644469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187284	1158958	28326	8	1392854	1405514	57909223106193
1607862	1590550	17312	345	2177378	2503772	57909227062917
1473900	1454804	19096	7434	15654466	16543174	57909244362829
863802	735246	128556	16518	34416916	34101560	57909279814437
1394410	1375672	18738	3876	8732612	9348646	57909290113003
1543038	1525464	17574	5475	12325936	12694122	57909304153521
821650	804342	17308	5628	12157410	12302650	57909317304033
889200	870042	19158	18792	39002528	38675900	57909357367231
1555520	1535490	20030	17114	35687314	35985780	57909394781265
950818	933756	17062	12550	26402514	26253830	57909422306353
1144788	1117386	27402	138	1651768	1623478	57909425274317
0	0	0	0	0	0	0
1727572	1708944	18628	12659	26347820	27246620	57909495138553
0	0	0	0	0	0	0
1423782	1403450	20332	18768	38646422	39162026	57909571968145
0	0	0	0	0	0	0
1596202	1541804	54398	17066	35507658	35929218	57909649875941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1545108	1509718	35390	17993	37366888	37735982	57909722166317
1895138	1878368	16770	728	2830798	3553576	57909727064257
1453686	1436980	16706	15183	30966794	32022358	57909759656565
1501200	1482838	18362	14562	30512238	30827708	57909791841801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1488060	1468610	19450	14618	30562512	30925514	57909894637873
0	0	0	0	0	0	0
1741908	1724388	17520	16157	33693720	34258580	57909963915157
0	0	0	0	0	0	0
641820	622850	18970	19692	40759424	40227876	57910013770705
635284	618162	17122	411	2260500	1659706	57910016838145
1637314	1620652	16662	5546	12466616	12931918	57910031114073
756198	733566	22632	3644	8160734	8246196	57910040202873
1615666	1596672	18994	19623	40623958	41063246	57910082613981
1507928	1491298	16630	7433	16111276	16575492	57910100408125
610710	578578	32132	3730	8332720	8274130	57910109522813
1553012	1534146	18866	13606	28585524	28967860	57910139832885
1441498	1423180	18318	3548	8271148	8740446	57910149717283
1678458	1660288	18170	15901	33068508	33681038	57910184635977
915638	897894	17744	5193	11075676	11503312	57910196799091
1707198	1690004	17194	10897	23170606	23703806	57910221848445
1351104	1333294	17810	15687	32226982	32927570	57910255598075
683406	664662	18744	14937	31256800	30759576	57910287710109
1400076	1380642	19434	10895	23166898	23392074	57910312448593
1394456	1373916	20540	9204	19823994	20005124	57910333838823
1144444	1125952	18492	16193	33673784	33731744	57910368828529
1547366	1529640	17726	1157	3690018	4063486	57910374237401
1421264	1403556	17708	11775	24842398	25172712	57910400673083
1632288	1615698	16590	3359	8108414	8552526	57910410586049
1281954	1220948	61006	7438	15893320	16360338	57910427935559
0	0	0	0	0	0	0
0	0	0	0	0	0	0
639576	620684	18892	16772	34923588	34386188	57910508576537
1393236	1375070	18166	10834	23045768	23263078	57910533190029
1469718	1438978	30740	17446	36268966	36566792	57910571100205
1181588	1163338	18250	13018	27412320	27422318	57910599865857
1701304	1682506	18798	16080	33540058	34062554	57910635279293
626092	608198	17894	15326	31388924	31480444	57910667465809
1568234	1550078	18156	7323	15479874	16416484	57910684685809
550648	511356	39292	15168	31717142	31087532	57910717125955
0	0	0	0	0	0	0
1487208	1470546	16662	17884	37139352	37456120	57910782280009
1275344	1254474	20870	2153	5524926	5784398	57910789252073
0	0	0	0	0	0	0
1423568	1406548	17020	14577	30545468	30780644	57910840339917
0	0	0	0	0	0	0
1501722	1484666	17056	8282	17452080	18267672	57910896593623
0	0	0	0	0	0	0
585188	566924	18264	16024	33423198	32834502	57910968016519
1435646	1414600	21046	13381	28138974	28399692	57910997762749
1699292	1679076	20216	17619	36610300	37138528	57911036244101
1397246	1376962	20284	7207	15345286	16013696	57911053157957
1691832	1673670	18162	12764	26912646	27424970	57911081934241
1572792	1556260	16532	1235	3650424	4244066	57911087329193
0	0	0	0	0	0	0
1307816	1290328	17488	2002	5077018	5513878	57911115772003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533366	1516222	17144	14866	31109634	31468374	57911189832975
1405796	1386274	19522	11565	24506880	24738122	57911215917221
1660788	1643504	17284	2710	6413592	7283228	57911224164107
1379812	1360438	19374	13802	28989146	29186360	57911254704911
1358306	1339670	18636	18889	39153328	39338612	57911295389083
1415638	1397836	17802	6803	14981434	15223744	57911311958295
1688192	1655262	32930	8098	17584192	18085844	57911331402673
1678686	1657716	20970	5377	12151496	12635112	57911345405081
945886	928788	17098	12894	27176816	26934556	57911373700027
0	0	0	0	0	0	0
406774	390062	16712	697	2381574	2004008	57911413334577
1235512	1215456	20056	17187	35642840	35814184	57911450385033
1693328	1549914	143414	8418	18212080	18730882	57911470462695
1453148	1435490	17658	16080	33485462	33816040	57911505576291
1491370	1474074	17296	19588	40550926	40870554	57911547790139
1502028	1476468	25560	11679	24658516	25061878	57911574122597
0	0	0	0	0	0	0
563110	546444	16666	785	2445536	2333768	57911586337567
0	0	0	0	0	0	0
1189672	1170944	18728	6889	15150116	15169032	57911610109971
722360	705210	17150	3379	8178000	7683024	57911619182541
1142020	1124476	17544	16766	34467288	34875646	57911654963937
1473918	1455436	18482	8274	17290018	18224052	57911673899673
1505668	1488378	17290	11153	23660666	24013426	57911699237237
1760926	1744332	16594	1844	5068598	5655136	57911706238441
1496686	1479948	16738	14103	29543146	29905508	57911737449973
1558414	1528084	30330	12491	26354902	26742100	57911765535477
937770	920134	17636	7528	16266010	16195554	57911782910681
1480718	1462624	18094	2361	6099604	6403738	57911790663597
1386758	1364192	22566	18613	38615198	38814962	57911830837301
1694766	1670246	24520	4592	10557400	11080706	57911843261221
1452378	1434110	18268	8249	17429554	18151304	57911862314673
1606026	1586404	19622	14848	31068056	31503788	57911895160055
1503766	1487022	16744	965	2921774	3636636	57911899757775
0	0	0	0	0	0	0
1454548	1436992	17556	8223	17298066	18103890	57911946888153
1384084	1367310	16774	12530	26463810	26644832	57911974907481
