# Loop @ Start frequency 2400000Hz took 885.20 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2100000Hz took 1012.98 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177030	1157970	19060	2498	7271610	6375892	56938464147073
1174268	1155500	18768	17952	38114806	37280946	56938503664003
1173994	1156478	17516	11295	25099692	23970586	56938530163513
0	0	0	0	0	0	0
891090	873972	17118	1425	5259384	3942858	56938572486269
811518	794046	17472	6930	16435958	14874418	56938589958565
0	0	0	0	0	0	0
1177226	1159094	18132	10243	22709598	21866814	56938622346013
748532	731390	17142	1903	5761676	4755622	56938629081301
309840	272774	37066	16260	35112444	33033288	56938664728313
197036	174254	22782	4428	11299112	9255198	56938676449435
0	0	0	0	0	0	0
1103972	1087064	16908	17793	38113620	36892226	56938730123933
1020074	1002046	18028	19319	41163472	39861170	56938772535685
0	0	0	0	0	0	0
1051802	1033998	17804	667	3625330	2588462	56938793971271
1173990	1156874	17116	10177	22673190	21729544	56938818043225
493408	476416	16992	4112	10749186	8919428	56938829510557
1305014	1157366	147648	11578	25702530	24663022	56938856741989
269910	249824	20086	18717	39725520	37906590	56938896962551
1264596	1161216	103380	17319	36852752	36103720	56938935304949
1175156	1157598	17558	14542	31505826	30461180	56938968211201
1179930	1154246	25684	8704	19847592	18790778	56938989467837
1177722	1159514	18208	15932	34182564	33243310	56939025053361
0	0	0	0	0	0	0
413362	394710	18652	18783	39766294	38181326	56939082266501
1176736	1157890	18846	18052	38468662	37481936	56939122139605
1183830	1166912	16918	8779	19891344	18944554	56939143442541
1182326	1153964	28362	5479	13484920	12342390	56939158334911
1243034	1224358	18676	3840	10200756	9124930	56939170003513
1174394	1155572	18822	5985	13862312	13345938	56939185264733
1173904	1157202	16702	6932	16335012	15240682	56939202998111
1176550	1157342	19208	7288	16838386	15955438	56939221240637
1209042	1163806	45236	13710	29907910	28830420	56939252582867
1175192	1157016	18176	16214	34634152	33805106	56939288618739
0	0	0	0	0	0	0
1153980	1134854	19126	14618	31435368	30590604	56939330371189
1173534	1155224	18310	594	3447238	2564264	56939335216693
268516	252070	16446	878	4155854	2225630	56939339865631
1176992	1159668	17324	10654	24031978	22685874	56939365299933
568702	550788	17914	15409	32896392	31588110	56939398989357
509906	492050	17856	12567	27433910	25846710	56939427160339
537496	520284	17212	7435	17082656	15609574	56939445007777
1172982	1154922	18060	13650	29449764	28674984	56939475855033
1179952	1163098	16854	10586	23766418	22554222	56939501025831
962854	946390	16464	3709	9648274	8583324	56939511862611
0	0	0	0	0	0	0
824836	807830	17006	19987	42237986	41004448	56939585186017
559456	542684	16772	4231	10623994	9223556	56939596596533
1176010	1157644	18366	9776	21763432	20929666	56939619760911
231276	211708	19568	2036	6522672	4508102	56939626740125
1172318	1155404	16914	5389	13281098	12153646	56939641419087
1174766	1156252	18514	17723	37713610	36822424	56939680535181
0	0	0	0	0	0	0
1175244	1157124	18120	10913	23890240	23203734	56939730799303
0	0	0	0	0	0	0
678422	659806	18616	2493	7443406	5867416	56939748620315
804914	786656	18258	9647	21708250	20300040	56939771358659
0	0	0	0	0	0	0
1174434	1156840	17594	10840	24065092	23056732	56939839805631
1184414	1158172	26242	15938	34335776	33261964	56939875551293
0	0	0	0	0	0	0
784128	765520	18608	14253	30863640	29492024	56939914534723
1173132	1155108	18024	5025	12394560	11425446	56939928327595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
696516	677468	19048	10432	23181894	21763258	56940002438397
1287278	1162084	125194	19138	40808246	39766380	56940044758859
1194274	1163656	30618	3506	9295412	8410042	56940055473761
0	0	0	0	0	0	0
1174932	1156420	18512	13283	28889188	27942210	56940105102033
446110	426894	19216	17890	38153810	36428674	56940143926901
831320	812348	18972	19781	42092370	40595976	56940187075757
0	0	0	0	0	0	0
0	0	0	0	0	0	0
868344	849470	18874	12646	27460010	26363106	56940246910315
0	0	0	0	0	0	0
207492	173982	33510	2317	6765208	5046654	56940267127301
1172386	1155784	16602	16515	35381360	34404496	56940303905907
1188474	1169468	19006	11027	24330488	23447340	56940329649789
1022130	1003884	18246	82	2632020	1393248	56940333529421
0	0	0	0	0	0	0
1174470	1156716	17754	11013	24358494	23402030	56940384263375
1176684	1159438	17246	3603	9623138	8584492	56940395293503
0	0	0	0	0	0	0
1173794	1155888	17906	15499	32919674	32372690	56940446750171
571152	554004	17148	15067	32677282	30907204	56940480223281
1179306	1161284	18022	9299	21020046	19979652	56940502651253
0	0	0	0	0	0	0
826588	808860	17728	6366	15046300	13761106	56940542552157
1176128	1158658	17470	16491	35270334	34360728	56940579223471
1192094	1173904	18190	4050	10327096	9495474	56940590969337
1181146	1159400	21746	3371	9077296	8124836	56940601452297
977096	959906	17190	3261	9072338	7701848	56940611726155
1182806	1155610	27196	9262	20793992	19908820	56940633929725
1162690	1140406	22284	19890	42024680	41147532	56940677341247
0	0	0	0	0	0	0
246876	227178	19698	2121	6773610	4692676	56940709597175
1177766	1158362	19404	11506	25339212	24390518	56940736339849
351982	330050	21932	15222	32363204	30998438	56940769279829
1032266	1015120	17146	361	3073412	1956856	56940773610069
1178852	1159982	18870	2946	8544856	7271846	56940783558597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176754	1156770	19984	12991	28203826	27359942	56940841114005
1256886	1161006	95880	15083	32752586	31623540	56940875347885
1181082	1162876	18206	3030	8579688	7443902	56940885334031
0	0	0	0	0	0	0
1174120	1155144	18976	4770	12039116	10916762	56940924654737
0	0	0	0	0	0	0
1175404	1157344	18060	19311	40999028	39998282	56940976499611
1177232	1156172	21060	18744	39969494	38867164	56941017871133
1177310	1159572	17738	15809	33739754	32997158	56941053012915
362736	344956	17780	1614	5500374	3794068	56941059100275
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1066796	1047702	19094	11352	25177226	23973230	56941142497689
0	0	0	0	0	0	0
1176962	1159402	17560	11281	24915046	23941106	56941198821403
665108	647748	17360	17500	37044380	35867758	56941236755271
1174814	1157126	17688	19163	40743306	39703246	56941278898609
754322	736906	17416	16619	35761864	34194618	56941315639825
545460	527802	17658	502	3575038	1754442	56941319984957
1116000	1097688	18312	14098	29571984	29513978	56941350897229
1299126	1154424	144702	5609	13649070	12719092	56941366070283
310866	286428	24438	974	4351598	2461876	56941370961949
788380	764760	23620	4111	10641986	9212130	56941382617345
0	0	0	0	0	0	0
1173538	1155822	17716	2746	7720944	6867296	56941416258251
1175416	1157514	17902	18245	39131416	37868506	56941456793815
1124916	1107400	17516	1236	5071720	3799186	56941463215267
280694	263374	17320	752	3806110	1987452	56941467526993
1237124	1155328	81796	12505	27432742	26448254	56941496421229
1174920	1156102	18818	14566	31649870	30509234	56941529470751
697880	680114	17766	18177	38720882	37253682	56941569113419
1184816	1159928	24888	19709	41250620	40805622	56941611773981
573970	556222	17748	14044	30589766	28864474	56941643162921
1289838	1162848	126990	3941	9862316	9374346	56941654538647
1173252	1156692	16560	7377	17290876	16130018	56941673227947
1173486	1155396	18090	5056	12125570	11487764	56941686752061
0	0	0	0	0	0	0
882346	863104	19242	9710	21871472	20503250	56941725784625
0	0	0	0	0	0	0
1185336	1166322	19014	3436	9196590	8258726	56941759389345
1181036	1156014	25022	14321	31015600	30025052	56941791810805
1174396	1157764	16632	1217	4853678	3815868	56941798064133
576764	560172	16592	11479	25101592	23740456	56941823970243
1164892	1141778	23114	11516	25068274	24397998	56941850428207
0	0	0	0	0	0	0
1173832	1154910	18922	11154	24536626	23682726	56941884880883
1192402	1174800	17602	7590	17331636	16573978	56941903629257
1187578	1169430	18148	15429	33060798	32247654	56941938102207
384688	366178	18510	4428	11341556	9441684	56941950057173
1003262	986734	16528	10129	22607714	21462938	56941973895581
765064	748300	16764	8525	19432258	18017396	56941994317231
0	0	0	0	0	0	0
1175304	1156370	18934	15763	33934576	32902942	56942049351019
230870	168036	62834	8286	19094348	17004208	56942068900427
820052	803372	16680	14164	30630124	29349534	56942100575353
208920	159666	49254	4600	11633498	9610146	56942112642121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
537404	519728	17676	18051	38445232	36840970	56942178530107
0	0	0	0	0	0	0
1176306	1158978	17328	15755	34050784	32888474	56942236406553
0	0	0	0	0	0	0
285976	268872	17104	4439	11550240	9365626	56942262001991
1177012	1155842	21170	12065	26163168	25509508	56942289566839
1183882	1167286	16596	10338	23014852	22061286	56942313989535
604102	524612	79490	5048	12277210	10931430	56942327097619
1175792	1157046	18746	14787	32168538	30952918	56942360667061
1175556	1156364	19192	13747	29707550	28870240	56942391774569
0	0	0	0	0	0	0
1219830	1153880	65950	2434	7198418	6290074	56942414052669
1172682	1154856	17826	2789	7838542	6952370	56942423291457
611864	593566	18298	11595	25241228	24003462	56942449370427
1179188	1159734	19454	18539	39433664	38457578	56942490209403
1173656	1156050	17606	17096	36251610	35566632	56942527865593
0	0	0	0	0	0	0
1193368	1174920	18448	14170	30726978	29735314	56942598786755
1170860	1153584	17276	10679	23653428	22730302	56942623836031
1174598	1157788	16810	5982	14518876	13341908	56942639753653
525686	508948	16738	14447	31148036	29621618	56942671652467
0	0	0	0	0	0	0
502134	484074	18060	2373	7030846	5449518	56942713290607
1174162	1155866	18296	7261	16906298	15899006	56942731596465
586978	567770	19208	19877	42163114	40543258	56942774570977
0	0	0	0	0	0	0
1177410	1160284	17126	14980	32425684	31339982	56942845886829
916072	897104	18968	1881	6033742	4888948	56942853063433
382808	363968	18840	1646	5753894	3877442	56942859424113
683588	666496	17092	16871	35975926	34627462	56942896308635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178692	1161306	17386	13897	30262714	29174404	56943003060871
303950	272834	31116	3863	9818058	8232198	56943013408027
379296	362252	17044	12053	26797092	24855684	56943040808913
0	0	0	0	0	0	0
901326	883020	18306	10659	23739280	22422602	56943108304677
691218	674670	16548	1516	5355386	3925298	56943114576511
1176088	1158452	17636	11691	25681712	24759734	56943141659147
945380	923342	22038	9545	21338514	20236446	56943164168291
1176284	1158602	17682	14386	31157788	30150176	56943196730929
1172872	1155722	17150	11987	26284668	25350262	56943224413329
1173248	1155648	17600	9650	21732262	20675214	56943247543481
0	0	0	0	0	0	0
493788	468800	24988	11222	24945286	23139196	56943308565561
0	0	0	0	0	0	0
1173338	1156024	17314	13260	28722128	27896714	56943347448813
617496	600640	16856	15774	33773780	32368796	56943382066665
1176194	1157276	18918	6403	14876094	14188836	56943398357253
0	0	0	0	0	0	0
917988	899040	18948	474	3316708	2067576	56943441628717
1269254	1161542	107712	14618	31660248	30712022	56943474783711
938462	921772	16690	14531	31603456	30202350	56943507550661
1173384	1156584	16800	5190	12934436	11760228	56943521883437
1177390	1157914	19476	9663	21940072	20706148	56943545225297
1178484	1161358	17126	17186	36671406	35752618	56943583302085
211094	192732	18362	56	2365488	524738	56943586102657
1045132	1026820	18312	2800	6984646	6848432	56943594360659
1175376	1156096	19280	16797	36050544	34971960	56943631810589
530632	512476	18156	9240	20768202	19216284	56943653333683
0	0	0	0	0	0	0
1176812	1158082	18730	6135	15149492	13650086	56943713105393
685212	666418	18794	9528	21514416	19942368	56943735529495
1172056	1155442	16614	3602	9104890	8578258	56943746030351
557034	539002	18032	6218	14907826	13196668	56943761723203
735670	718332	17338	17113	36505084	35163076	56943799189541
0	0	0	0	0	0	0
1028860	1010594	18266	13403	29015924	28036392	56943837158473
1175338	1156372	18966	12440	27254128	26256456	56943865812695
1178482	1157820	20662	5819	14069080	13020090	56943881285739
639728	622146	17582	668	3532222	2177032	56943885684915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177830	1157130	20700	17998	38267872	37376154	56943966826373
0	0	0	0	0	0	0
1177584	1158852	18732	13354	28975060	28087770	56944040559573
551676	534486	17190	8432	19086942	17617206	56944060425487
1175782	1158096	17686	14232	30739674	29842844	56944092567581
1194564	1174918	19646	1663	5573524	4721922	56944099560081
1071906	1054740	17166	413	3094882	2099278	56944103951423
1183480	1163152	20328	1681	5781098	4747898	56944111140929
1174558	1156886	17672	18837	39907618	39051572	56944152449661
1172594	1155898	16696	19900	42079866	41174686	56944195929353
1191836	1171308	20528	17144	36778464	35681612	56944234124275
1177824	1159298	18526	15185	32472928	31749596	56944268004019
507454	489696	17758	17417	37271700	35543006	56944306007335
975606	958326	17280	15083	32269912	31346430	56944339477231
0	0	0	0	0	0	0
502218	484446	17772	2885	8290130	6474868	56944387481477
383308	270618	112690	11853	26056250	24291446	56944414148347
1180374	1159422	20952	7850	18211844	17081634	56944433769255
698720	680314	18406	9713	21780950	20330428	56944456473407
1175788	1157462	18326	19336	41042266	40050596	56944498916161
448930	428764	20166	8874	19885572	18397790	56944519475133
575854	558440	17414	5457	13448464	11692198	56944533723921
307868	272922	34946	3258	8517830	7026096	56944542773865
1175060	1156162	18898	1976	6067322	5329448	56944550241011
843638	825296	18342	9945	22457224	20936038	56944573769379
1010084	992854	17230	19842	42107658	40899746	56944617111503
441992	419272	22720	15308	32895408	31259974	56944650673141
1175876	1157238	18638	10109	22613368	21595810	56944674686859
1175118	1157742	17376	7368	17048970	16113956	56944693135937
0	0	0	0	0	0	0
1275396	1158502	116894	6546	15195016	14570424	56944739383883
227684	196664	31020	6213	14776138	12855046	56944754612005
1176018	1158154	17864	5076	12443142	11529352	56944768456231
1181842	1161326	20516	9950	21782396	21284742	56944791647901
0	0	0	0	0	0	0
1175546	1156598	18948	1284	4671362	3945476	56944833007255
1173296	1155116	18180	18989	40249914	39354378	56944874654677
0	0	0	0	0	0	0
1309868	1160254	149614	17501	37543592	36516972	56944920652871
267782	245798	21984	18046	38104322	36562740	56944959248519
267360	247800	19560	749	3711088	1966508	56944963454067
564730	544600	20130	10188	22901808	21142914	56944987145245
466010	447510	18500	11122	24651726	22911060	56945012488297
1194658	1162310	32348	8468	19492342	18331106	56945033400801
1172442	1155688	16754	19557	41348076	40487826	56945076148255
0	0	0	0	0	0	0
243742	224844	18898	975	4078992	2395830	56945099729329
1181258	1163250	18008	1441	5365490	4267796	56945106500837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175290	1156160	19130	17117	36462632	35615240	56945203850103
1173846	1156244	17602	6067	14455724	13514794	56945219704483
1171660	1154492	17168	5229	12916666	11835294	56945234018241
1179128	1160158	18970	8000	18467958	17382122	56945253893547
0	0	0	0	0	0	0
228984	200562	28422	1735	5914526	3901052	56945265509311
1178784	1159920	18864	11352	24947908	24085236	56945291860881
382998	363760	19238	1830	5915546	4248182	56945298385009
1175174	1157360	17814	10726	23513450	22828508	56945323299027
548854	529658	19196	16294	34853924	33338366	56945358926429
444070	426880	17190	2245	7120806	5135370	56945366715579
1184560	1167174	17386	9765	21879282	20917650	56945390003897
1173150	1155836	17314	19788	41834360	40951686	56945433238133
306636	288126	18510	3340	8893220	7187422	56945442665541
1084420	1066984	17436	10907	24054074	23101086	56945468031121
1175574	1156950	18624	13959	29948270	29299298	56945499384019
287792	263386	24406	13624	29544772	27737826	56945529441985
1186714	1169172	17542	2350	7181662	6088688	56945538034881
1147826	1125052	22774	16691	35962022	34731904	56945575373667
1172430	1155388	17042	14845	32015322	31064408	56945608786009
1175070	1155596	19474	19794	41988244	40964248	56945652174303
772560	755438	17122	15600	33708964	32173530	56945686883539
0	0	0	0	0	0	0
489608	472830	16778	10249	22463762	21189092	56945727512253
1196092	1157538	38554	4692	11937806	10786908	56945740870647
1119340	1100408	18932	588	3190922	2497286	56945745405849
987352	969210	18142	19844	41689340	40878018	56945788307541
872346	854838	17508	19816	42164776	40705442	56945831570187
902940	884174	18766	6553	15296902	14210662	56945847994645
1175056	1155560	19496	19011	40175546	39402476	56945889572445
635574	616892	18682	444	3426626	1730072	56945893858927
638526	620568	17958	17626	36637292	36092030	56945931359545
1177098	1158446	18652	12119	26274116	25617024	56945959035893
337674	318914	18760	11664	25412426	23867604	56945985010303
0	0	0	0	0	0	0
404302	386858	17444	11715	25983350	24036294	56946023926601
191458	171720	19738	6121	14594604	12635424	56946038937629
0	0	0	0	0	0	0
1173034	1155304	17730	4476	11615128	10327186	56946070624973
1177454	1160162	17292	13902	30170418	29183178	56946102197155
0	0	0	0	0	0	0
1171302	1152394	18908	9030	20281020	19434090	56946143866675
1173424	1155738	17686	15044	32470264	31463094	56946177734535
337704	320318	17386	17519	37339660	35581894	56946215636495
390808	372034	18774	490	3097452	1572310	56946219349545
874636	856846	17790	12763	26910032	26601578	56946247359201
1174028	1157420	16608	5275	13143758	11926270	56946261902449
479006	461064	17942	14371	31223280	29423028	56946293829185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
522104	504742	17362	16733	35344270	34190920	56946396447461
1206740	1189996	16744	18418	39136254	38245020	56946437015787
1175974	1157134	18840	18528	39555484	38432998	56946477972693
1176068	1159394	16674	14814	32087204	31006030	56946511460543
1175478	1157454	18024	16047	34412772	33470518	56946547275659
1174396	1156098	18298	672	3608850	2720130	56946552286551
1176926	1157428	19498	11001	24612850	23380916	56946578300845
1179940	1159990	19950	7882	17850130	17146370	56946597555733
1204122	1170420	33702	14736	31271180	30878584	56946630255663
0	0	0	0	0	0	0
1194058	1174202	19856	13924	30027494	29244166	56946687131105
1175666	1156638	19028	19260	41146866	39897776	56946729678417
878598	861806	16792	9418	21315050	19919864	56946752097159
1176066	1158052	18014	6024	14351280	13425910	56946767852505
1187748	1169306	18442	10295	22654712	21978982	56946791919967
606590	589332	17258	702	3817638	2213844	56946796568803
1076320	1058380	17940	5495	13699010	12267690	56946811568393
1173754	1157192	16562	493	3530396	2364736	56946816497803
717184	700620	16564	9102	20773176	19124640	56946838213033
1211026	1159272	51754	7431	17101438	16275742	56946856754751
804270	786690	17580	19552	41347260	40109448	56946899131645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176484	1157766	18718	11726	25875298	24829046	56946953673467
734366	715952	18414	5452	13280196	11843022	56946967913241
1172104	1155500	16604	11073	24350212	23524034	56946993660751
1174364	1156174	18190	19027	40516030	39434564	56947035576663
1172592	1155718	16874	12090	26502944	25553946	56947063476711
1177140	1158176	18964	13121	28270408	27620338	56947093149021
1191128	1156450	34678	568	3438110	2529842	56947098002969
1179202	1162668	16534	1128	4659826	3638158	56947104070995
1182080	1157334	24746	7353	16876776	16091264	56947122411703
822604	803314	19290	12148	26668788	25319848	56947150127991
1173026	1155538	17488	19515	41286438	40404536	56947192816085
530512	512720	17792	4676	11295984	10084980	56947204867463
258326	241364	16962	12152	26520044	24763222	56947231873069
1174934	1158128	16806	10428	23092718	22235874	56947256365493
1192912	1173202	19710	15734	33758742	32862782	56947291541181
1175056	1157538	17518	14822	31719524	31020186	56947324661085
1191234	1167746	23488	15831	34031784	33054502	56947360108979
1283114	1158132	124982	19986	42515182	41457456	56947404136513
1182006	1164792	17214	1704	5966260	4792784	56947411513331
1176296	1158142	18154	16292	35202030	33966848	56947448117351
1173204	1155316	17888	9770	21803686	20916000	56947471322075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175300	1147578	27722	10344	23114326	22065582	56947521451793
865114	847412	17702	13301	29213972	27673788	56947551755333
1174508	1156618	17890	3670	9392256	8716870	56947562546687
1172838	1155802	17036	6025	14106532	13424598	56947578050871
1172770	1155040	17730	16506	35470732	34387220	56947614924509
1173100	1155770	17330	5064	12434424	11503838	56947628756725
1174710	1156840	17870	14630	31427760	30636480	56947661584091
628778	611374	17404	10398	23014560	21626260	56947685451979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174868	1157502	17366	4274	11124914	9924238	56947732833687
1306062	1156928	149134	5020	12503996	11547744	56947746868731
1190056	1159572	30484	2042	6478724	5475458	56947754762715
0	0	0	0	0	0	0
1175448	1157492	17956	2769	8153126	6914858	56947788369831
1183798	1163438	20360	18277	39131010	37939556	56947828909857
1174178	1155982	18196	6921	15999730	15218326	56947846308051
849608	830666	18942	7345	16826730	15740448	56947864209353
1178018	1159120	18898	6358	14923370	14095554	56947880539637
353908	334688	19220	19417	41249096	39389940	56947922367231
0	0	0	0	0	0	0
1299272	1163664	135608	6867	16232662	15235240	56947949926355
1173592	1155894	17698	905	4350610	3185348	56947955674633
0	0	0	0	0	0	0
1247966	1157838	90128	10908	24154110	23267258	56948000508649
1175420	1156938	18482	4064	10580650	9504964	56948012490033
0	0	0	0	0	0	0
1069360	1051038	18322	7425	17192424	16120742	56948047877653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
407190	390288	16902	16412	35254486	33433420	56948148484707
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181296	1154066	27230	15054	32554118	31495502	56948221548243
1188336	1171382	16954	7409	17032692	16207126	56948239997121
838102	820554	17548	14982	31902734	31002810	56948272966601
463334	445134	18200	237	2703790	1139942	56948276361859
343162	315108	28054	7697	16833014	15939306	56948293763553
1082592	1064670	17922	9628	21669496	20544402	56948316740791
1176976	1159756	17220	538	3098704	2454568	56948321241125
417058	398458	18600	15653	33801806	31924436	56948355684917
497952	480190	17762	14623	31754428	29949800	56948388161571
406394	389116	17278	8399	19253904	17406614	56948408049843
1174896	1155196	19700	3514	9361622	8404942	56948418814275
1078892	1060604	18288	3801	9494896	8883086	56948429612153
1172568	1155426	17142	11845	25893660	25065542	56948456905671
0	0	0	0	0	0	0
882372	865028	17344	13636	29371008	28356324	56948499359135
1174508	1156152	18356	17357	37087148	36090868	56948537844927
1178490	1158584	19906	3801	10194284	8981668	56948549442857
1089022	1071742	17280	19571	41646778	40433996	56948592403041
1174028	1155634	18394	16088	34609268	33553260	56948628411791
1176664	1157560	19104	14709	31434846	30796848	56948661248147
347126	329842	17284	871	3702278	2290376	56948665522535
1177528	1156736	20792	5277	12773982	11933454	56948679698841
1177280	1159050	18230	2736	7559758	6852474	56948688660539
0	0	0	0	0	0	0
1157522	1135560	21962	3862	9981752	9083584	56948735034415
1169268	1151040	18228	17858	38249758	37086552	56948774677847
0	0	0	0	0	0	0
443594	426000	17594	10926	24116880	22497582	56948806225921
918942	895352	23590	13614	29752086	28348492	56948837121011
1173862	1156414	17448	13350	29213128	28075218	56948867733711
0	0	0	0	0	0	0
1173632	1155564	18068	10116	22527542	21607102	56948906337179
1177286	1159760	17526	11868	25977960	25114614	56948933716607
0	0	0	0	0	0	0
1187886	1167926	19960	4709	11679732	10807470	56948979922809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172422	1154038	18384	13450	28733796	28274070	56949063908727
1175910	1157802	18108	13134	28786528	27645914	56949094095951
1176506	1159678	16828	18464	39253776	38305310	56949134766227
0	0	0	0	0	0	0
1185874	1162770	23104	17495	37326242	36378398	56949212886991
0	0	0	0	0	0	0
1179482	1161964	17518	11903	26230526	25186554	56949268212165
1179460	1159960	19500	12098	26383712	25577700	56949295999899
1173310	1156038	17272	16500	34931918	34374360	56949332333489
1179258	1157630	21628	19627	41483626	40635262	56949375221099
657106	640532	16574	9034	20488026	18927664	56949396590753
0	0	0	0	0	0	0
971260	954032	17228	9417	21187166	20007350	56949430886615
791848	773390	18458	5936	14221008	12866616	56949446125097
1172126	1155494	16632	10268	22929932	21909924	56949470457183
1176810	1157962	18848	8173	18540710	17724584	56949490401711
1177550	1158332	19218	8903	19596088	19185592	56949511400271
329170	310884	18286	3788	10100888	8108246	56949522053819
1174890	1156948	17942	6711	15720536	14800202	56949539177391
1058384	1041034	17350	3838	10283730	8937746	56949550744805
976850	959420	17430	19198	40528206	39574856	56949592474949
1172672	1155468	17204	6108	14586624	13590996	56949608458651
1175684	1157862	17822	15151	32615580	31678848	56949642475387
1176122	1157712	18410	1317	4884848	4012162	56949648761773
0	0	0	0	0	0	0
1287154	1269688	17466	19222	40739418	39934514	56949724696241
1176732	1160024	16708	4248	10783776	9876232	56949736881717
484902	467776	17126	898	3748712	2484032	56949741339841
1175324	1155994	19330	17444	37327610	36265314	56949780067953
1174114	1157430	16684	3459	8915180	8296762	56949790386661
315654	296214	19440	17771	37460634	36060294	56949828387873
0	0	0	0	0	0	0
376036	358230	17806	18503	39288940	37584746	56949884111833
955404	935106	20298	16860	35946606	34876656	56949921244937
1239954	1159458	80496	5118	12385578	11678704	56949935095361
601760	583650	18110	9504	21332464	19811588	56949957254969
1151212	1134462	16750	7423	17264942	16198400	56949975896311
298720	272328	26392	16625	35790860	33751262	56950012211487
1178022	1160032	17990	8051	18422132	17481920	56950032036643
1296354	1159350	137004	9798	21681338	21097226	56950055242791
1148448	1120914	27534	11053	24346268	23456290	56950080964713
342754	324918	17836	7580	17734726	15704916	56950099266853
924902	906678	18224	4214	10766444	9556358	56950111182907
1178502	1158194	20308	16547	35372848	34473608	56950147958231
1181618	1162918	18700	4631	11263978	10645694	56950160629243
692052	674238	17814	6706	15924218	14305348	56950177469539
400540	383382	17158	1113	4729000	2828840	56950182823971
380792	362360	18432	15156	32435832	30895880	56950215865969
1172028	1154938	17090	5691	13332128	12756298	56950230595057
1172572	1155566	17006	14412	31266000	30199430	56950263259377
1172584	1155780	16804	2063	6510256	5500728	56950271167311
689292	672606	16686	18515	39279088	37919610	56950311359699
1160914	1142022	18892	13376	28841776	28115572	56950341587093
1266718	1248718	18000	4905	12190146	11279524	56950355268775
1173862	1155672	18190	18972	40214274	39319972	56950396881631
308892	271838	37054	8894	20225696	18298508	56950417640487
0	0	0	0	0	0	0
1177478	1160024	17454	8153	18874164	17691234	56950457832773
1171642	1155244	16398	2764	7977418	6902732	56950467206813
220000	202336	17664	3121	8780186	6664852	56950476431121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
691254	668422	22832	600	3725756	2094120	56950536883895
1187542	1169142	18400	14739	31885502	30868142	56950570181925
0	0	0	0	0	0	0
1180386	1158724	21662	16410	35430356	34202576	56950628818305
1183394	1164626	18768	10960	24268762	23306312	56950654495095
1176328	1157974	18354	22	2533262	1423656	56950658429105
1309012	1292116	16896	17061	35301200	35632708	56950695264393
0	0	0	0	0	0	0
1174078	1156086	17992	15778	33687334	32932828	56950759714951
1178954	1159442	19512	8773	19833170	18932082	56950780951663
412082	381100	30982	8403	19317408	17420624	56950800904631
900588	883798	16790	11806	25838010	24713942	56950827868947
1182808	1164136	18672	8484	19340502	18353758	56950848616965
423530	401692	21838	11352	24941590	23328438	56950874219507
0	0	0	0	0	0	0
439116	421112	18004	4914	12169212	10468792	56950908344803
980556	962988	17568	6399	15340238	13979876	56950924890145
1172540	1155970	16570	7981	18257884	17336656	56950944545945
844746	825796	18950	11184	24746898	23414706	56950970361955
1176056	1157728	18328	9357	21100338	20092134	56950992863115
929792	910342	19450	19265	41034824	39662134	56951035052513
0	0	0	0	0	0	0
1265638	1163990	101648	18446	39230838	38359266	56951081397987
0	0	0	0	0	0	0
1177580	1158444	19136	9724	21465762	20828142	56951138335461
1172738	1154780	17958	12524	27252932	26423094	56951166988419
1175558	1156918	18640	6260	14488376	13897426	56951182877079
1175860	1159006	16854	8307	18822838	17992716	56951203103253
394408	320838	73570	17794	37780520	36185678	56951241503477
1197724	1158378	39346	2542	7226372	6483974	56951250152733
0	0	0	0	0	0	0
1180620	1162778	17842	5494	13302140	12371954	56951295017291
1214500	1197174	17326	9107	20196850	19630882	56951316653005
735310	716568	18742	2917	8104056	6771956	56951325717711
1172442	1155726	16716	9090	20399258	19555186	56951347514661
1177172	1157746	19426	19342	41146494	40067382	56951390063069
1176856	1159234	17622	8404	18957478	18186656	56951410426571
0	0	0	0	0	0	0
1183524	1164076	19448	4263	11078314	9911420	56951441013027
223340	192776	30564	18069	38474968	36563526	56951479936521
291626	269822	21804	13889	30213878	28271708	56951510666587
