# Loop @ Start frequency 1100000Hz took 1940.27 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1200000Hz took 1781.29 cycles
# Interval [1774 ; 1789]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189936	1159950	29986	3099	7826940	7784118	19590935182941
1207364	1166990	40374	3072	7707506	7749982	19590944468365
314456	267624	46832	9460	20267290	19651006	19590965421181
1191738	1160520	31218	2320	6221116	6230760	19590973204495
1189020	1156958	32062	13691	28829822	28968456	19591003595461
485782	456018	29764	3515	8463906	7912888	19591012928169
919278	876580	42698	6689	14959562	14694868	19591029177589
357230	274816	82414	4036	9658070	8828448	19591039563475
1187920	1157568	30352	3330	8240850	8245750	19591049372009
408774	378014	30760	13527	28251552	27860596	19591078404695
468364	437868	30496	4512	10615452	9889432	19591089860179
665806	636240	29566	19272	40126800	39607804	19591131023281
640078	607372	32706	12431	26106804	25899700	19591158141301
1237608	1197900	39708	6271	14134710	14185596	19591173884729
1188590	1157584	31006	10270	21748936	22125340	19591197193505
1187420	1157370	30050	16835	35039558	35254754	19591233792069
1051224	1021736	29488	7272	15712642	15992296	19591250933811
1185030	1154750	30280	6381	20867734	14345026	19591273357355
1063248	1032528	30720	17583	36510696	36625954	19591311303329
1115868	1085062	30806	4192	9965302	9898712	19591322755841
928038	897914	30124	14268	30129576	29863012	19591354183719
1192114	1162048	30066	2526	6645360	6650830	19591362391715
1192064	1160330	31734	19175	39790772	39958642	19591403745345
569700	540234	29466	6343	13896810	13653866	19591418592861
1195044	1164566	30478	2034	5655690	5659586	19591425814209
1195156	1163490	31666	5894	12985620	13381616	19591440372211
417430	388750	28680	3835	9108120	8496998	19591450268385
1191976	1160146	31830	6528	14647744	14645822	19591466478831
1111068	1082224	28844	3525	8643332	8559474	19591476603829
558464	523050	35414	2292	6164966	5537930	19591483699131
1196854	1166380	30474	421	2426586	2435360	19591487701495
1323132	1293506	29626	11282	24008018	24285150	19591513417581
1200064	1159050	41014	1609	4713760	4816526	19591519702469
1188812	1157834	30978	14497	30595508	30579378	19591551867009
1186154	1154720	31434	11542	24726826	24676836	19591578150135
1313486	1156708	156778	1225	3838710	4170650	19591583673361
1186680	1154934	31746	13580	28752470	28746076	19591613992339
1072550	1043016	29534	371	2162894	2213304	19591617598185
729968	697062	32906	2230	6042906	5587020	19591624751595
1178614	1143724	34890	2381	6345656	6338858	19591632646205
1196658	1165516	31142	2057	5699392	5709574	19591639912161
1187508	1156002	31506	18524	38245488	38634024	19591679886695
597234	566298	30936	12149	25821274	25293416	19591706678151
1189738	1156486	33252	14944	31471578	31475610	19591739710401
1188982	1158832	30150	18449	38486840	38485056	19591779765401
1185606	1155578	30028	4539	10588064	10661778	19591791919921
1323744	1293490	30254	10192	21662722	22105114	19591815277865
1190228	1160482	29746	2481	6476056	6549554	19591823314269
957404	920764	36640	14389	30366046	30133194	19591855009159
1186454	1156660	29794	12949	27480080	27483180	19591884046055
1191320	1159534	31786	8720	19029068	19038152	19591904636699
1188380	1158406	29974	14840	31001568	31265690	19591937197469
1192204	1162040	30164	15701	32728692	32992224	19591971489041
1185656	1155684	29972	4793	11174476	11167906	19591984224471
1206026	1174652	31374	7731	16741730	17072826	19592002542591
874826	843288	31538	13654	28963384	28580476	19592032753209
1189668	1159286	30382	18423	38425200	38433828	19592072737669
1028298	997916	30382	13618	28822994	28662068	19592102960121
1192592	1160560	32032	937	3463482	3464308	19592107986375
377082	347528	29554	12350	26126734	25475602	19592134860661
1201032	1171382	29650	5523	12648868	12644254	19592149080521
377480	345098	32382	15045	31681240	30865276	19592181510649
1211258	1170780	40478	445	2471440	2499758	19592185584433
377624	344690	32934	15445	32472536	31663192	19592218820491
971366	940364	31002	14271	30179394	29909328	19592250342019
665034	632790	32244	9308	20199200	19678344	19592271577545
1194334	1165254	29080	14659	30899824	30910196	19592304052539
596260	566430	29830	10598	22759850	22196520	19592327778315
1190154	1158754	31400	12719	27019096	27026304	19592356371941
1192486	1161414	31072	12527	26474378	26652020	19592384410149
1198370	1168492	29878	2390	6386144	6377184	19592392365905
1155310	1111790	43520	6682	14961396	14915586	19592408854685
522034	492300	29734	1631	4853816	4182056	19592414601389
1127070	1097244	29826	15128	31509360	31780196	19592447608231
1196192	1166334	29858	9569	20720284	20729764	19592469905135
1150038	1118664	31374	10126	21470782	21799464	19592493066839
828692	798154	30538	87	1757938	1400612	19592496025425
929108	896400	32708	3824	9238466	8984148	19592506563815
1381356	1299058	82298	3739	9066650	9257526	19592517381951
822908	733214	89694	18153	37867732	37526906	19592556443121
636416	604006	32410	15318	32041756	31683048	19592589492421
1314356	1174804	139552	7058	15709304	15828124	19592606902205
1129340	1098024	31316	3238	8022144	8002014	19592616425149
1205706	1172364	33342	10312	22027154	22236230	19592640029355
865990	835354	30636	8157	17920390	17597550	19592659185471
1185740	1156038	29702	18223	38030522	38029940	19592698770913
534444	503818	30626	10243	21690126	21416708	19592721367361
804980	773944	31036	467	2324810	2136272	19592724867989
1184164	1153418	30746	14652	30883924	30885864	19592757306859
1186936	1158172	28764	9695	20932292	20974518	19592779797483
893654	864416	29238	5762	13112986	12814854	19592794184011
897700	865980	31720	10963	23528510	23239324	19592818981915
1194000	1160608	33392	10400	22394890	22392076	19592842942071
1187990	1156332	31658	13189	27741162	27963256	19592872241741
575066	544720	30346	14682	30955038	30345204	19592904142645
632664	596180	36484	11819	25235546	24679864	19592930382011
1230380	1178638	51742	15895	33377890	33419064	19592965361411
1188782	1158930	29852	320	2183888	2228246	19592969105841
1188176	1157396	30780	8966	19364370	19517516	19592990031031
1193210	1162446	30764	714	2958388	3025912	19592994554059
1193400	1162032	31368	7764	17115332	17119404	19593013234081
938508	906988	31520	11471	24480558	24279152	19593039024975
1189220	1158340	30880	6798	14969514	15184442	19593055555585
368338	336712	31626	18201	37673912	37168868	19593093978361
414252	384278	29974	1900	5397522	4624606	19593100162221
1187872	1158294	29578	19672	40641742	40942712	19593142363549
1187246	1158450	28796	15153	31795746	31888806	19593175716601
1189100	1157344	31756	18198	37652724	37982926	19593214940225
3444502	3439676	4826	588	2379386	5018244	19593221135529
1293974	1169218	124756	2721	7016576	7133360	19593229816961
673176	643652	29524	1103	3742454	3277426	19593234604115
1042220	1012852	29368	2384	6352924	6209524	19593242371115
1042052	1010118	31934	12908	27399532	27255692	19593271184679
335206	303806	31400	5372	12328458	11476380	19593284219735
197818	164288	33530	3139	7897076	6903190	19593292686245
1000790	970976	29814	1263	4187166	3924420	19593298245221
800928	767684	33244	12561	26728106	26343652	19593326145173
280368	248932	31436	6519	14401354	13724008	19593341198475
497372	467474	29898	1868	5321464	4631594	19593347387435
1260374	1156476	103898	13472	28527246	28600912	19593377546161
1280106	1246822	33284	19907	41360960	41492112	19593420581605
1189912	1160756	29156	14167	29720300	29921786	19593451863121
1199490	1157166	42324	5951	13468134	13498140	19593466902585
1122934	1092276	30658	11851	25252062	25223022	19593493649841
1042904	1013144	29760	6590	14772866	14621234	19593509845625
1192206	1161832	30374	589	2764584	2769058	19593514172935
832438	801770	30668	10195	21810578	21642980	19593537187011
921102	892040	29062	12721	27032900	26759894	19593565511401
1189072	1158588	30484	2067	5757656	5721668	19593572835379
1203062	1169154	33908	12388	26360754	26376980	19593600769075
1322948	1293078	29870	4887	11358188	11494334	19593613822869
964106	910944	53162	4998	11590506	11357260	19593626747959
1192390	1157790	34600	16048	33684180	33686096	19593661995911
1193322	1161984	31338	5388	12376808	12375654	19593675936815
941230	792596	148634	9060	19713942	19470502	19593696962511
312166	270936	41230	10918	23426968	22544322	19593721073225
1193658	1163644	30014	18950	39494256	39490706	19593762132401
1191676	1160776	30900	8299	17980076	18195452	19593781676351
3979178	3974030	5148	17518	36254062	39414034	19593822289489
1186812	1157612	29200	1972	5523810	5529216	19593829371031
1196314	1165954	30360	2965	7220036	7523530	19593838158549
1088004	1056560	31444	9362	20325650	20221742	19593859942005
1186106	1155742	30364	19345	40294956	40294618	19593901793761
1189278	1156998	32280	15252	32088412	32090336	19593935452705
1199920	1160852	39068	12260	25949694	26117382	19593962981089
1196922	1165740	31182	18056	37717298	37707530	19594002265775
719850	689224	30626	6249	13713978	13625740	19594017070629
1192482	1159260	33222	8482	18247188	18554446	19594036881061
1185814	1153880	31934	10578	22753254	22740930	19594061190299
1184472	1154580	29892	8726	18828748	19033722	19594081574775
800128	770070	30058	432	2256400	2061594	19594085008329
1193606	1161656	31950	1476	4142890	4544700	19594090715821
1190284	1156844	33440	6578	14669230	14745764	19594106946365
1193868	1162228	31640	17249	36085102	36090298	19594144595619
1191048	1160520	30528	19532	40303102	40652274	19594186460471
1199638	1168312	31326	15038	31715550	31671202	19594219746829
831690	801860	29830	701	2992390	2630228	19594223950789
534632	504542	30090	2883	7375358	6711604	19594232231721
1064198	1032382	31816	8978	19284276	19442514	19594252951115
1190552	1159814	30738	13495	28243312	28577564	19594282755245
1193806	1164036	29770	8730	18910928	19050934	19594303232295
1194404	1164372	30032	9538	20662164	20667488	19594325458791
302236	263730	38506	11181	23928670	23061904	19594350080415
1248634	1158386	90248	12714	27037296	27097520	19594378736609
1195250	1162906	32344	16225	33996652	34040946	19594414298881
1204406	1173798	30608	7628	16543232	16879664	19594432417949
756718	725558	31160	14001	29398942	29170002	19594462945985
1186906	1157038	29868	11268	24121986	24121326	19594488626021
922170	891708	30462	1116	3827710	3552898	19594493747219
1215960	1186596	29364	9282	20149840	20178778	19594515492805
1317056	1163886	153170	493	2570852	2700864	19594519759909
414320	382254	32066	15556	32664590	31922954	19594553216875
1200546	1157684	42862	4864	11363766	11326226	19594566151081
1203502	1171240	32262	3641	8791524	8894588	19594576517855
1188958	1156896	32062	13694	28970252	28974144	19594607047109
1263626	1155408	108218	18797	38888678	39253786	19594647569489
1183092	1150198	32894	5360	12287806	12300104	19594661420763
860044	828978	31066	18414	38425222	38087626	19594701077441
1203792	1173200	30592	17952	37176656	37506028	19594739828899
1188732	1156786	31946	14922	31299760	31429144	19594772687581
1246746	1207790	38956	5998	13534896	13639408	19594787841431
1190934	1161454	29480	2081	5763556	5761326	19594795167535
1218240	1186516	31724	10121	21576596	21857708	19594818334681
1195368	1163162	32206	10741	22939472	23083056	19594842839661
938424	907102	31322	12532	26547416	26399064	19594870696499
1228436	1193440	34996	6722	15028604	15071146	19594887324409
446084	415510	30574	10058	21481708	20959622	19594909623831
3814072	3809120	4952	6754	15184294	17719200	19594928999681
1185662	1155628	30034	12074	25744154	25732094	19594956301041
1190982	1160710	30272	7597	16396658	16792400	19594974260231
1202946	1171348	31598	17080	35701794	35769364	19595011535881
1188210	1157076	31134	1836	5018460	5257466	19595018165121
1189924	1159990	29934	10130	21762826	21862464	19595041488645
1209318	1177456	31862	7069	15312014	15744954	19595058387861
1190362	1158790	31572	7678	16940304	16944288	19595076890821
875432	842876	32556	9911	21411314	21096440	19595099547681
1191222	1159972	31250	16080	33431736	33749098	19595134547209
1188880	1158146	30734	15967	33521180	33519702	19595169628561
1191178	1159312	31866	17463	36526082	36513982	19595207736601
1222092	1159078	63014	6022	13699844	13663606	19595223039345
1196036	1165760	30276	8603	18510726	18799364	19595243117151
1188778	1158796	29982	1355	4116922	4297098	19595248793841
211696	171892	39804	3710	8840470	8028438	19595258218715
1209342	1177290	32052	19999	41598830	41624330	19595301398041
263214	230766	32448	3502	8244256	7666138	19595310275881
354710	323054	31656	10163	21613106	21093924	19595332615165
485502	452048	33454	2809	7199868	6500874	19595340671871
208630	175350	33280	6627	14837788	13861018	19595356088929
1184704	1154690	30014	2610	6810222	6812270	19595364454905
1187938	1156688	31250	8908	19755780	19401608	19595385769929
1185372	1155314	30058	10288	22240658	22166852	19595409573159
1191586	1159032	32554	3458	8383790	8506178	19595419525281
337130	186116	151014	10299	21915454	21332938	19595442154655
739238	709944	29294	986	3657216	3110646	19595446922745
767726	737002	30724	17761	37105900	36688218	19595485166975
985078	936634	48444	13415	28481358	28213514	19595515004065
1185706	1155874	29832	1169	3609166	3922296	19595520170661
1191708	1158810	32898	17529	36379414	36657268	19595558112375
885286	854716	30570	17766	37148464	36836970	19595596517651
1174960	1143224	31736	8818	19214170	19209844	19595617277139
8473448	8468604	4844	11750	24775016	32373270	19595650895475
1193360	1155606	37754	2372	6234714	6335344	19595658695219
418842	385846	32996	11229	24037784	23275620	19595683522491
1189336	1158004	31332	9289	20178340	20165716	19595705274791
1197738	1163298	34440	13973	29327034	29540426	19595736171001
1188908	1158316	30592	13125	27846788	27845720	19595765577895
1111792	1081010	30782	16993	35397722	35495548	19595802472495
1190494	1160268	30226	11045	23502792	23679970	19595827537041
768334	644312	124022	14853	31033714	30872796	19595859718659
1213474	1178302	35172	5533	12662584	12677768	19595873973653
1206510	1176648	29862	10615	22477914	22834544	19595898028519
946604	913034	33570	392	2386188	2138036	19595901732591
854892	822134	32758	1915	5140468	5082384	19595908108779
1195280	1164262	31018	8939	19468358	19480538	19595929143041
488796	459654	29142	7399	16404730	15684676	19595946408375
340054	308552	31502	503	2593966	1744142	19595949713645
589784	559138	30646	5766	12797212	12520180	19595963477255
745816	714620	31196	256	2087744	1656234	19595966691269
1207634	1172338	35296	7662	16914786	16929798	19595985184941
1022886	991704	31182	9682	20732650	20784232	19596007309975
1187006	1155158	31848	12947	27483674	27479394	19596036351945
0	0	0	0	0	0	0
1211314	1167416	43898	6218	13944116	14043910	19596092567751
549838	518958	30880	15367	31988684	31682622	19596125477977
264524	233916	30608	14643	30867442	29948724	19596156990471
874880	844894	29986	3985	9560652	9242306	19596167796801
1190480	1160498	29982	6715	14669644	15018070	19596184028165
1192962	1162636	30326	15948	33493844	33496816	19596219086451
446050	414536	31514	1741	4874920	4325486	19596224779411
1091672	1061902	29770	8084	17755154	17657222	19596243996925
657044	624644	32400	11612	24513656	24278920	19596269540089
1187022	1156948	30074	5082	11421868	11749382	19596282542001
1188240	1158458	29782	15541	32698836	32668536	19596316798911
560326	529800	30526	1064	3507274	3085498	19596321236961
732442	699648	32794	16438	34462100	34006042	19596356802811
988554	942710	45844	19076	39422194	39536456	19596397584625
1188978	1156606	32372	15224	32034880	32035138	19596431188819
1193926	1161708	32218	5447	12265972	12486024	19596445019629
335326	304094	31232	757	2970908	2248454	19596448697019
201596	171566	30030	4618	10819670	9834838	19596460089171
313174	271064	42110	436	2132686	1583256	19596462906749
