# Loop @ Start frequency 2400000Hz took 886.15 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1400000Hz took 1521.45 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1178890	1160276	18614	15045	31995688	31470644	56227051985225
890244	872746	17498	445	2554476	1988564	56227055740513
503104	486078	17026	15445	33303814	31595790	56227089863097
1097218	1078312	18906	14271	30524842	29840862	56227121806965
384278	365092	19186	9308	20676018	19203138	56227143183873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184216	1164838	19378	12719	27208004	26825234	56227228277139
479078	460052	19026	12527	27040334	25733938	56227256107803
1242326	1223286	19040	2390	6518578	6225912	56227264178985
471756	452574	19182	6682	14836604	14039660	56227279798263
1178128	1160302	17826	1631	5243110	4645912	56227286538611
0	0	0	0	0	0	0
1174622	1156328	18294	9569	21022250	20514256	56227342206657
804414	785654	18760	10126	22221372	21258996	56227365542245
1035140	1017822	17318	87	1911092	1410906	56227368798949
1174736	1157604	17132	3824	9029860	9025232	56227379314493
1182276	1165538	16738	3739	9061902	8861320	56227389869939
217308	189922	27386	18153	38105934	36728672	56227428518641
1232196	1213262	18934	15318	32627270	32070178	56227462689237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177082	1159740	17342	8157	18074248	17693192	56227532595601
1070288	1053624	16664	18223	38384320	37718350	56227572360517
0	0	0	0	0	0	0
451222	432406	18816	467	2649614	1587290	56227598877207
0	0	0	0	0	0	0
1173486	1156144	17342	9695	21093644	20766988	56227652977047
832304	770966	61338	5762	13237622	12559726	56227667357777
1178772	1159662	19110	10963	23452526	23307138	56227692300037
1175844	1159146	16698	10400	22614082	22177564	56227716400887
1179838	1161878	17960	13189	28243190	27759098	56227746134691
0	0	0	0	0	0	0
586050	568762	17288	11819	25402442	24427426	56227805290419
1177696	1159530	18166	15895	33559278	33169624	56227840337771
1175320	1158658	16662	320	2381334	2017134	56227844205391
229218	209668	19550	8966	19909406	18399376	56227864655117
0	0	0	0	0	0	0
1174510	1157144	17366	7764	17407716	16904234	56227887936223
1272870	1160782	112088	11471	24704060	24419364	56227914224377
1174918	1156548	18370	6798	15201602	14972032	56227930912309
0	0	0	0	0	0	0
1182966	1162206	20760	1900	5752068	5184984	56227977743965
1000752	983440	17312	19672	41096146	40547434	56228020159441
712808	692518	20290	15153	32110708	31222084	56228053295233
0	0	0	0	0	0	0
1178346	1160366	17980	588	3104870	2556174	56228097494393
1176606	1158878	17728	2721	7289134	6821350	56228106270565
1216498	1161796	54702	1103	3937858	3624922	56228111736437
335122	316248	18874	2384	6400482	5305428	56228118787017
1189844	1172070	17774	12908	27828192	27208218	56228148115527
0	0	0	0	0	0	0
1173590	1154730	18860	3139	8048216	7654338	56228171581059
1179372	1161340	18032	1263	4268582	3909082	56228177338791
0	0	0	0	0	0	0
1178264	1159672	18592	6519	14666288	14419078	56228221839343
1175764	1157564	18200	1868	5755914	5115600	56228229087071
0	0	0	0	0	0	0
1180224	1160676	19548	19907	41687704	41195806	56228302448645
1043652	1026292	17360	14167	29734172	29579786	56228333537813
673482	656268	17214	5951	13516676	12776982	56228348037537
1178902	1161194	17708	11851	25628904	25083554	56228375156743
1312952	1161860	151092	6590	14591698	14694698	56228391372699
1149106	1120620	28486	589	2876876	2527962	56228395710789
1178632	1160538	18094	10195	22321868	21775298	56228419526157
1177944	1156208	21736	12721	26944000	26822146	56228447959217
719020	702512	16508	2067	5472296	5055060	56228454462289
1190388	1170124	20264	12388	26732684	26169570	56228482697409
0	0	0	0	0	0	0
1190662	1173162	17500	4998	11471644	11388328	56228508951451
511024	493606	17418	16048	33993530	32809234	56228543767531
1176240	1158142	18098	5388	12504894	12154356	56228557772679
1176368	1156914	19454	9060	19965972	19502252	56228579232593
1182646	1164484	18162	10918	23753612	23219958	56228604478711
0	0	0	0	0	0	0
1178520	1158888	19632	8299	18355742	17978660	56228665056103
1181588	1163702	17886	17518	36628908	36419332	56228703176839
498654	481830	16824	1972	5793866	4645264	56228709779863
896410	878950	17460	2965	7749362	7030852	56228718743549
1176830	1158646	18184	9362	20583184	20102408	56228740813791
865288	846694	18594	19345	40670580	39757696	56228782659927
203812	176760	27052	15252	32399766	30909478	56228815574197
1179618	1162006	17612	12260	26385198	25902466	56228843451761
476700	457428	19272	18056	37688406	36790388	56228881926557
1174762	1157446	17316	6249	14281956	13878542	56228897694505
1207272	1163746	43526	8482	19012042	18376588	56228918230831
191086	173980	17106	10578	23071520	21549956	56228941804465
719642	702778	16864	8726	19295284	18377180	56228962134839
505804	488802	17002	432	2532366	1571210	56228965482971
1177500	1159348	18152	1476	4333344	4331662	56228971304647
1216134	1159420	56714	6578	14771226	14574718	56228987603157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194764	1175430	19334	701	2846644	2799212	56229104742839
814698	794660	20038	2883	7733596	6783962	56229113602751
1173168	1156684	16484	8978	19710092	19330434	56229134801013
896586	878316	18270	13495	28909750	28088734	56229164918233
367686	348252	19434	8730	19470174	18028990	56229185067133
1093550	1076164	17386	9538	20789570	20372016	56229207260849
1175522	1158036	17486	11181	24143268	23739694	56229232890589
1195246	1176854	18392	12714	27164054	26824638	56229261560105
1177588	1159166	18422	16225	33966200	33830798	56229297014167
0	0	0	0	0	0	0
1178020	1158786	19234	14001	29772268	29381778	56229346840177
807568	789572	17996	11268	24286222	23544512	56229372245551
0	0	0	0	0	0	0
1182746	1163768	18978	9282	20184402	19952202	56229399692487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
822520	805632	16888	3641	8894910	8307586	56229461719819
1176958	1156214	20744	13694	29254182	28770316	56229492466013
1175378	1157046	18332	18797	39091952	38971974	56229533044063
1175410	1157014	18396	5360	12312492	12098484	56229546844031
1174980	1157214	17766	18414	38611190	38204438	56229586941259
1176620	1158562	18058	17952	37639842	37282206	56229626068571
1173502	1156028	17474	14922	31367864	31223576	56229658921219
0	0	0	0	0	0	0
400184	383490	16694	2081	5504694	4764552	56229680755749
201900	173736	28164	10121	21947322	20646090	56229703215239
0	0	0	0	0	0	0
1177262	1160028	17234	12532	26749188	26446400	56229756326211
1000262	983776	16486	6722	15297150	14647252	56229772935089
1182136	1165580	16556	10058	21884414	21501950	56229796312769
1176870	1159558	17312	6754	14983350	14889190	56229812783399
1176154	1156368	19786	12074	25980126	25526302	56229840250429
1180640	1162940	17700	7597	17060904	16577328	56229858802789
1185218	1166232	18986	17080	35941782	35546800	56229896241077
720720	703368	17352	1836	5235840	4595056	56229902508499
418784	399866	18918	10130	22162320	20882124	56229925400373
0	0	0	0	0	0	0
1174196	1157558	16638	7678	17066910	16732204	56229961309543
1192518	1173384	19134	9911	21398518	21216792	56229984211673
1178368	1160714	17654	16080	33919988	33539752	56230019621265
1177782	1159544	18238	15967	33627458	33314674	56230054744373
242426	205954	36472	17463	36541152	35369776	56230091838711
212764	190234	22530	6022	13967542	12463052	56230106334943
650672	632140	18532	8603	19015704	18058484	56230126312693
1176398	1158308	18090	1355	4350606	4089788	56230132150349
1181336	1159548	21788	3710	9413116	8804470	56230143055249
1176646	1158542	18104	19999	41742898	41375766	56230186286185
350374	333780	16594	3502	8783310	7555802	56230195729841
0	0	0	0	0	0	0
1269956	1160406	109550	2809	7262446	7090662	56230228173191
1182890	1164874	18016	6627	15097350	14638966	56230244763963
1177790	1160012	17778	2610	6972838	6600414	56230253224771
1174382	1157626	16756	8908	19344816	19192340	56230274055217
1175670	1157886	17784	10288	22194568	21957242	56230297736331
662090	645412	16678	3458	8841214	7783456	56230307556689
927314	908942	18372	10299	22281090	21727746	56230331075723
0	0	0	0	0	0	0
1189794	1170264	19530	17761	37381396	36913450	56230375283851
1178172	1160436	17736	13415	28435116	28210112	56230405207979
1184826	1167264	17562	1169	4160836	3724502	56230410864623
1174190	1157368	16822	17529	36934308	36433850	56230449283631
1118194	1100138	18056	17766	37251722	36851420	56230487965367
1174528	1155166	19362	8818	19619016	19013136	56230509069493
1174752	1157618	17134	11750	25172948	24877648	56230535727569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179860	1162614	17246	9289	20296432	19960912	56230590378225
1069818	1051916	17902	13973	29610508	29217622	56230621369927
0	0	0	0	0	0	0
1199270	1166684	32586	16993	36005936	35388112	56230688272829
0	0	0	0	0	0	0
736768	718670	18098	14853	31364530	30644536	56230746201875
1106972	1089922	17050	5533	12877992	12374176	56230760497963
1197470	1179566	17904	10615	23041618	22628742	56230785048277
0	0	0	0	0	0	0
1189298	1172550	16748	1915	5214262	5220382	56230794876045
620540	595846	24694	8939	19951032	18701270	56230815759085
0	0	0	0	0	0	0
1200464	1181270	19194	503	2867200	2408410	56230837460877
0	0	0	0	0	0	0
726286	707628	18658	256	2136886	1441220	56230855600533
1194994	1164176	30818	7662	16710164	16721754	56230873821097
531686	513688	17998	9682	21323398	20098344	56230895993633
0	0	0	0	0	0	0
1187498	1166426	21072	18937	39814968	39262858	56230966194897
1176462	1159152	17310	6218	13907798	13818644	56230981589731
0	0	0	0	0	0	0
1180208	1161848	18360	14643	30893802	30667764	56231047930929
1180134	1162468	17666	3985	9657012	9355524	56231059078791
821810	803466	18344	6715	15226866	14453024	56231075438309
966784	948394	18390	15948	33690692	33064910	56231110407053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178570	1160574	17996	11612	24878142	24605228	56231162734393
1179842	1161510	18332	5082	11749044	11545976	56231175973585
1177636	1158934	18702	15541	32625934	32462420	56231210089091
360738	343674	17064	1064	3649426	2692952	56231214410161
1181346	1161554	19792	16438	34575974	34260410	56231250478505
1173750	1155204	18546	19076	39650862	39527040	56231291614565
1214944	1161536	53408	15224	32237446	31864978	56231325383493
1174044	1156744	17300	5447	12620524	12270622	56231339488479
1183270	1165582	17688	757	3163538	2898542	56231344145671
0	0	0	0	0	0	0
614400	594576	19824	436	2496158	1688442	56231359648663
418394	401548	16846	3427	8254172	7492468	56231368638567
1189404	1171048	18356	10270	22572520	21931448	56231392711423
0	0	0	0	0	0	0
1312626	1161016	151610	17504	36748414	36522876	56231462062097
1176864	1158414	18450	5748	13128768	12877588	56231476678223
806472	788114	18358	15979	33690782	32967108	56231511485543
1173018	1156250	16768	17357	36541008	36089880	56231549509809
1175874	1158598	17276	15043	31564708	31463146	56231582562385
1175368	1157378	17990	19633	41140902	40644364	56231625189527
769230	752380	16850	12468	26572612	25908582	56231652843157
1177342	1158224	19118	16151	33769284	33680586	56231688101003
1193456	1172692	20764	18447	38545218	38292806	56231728150845
584496	566144	18352	8099	17654420	16988092	56231746701713
1147786	1124768	23018	6272	14398206	13893524	56231762558869
1062232	1044072	18160	9199	20041222	19662584	56231783973139
882114	862992	19122	16753	35177758	34593934	56231820344753
905188	888646	16542	3094	7955020	7295410	56231829515765
0	0	0	0	0	0	0
559760	542702	17058	4698	11125594	10157442	56231880755921
620420	587982	32438	18538	38803570	37898372	56231920490241
1177820	1160554	17266	11790	25422554	24958992	56231947401473
1175522	1157358	18164	15184	32103270	31745206	56231980990873
1179944	1160884	19060	12449	26585118	26278800	56232009067073
0	0	0	0	0	0	0
1176764	1159874	16890	12790	27309626	26957716	56232079695361
0	0	0	0	0	0	0
1177162	1157726	19436	345	2085472	2069796	56232086531657
325592	306654	18938	7434	16822546	15396276	56232103989971
1178570	1160222	18348	16518	34805692	34420210	56232140284669
1074498	1056146	18352	3876	9285972	9028684	56232150956551
1172610	1155572	17038	5475	12582840	12323884	56232165022491
1174796	1157298	17498	5628	13195756	12633058	56232179704597
898496	876678	21818	18792	39227676	38684868	56232220145957
0	0	0	0	0	0	0
894074	876244	17830	12550	26828050	26196824	56232285087009
1147234	1127824	19410	138	1913246	1624768	56232288458193
1179562	1158988	20574	19150	39683164	39682242	56232329632149
0	0	0	0	0	0	0
860376	842100	18276	16973	35473884	35008706	56232394630485
1174358	1155076	19282	18768	39322948	38912882	56232435440125
1176008	1156898	19110	19173	40039906	39723894	56232476967453
1179458	1161576	17882	17066	35838612	35513916	56232514296619
1290316	1157350	132966	5157	11805562	11806784	56232527703367
368176	350716	17460	8739	19096852	18047810	56232547489059
681722	665102	16620	17993	37934648	36870296	56232586416291
0	0	0	0	0	0	0
414460	396940	17520	15183	32323234	30982970	56232624032745
1186668	1167760	18908	14562	31038282	30513130	56232656568669
1173974	1157302	16672	16618	35278090	34611734	56232693331681
1205706	1161684	44022	15970	33707064	33347212	56232728557153
6772508	6769146	3362	14618	31085864	36212130	56232766725709
1187930	1170728	17202	15358	32652558	32106774	56232800876819
723280	705036	18244	16157	34194788	33238408	56232836105877
208188	176194	31994	3241	8371910	6971638	56232844998709
0	0	0	0	0	0	0
187650	169794	17856	411	2811822	1211328	56232891189857
1176108	1158384	17724	5546	12475214	12470604	56232905152161
1105458	1088822	16636	3644	8597480	8596586	56232915165435
1146660	1128060	18600	19623	41197986	40595274	56232957820297
250396	232432	17964	7433	16587766	15317498	56232974977911
1183538	1165242	18296	3730	9230482	8845190	56232985702985
1136418	1116448	19970	13606	28834544	28550380	56233015991619
1176882	1158824	18058	3548	8948526	8474382	56233026427963
1166152	1146912	19240	15901	33108016	33174618	56233061013011
1224234	1164012	60222	5193	11812704	11811380	56233074360977
1178270	1158600	19670	10897	23544268	23174210	56233099394779
1175704	1156302	19402	15687	33172754	32750586	56233134053931
915134	895972	19162	14937	31771294	30992364	56233167051131
0	0	0	0	0	0	0
1172300	1155340	16960	9204	20325630	19782642	56233214029909
0	0	0	0	0	0	0
1215872	1160616	55256	1157	4048458	3755990	56233255107579
883974	865658	18316	11775	25418270	24635752	56233281721045
0	0	0	0	0	0	0
1176992	1158028	18964	7438	16669924	16259972	56233310019859
0	0	0	0	0	0	0
1177204	1159938	17266	8817	19419152	19013696	56233355953693
1174894	1157004	17890	16772	35435654	34920374	56233392875109
1181642	1162902	18740	10834	23485312	23051552	56233417853633
1186586	1166944	19642	17446	36656174	36283726	56233456014279
0	0	0	0	0	0	0
1176862	1159976	16886	16080	33900720	33540100	56233520302039
237454	209380	28074	15326	32585132	31091674	56233553436359
1180472	1161944	18528	7323	16403862	16027824	56233571331257
0	0	0	0	0	0	0
1161072	1141196	19876	12089	26161262	25542018	56233632223405
1174400	1144370	30030	17884	37572620	37145514	56233671280399
1176620	1159526	17094	2153	6306720	5684922	56233679074579
735140	717344	17796	7873	17428544	16682896	56233697548933
1109132	1091496	17636	14577	30800596	30465178	56233729770685
1173388	1155472	17916	17046	36035412	35471434	56233767304619
1173408	1156428	16980	8282	18114634	17939310	56233786904505
1177988	1160690	17298	17183	35914564	35745190	56233824306777
1174760	1156980	17780	16024	33686720	33425020	56233859479259
1217008	1161282	55726	13381	28322090	28180738	56233889329287
0	0	0	0	0	0	0
1175270	1158066	17204	7207	16353656	15791578	56233945887069
1189200	1158412	30788	12764	27381978	26923822	56233974768801
1176362	1158548	17814	1235	4426354	3849078	56233980681917
0	0	0	0	0	0	0
1184740	1166456	18284	2002	5842740	5389768	56234010418093
1175278	1157148	18130	15758	33506894	32893280	56234045412349
1058366	1041790	16576	1917	5597094	5095132	56234052379353
1233728	1162186	71542	14866	31562296	31167472	56234085486443
1182402	1164202	18200	11565	24935610	24514770	56234111914931
1179398	1162564	16834	2710	7174652	6804708	56234120579873
1179378	1161236	18142	13802	29333458	28986008	56234151403573
0	0	0	0	0	0	0
1180716	1161716	19000	6803	15463856	14988804	56234209310463
0	0	0	0	0	0	0
1181772	1162914	18858	5377	12519384	12136968	56234242467249
1175716	1157660	18056	12894	27464854	27164798	56234271418971
948526	817750	130776	16815	35528394	34780318	56234308207509
1081002	1063350	17652	697	3267428	2677908	56234312865951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1122608	1102426	20182	16080	33609162	33484826	56234405562807
0	0	0	0	0	0	0
1184512	1165310	19202	11679	25309204	24744624	56234474012185
1301562	1164422	137140	3070	7706178	7646142	56234483331171
0	0	0	0	0	0	0
889586	867622	21964	2971	8045276	7040856	56234496750245
1182620	1165838	16782	6889	15678976	15163830	56234513921965
1189286	1170932	18354	3379	8319058	8148948	56234523740529
0	0	0	0	0	0	0
1179458	1160686	18772	8274	18509162	17928986	56234580520305
1178710	1158406	20304	11153	23829410	23687100	56234605839299
895250	875972	19278	1844	5678598	4785056	56234612731797
1176062	1158608	17454	14103	30001724	29584332	56234644220389
0	0	0	0	0	0	0
651558	633362	18196	7528	16769886	15910868	56234689305497
1176366	1156480	19886	2361	6379016	6100586	56234697170247
1180334	1161738	18596	18613	38803426	38609876	56234737463933
0	0	0	0	0	0	0
1174638	1157522	17116	8249	18451226	17875666	56234769243949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180156	1162580	17576	12984	27911246	27348702	56234837308933
293982	272210	21772	8223	18256332	16942950	56234856170611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186122	1168612	17510	16560	35149216	34508462	56234939456081
943448	832304	111144	3364	8341432	7873302	56234949051329
1179366	1161578	17788	8365	18111836	18110748	56234968653099
1179814	1162040	17774	8213	18055994	17807260	56234988199431
1195636	1177326	18310	6309	14229620	14015408	56235003935109
1180070	1162224	17846	3605	9003844	8596456	56235014429453
625946	609136	16810	5360	12181518	11548184	56235027547253
403278	385322	17956	4757	11298340	10119994	56235039564457
921798	904752	17046	142	2171328	1407412	56235042974957
