# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.11 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180444	1158532	21912	3099	8237396	7548964	86295149483121
1172402	1154582	17820	3072	7892168	7487692	86295158827003
760928	743374	17554	9460	20787854	19851728	86295180655343
1189612	1172718	16894	2320	6386218	6004048	86295188509963
1174086	1158596	15490	13691	29062880	28727558	86295219034189
1183184	1160694	22490	3515	8771506	8384650	86295229267233
1179156	1162076	17080	6689	15077798	14728108	86295245803057
1171476	1156050	15426	4036	9827178	9414946	86295257081283
1172314	1157028	15286	3330	8199152	8003466	86295266732059
1186050	1169638	16412	13527	28796754	28411018	86295296993567
1169338	1147774	21564	4512	10761346	10365402	86295309202737
193802	177590	16212	19272	40327748	38908360	86295350002873
1173582	1156410	17172	12431	26598624	26206404	86295378054443
443598	425554	18044	6271	14258748	13157054	86295393036359
463504	446858	16646	10270	22299710	21174890	86295416078063
1181834	1164878	16956	16835	35434480	35022052	86295452974103
1189630	1173152	16478	7272	16493744	15906106	86295470935743
1179858	1162220	17638	6381	14476082	14112476	86295486869863
1175666	1158868	16798	17583	37067334	36512972	86295525391369
1178562	1162500	16062	4192	10177346	9734650	86295537026167
613456	596280	17176	14268	30257880	29319406	86295568176789
1006140	990168	15972	2526	6832958	6230000	86295576293441
1175110	1158792	16318	19175	40320958	39700428	86295618072069
367600	350184	17416	6343	14448200	13223820	86295633166433
1172760	1157488	15272	2034	5635786	5411942	86295640253539
1190478	1162306	28172	5894	13636522	13149544	86295655359167
1247546	1232480	15066	3835	9536166	9088934	86295666422129
1040840	1025524	15316	6528	14802898	14267696	86295682549281
1247426	1159510	87916	3525	9018258	8468498	86295693093807
1175772	1159408	16364	2292	6274404	5930056	86295700822093
1176058	1160556	15502	421	2633462	2190358	86295704910339
1199384	1159920	39464	11282	24482592	23933922	86295730871459
1173362	1158150	15212	1609	4996090	4560994	86295737319379
1182208	1159590	22618	14497	30483520	30346048	86295769263969
835416	819878	15538	11542	24703054	24090798	86295795080979
1173970	1159000	14970	1225	4079560	3794874	86295800613473
1194496	1177422	17074	13580	28950750	28531446	86295831037783
354120	336858	17262	371	2624116	1267600	86295834295383
1177588	1158590	18998	2230	5814398	5809644	86295841570779
814220	795428	18792	2381	6480290	5748210	86295849143353
1178302	1162680	15622	2057	6036760	5463612	86295856637361
1171886	1156722	15164	18524	38930538	38391202	86295897018647
1131892	1110460	21432	12149	25753698	25600744	86295924182453
867856	850780	17076	14944	31428870	30927694	86295956758145
1176074	1160098	15976	18449	38803242	38244228	86295997016037
1169338	1154720	14618	4539	11009426	10419658	86296009473227
1174342	1156846	17496	10192	21744964	21730062	86296032670023
247644	231060	16584	2481	6904576	5380348	86296040101269
519840	503826	16014	14389	30572932	29468624	86296071473227
1174704	1158750	15954	12949	27625558	27243504	86296100551859
261414	245066	16348	8720	19277910	17875330	86296120370407
1067498	1051544	15954	14840	31681954	30920462	86296153402219
1172870	1156384	16486	15701	33151436	32746348	86296188005339
1179988	1162680	17308	4793	11350280	10936474	86296200814327
777412	762452	14960	7731	17169352	16410954	86296219039623
375808	360552	15256	13654	28955774	27853052	86296248649761
921856	904166	17690	18423	38392240	37938500	86296288243533
1264618	1163408	101210	13618	28930900	28671874	86296318718037
440534	424784	15750	937	3730560	2486406	86296323167943
1098956	1084004	14952	12350	26606940	25970024	86296351152139
1014124	998878	15246	5523	12605396	12232114	86296365051187
1184798	1169462	15336	15045	31924548	31444842	86296398439587
1180886	1164938	15948	445	2777480	2244898	86296402681663
1177376	1158042	19334	15445	32658250	32238456	86296436795857
203510	178022	25488	14271	30410934	28916102	86296467689747
1184736	1161040	23696	9308	20367724	19971352	86296489520813
1174432	1157772	16660	14659	31242874	30663594	86296522216253
595482	580308	15174	10598	23039884	21963274	86296546131109
653336	637944	15392	12719	27189592	26261484	86296574252757
1186640	1170268	16372	12527	26690488	26412920	86296602407841
892142	875740	16402	2390	6511924	5842830	86296610095263
1174488	1157994	16494	6682	15255168	14710070	86296626803449
1171002	1156240	14762	1631	4561108	4603450	86296632813953
328236	312090	16146	15128	31729814	30757588	86296665150923
1214512	1158864	55648	9569	21012998	20523244	86296687657013
1172706	1157830	14876	10126	21780154	21596158	86296710889027
1181442	1162778	18664	87	2024164	1526262	86296714373723
605772	590924	14848	3824	8961524	8423976	86296724223969
1171594	1156882	14712	3739	9217762	8820566	86296734891743
677170	661238	15932	18153	38110354	37154730	86296773957003
1322596	1304978	17618	15318	32524558	32128584	86296808082161
513144	496678	16466	7058	16066836	14799396	86296824940589
1174272	1158318	15954	3238	8511916	7820492	86296834905647
1180908	1164506	16402	10312	22515510	21976444	86296858880077
238416	206866	31550	8157	18163484	16722946	86296877561403
1176984	1161858	15126	18223	38152688	37792680	86296917169689
1178548	1161040	17508	10243	22174418	21835498	86296940801033
1105150	1089568	15582	467	2533484	2213760	86296944717623
807730	792276	15454	14652	31069820	30281366	86296976873939
534572	420960	113612	9695	20995462	20096220	86296998682613
1181170	1161448	19722	5762	13037080	12875606	86297013179107
1117760	1102588	15172	10963	23751886	23214546	86297038327479
1175874	1158692	17182	10400	22954352	22147360	86297062745423
565972	549662	16310	13189	28313262	27173526	86297091903277
1026516	1010072	16444	14682	30773468	30561862	86297123981577
1179026	1164230	14796	11819	25590598	24987994	86297151029887
585752	569056	16696	15895	33790918	32547060	86297185686297
1173288	1158468	14820	320	2424898	1984592	86297189563829
1172192	1155904	16288	8966	19575702	19274410	86297210590557
313902	297718	16184	714	3044654	1913764	86297214228223
1224566	1207068	17498	7764	17330904	16923286	86297233062753
1351830	1160442	191388	11471	24841866	24465598	86297259535819
1184790	1169088	15702	6798	15303612	14952088	86297276302643
327968	312072	15896	18201	37817452	36900286	86297314731517
1185218	1169828	15390	1900	5710842	5157490	86297321906727
1174222	1159270	14952	19672	41061718	40690500	86297364421363
672752	656374	16378	15153	32003728	31149290	86297397383637
1176416	1158496	17920	18198	37997648	37743992	86297436837003
451514	435174	16340	588	2648712	1801202	86297440216083
1181312	1164088	17224	2721	6809012	6810916	86297448485777
1181378	1165048	16330	1103	3875160	3558330	86297453825841
389218	374436	14782	2384	6462792	5328718	86297460957633
756202	741300	14902	12908	27573540	26742888	86297489566383
1178882	1163376	15506	5372	12644638	12093876	86297503668961
1046058	1024242	21816	3139	8025420	7495898	86297513020039
1190710	1169992	20718	1263	4368340	3887668	86297518858673
532592	517030	15562	12561	26880556	25825068	86297546550321
358718	343758	14960	6519	14629660	13568098	86297561818327
751426	736414	15012	1868	5381754	4658802	86297568230979
1174028	1157862	16166	13472	28749488	28289286	86297598433345
1210776	1165090	45686	19907	41410040	41196244	86297641337739
1174466	1157378	17088	14167	30197618	29679516	86297672989177
824012	809164	14848	5951	13581848	12896816	86297687674617
264076	248544	15532	11851	25319698	24137176	86297713536477
216676	173254	43422	6590	14889948	13567256	86297728922923
1194774	1165150	29624	589	3063302	2544502	86297733459003
1174198	1158116	16082	10195	22342830	21734460	86297757254241
1174814	1159806	15008	12721	27188688	26787516	86297785896623
1176148	1161224	14924	2067	5797588	5480588	86297793147909
499528	483194	16334	12388	26560174	25445470	86297820487063
1172446	1156122	16324	4887	11481738	11117744	86297833425907
358024	342646	15378	4998	11578630	10524726	86297845641383
1007508	991968	15540	16048	33774872	33275372	86297880702573
1182320	1165208	17112	5388	12429934	12132176	86297894593273
403488	388352	15136	9060	20068356	18741848	86297915344309
1186242	1169786	16456	10918	23265188	23193622	86297940074843
1174148	1155294	18854	18950	39596838	39244906	86297981124453
391758	373482	18276	8299	18389278	17160516	86298000183873
680934	665196	15738	17518	36882906	35888072	86298038026783
334308	318726	15582	1972	5925842	4449132	86298044566093
1178154	1162348	15806	2965	7581878	7279182	86298053605873
1176314	1158628	17686	9362	20483860	20072108	86298075545877
465752	449934	15818	19345	40308984	39326564	86298116598973
1175544	1159632	15912	15252	32334126	31850896	86298150388513
1174784	1158884	15900	12260	26313872	25865638	86298178161499
1177088	1161806	15282	18056	37533318	37460512	86298217151493
442470	426194	16276	6249	14215952	13111606	86298232088779
477998	461518	16480	8482	18572102	17613692	86298251418143
667090	651264	15826	10578	22905646	21995208	86298275271033
507268	490832	16436	8726	19320534	18129316	86298295377089
423828	408878	14950	432	2576156	1459026	86298298655607
906808	890696	16112	1476	4303478	4029968	86298304144513
221356	205486	15870	6578	14795978	13547342	86298319440957
1182708	1165720	16988	17249	36488048	35850290	86298357390039
1177362	1159558	17804	19532	40694132	40413316	86298399540357
1173358	1156516	16842	15038	31831718	31419594	86298432824063
1194938	1157650	37288	701	3054276	2769056	86298437351627
1179276	1159636	19640	2883	7408684	7115950	86298446217897
1181820	1166416	15404	8978	19527092	19308356	86298467204269
192852	174118	18734	13495	28855992	27353258	86298496531047
1173082	1156322	16760	8730	18973968	18804178	86298516957143
1173118	1156436	16682	9538	20682122	20420230	86298539090983
720934	702946	17988	11181	24071432	23254626	86298564162599
349816	332294	17522	12714	27264208	25948622	86298592055247
371804	354630	17174	16225	34102836	32993202	86298626808967
830450	813478	16972	7628	16779594	16260526	86298644697463
228362	204602	23760	14001	29950178	28400866	86298675155143
903004	886482	16522	11268	24244452	23609096	86298700581617
1175318	1160174	15144	1116	3719568	3578204	86298705753899
599868	584440	15428	9282	20379092	19335676	86298727012249
398964	377052	21912	493	2979606	1555982	86298730669303
1173920	1156274	17646	15556	32463466	32457586	86298764586009
1228858	1204146	24712	4864	11649078	11126994	86298777742823
1086836	1063938	22898	3641	8842508	8540092	86298787950733
1185590	1169532	16058	13694	29300830	28743112	86298818715249
1179692	1162384	17308	18797	39005692	38944400	86298859179033
1182998	1166486	16512	5360	12479194	12073252	86298873120229
279856	262990	16866	18414	38641410	37278950	86298912320793
1181642	1163332	18310	17952	37792662	37256918	86298951578263
1259984	1159968	100016	14922	31452950	31274444	86298984570333
1197840	1167070	30770	5998	13723374	13367364	86298999770081
1146780	1128612	18168	2081	5987626	5480092	86299007182973
186254	169488	16766	10121	22152662	20599556	86299029800233
1182054	1166578	15476	10741	23355412	22834398	86299054615867
1007182	991384	15798	12532	26432082	26242222	86299082334777
1175052	1159278	15774	6722	15239168	14790018	86299099034519
1171200	1156436	14764	10058	21868648	21457604	86299122352481
446852	430742	16110	6754	15191616	14125430	86299138276001
1176126	1159944	16182	12074	25995906	25495314	86299165731049
1181008	1165234	15774	7597	16902486	16545532	86299184093797
387500	369594	17906	17080	35701912	34718104	86299220461973
1236138	1162358	73780	1836	5576402	5104734	86299227558547
1171362	1156564	14798	10130	22055338	21602234	86299251063623
1199738	1160558	39180	7069	15984212	15508062	86299268525859
1246700	1167804	78896	7678	16956230	16773766	86299287006643
356422	340058	16364	9911	21534284	20348708	86299309176189
951144	925524	25620	16080	33965096	33282822	86299344370669
1291020	1176350	114670	15967	33844010	33398360	86299379790223
664152	648744	15408	17463	36876084	35760454	86299417609093
1170968	1155858	15110	6022	13797684	13386796	86299432855773
876224	859236	16988	8603	18789748	18252388	86299452800881
1183304	1168496	14808	1355	4611004	4064732	86299458873893
1180670	1162246	18424	3710	9479850	8771186	86299469813183
1176568	1161048	15520	19999	41510216	41346156	86299512778737
1182274	1166922	15352	3502	8779680	8357830	86299523020383
1179926	1162532	17394	10163	21772300	21678148	86299546251849
1175208	1159938	15270	2809	7630588	6967390	86299555339059
243910	228902	15008	6627	15212076	13669966	86299571073619
1188868	1172106	16762	2610	7073452	6579748	86299579614507
364072	348204	15868	8908	19575438	18350616	86299599833537
771922	755104	16818	10288	22201412	21518200	86299623085223
332718	316678	16040	3458	8355882	7419804	86299632051943
624014	607680	16334	10299	22243526	21394052	86299655199053
1298954	1281842	17112	986	3613266	3441570	86299660389963
1172532	1156348	16184	17761	37289368	36865266	86299699141237
605892	494304	111588	13415	28648122	27607110	86299728674343
559986	542044	17942	1169	3913620	3072836	86299733426393
1304030	1157570	146460	17529	36761100	36532418	86299771770163
655500	640256	15244	17766	37115064	36359410	86299809819317
1172092	1156896	15196	8818	19428972	18979850	86299830699753
985788	970766	15022	11750	25375498	24657086	86299857339219
1183942	1164482	19460	2372	6760808	6098954	86299865563323
1181906	1166144	15762	11229	24008424	23811546	86299891033083
1174016	1156096	17920	9289	20289882	19923140	86299912775025
1175732	1159916	15816	13973	29882372	29293406	86299944112481
1033598	1017636	15962	13125	27965708	27454224	86299973390123
945832	926472	19360	16993	35626560	35102678	86300010240073
785214	767654	17560	11045	23883990	23045696	86300035195267
1179760	1162638	17122	14853	31435694	31056022	86300068089543
495588	479642	15946	5533	12785030	11732914	86300081649259
1183472	1164324	19148	10615	23071572	22584608	86300106182961
1195402	1177996	17406	392	2600068	2151310	86300110256863
783736	768528	15208	1915	5285854	4784450	86300116611153
806636	789670	16966	8939	19528254	18857786	86300137223867
269638	250730	18908	7399	16780228	15238514	86300154552759
510446	494670	15776	503	2602916	1688754	86300157945529
635378	619878	15500	5766	12884498	12339152	86300171744347
482098	467328	14770	256	2267980	1164906	86300174773041
884202	868256	15946	7662	16673388	16378348	86300192608999
1167940	1148664	19276	9682	20970530	20703612	86300215026573
673302	658168	15134	12947	27663066	26738530	86300243641687
1181360	1163802	17558	18937	39702256	39226036	86300284803433
313550	281394	32156	6218	14276040	12921554	86300299671503
1174364	1156800	17564	15367	32691296	32079620	86300333816033
1179106	1162666	16440	14643	31240624	30635826	86300366514543
1209050	1190598	18452	3985	9579930	9350850	86300377582383
1185974	1171296	14678	6715	15428100	14786706	86300394475163
1085076	1067280	17796	15948	33574518	33152006	86300429418001
1143342	1117628	25714	1741	5092818	4796390	86300435932223
1207998	1176622	31376	8084	17801292	17547324	86300455220707
1192316	1162422	29894	11612	24906356	24588222	86300481598839
888380	870576	17804	5082	12027838	11222320	86300494792801
1176240	1160100	16140	15541	33092780	32430590	86300529340359
1174414	1158280	16134	1064	4040822	3474396	86300534834529
1174282	1157778	16504	16438	34732064	34221602	86300571020103
1176144	1159148	16996	19076	39768764	39498052	86300612243629
783922	765784	18138	15224	31926588	31401432	86300645237027
1175230	1158848	16382	5447	12674860	12241132	86300659366353
952324	935794	16530	757	3167432	2637260	86300663763389
889386	872210	17176	4618	11006884	10295624	86300675938389
299522	266170	33352	436	2782514	1342528	86300679298459
432022	416612	15410	3427	8206462	7457730	86300688214903
426830	410696	16134	10270	22387416	21138488	86300711307509
