# Loop @ Start frequency 2600000Hz took 817.19 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1500000Hz took 1421.67 cycles
# Interval [1417 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176760	1158892	17868	14944	31739400	31254636	61900268063373
0	0	0	0	0	0	0
1173648	1156914	16734	4539	11084426	10442254	61900320361869
0	0	0	0	0	0	0
189514	171746	17768	2481	6444904	5342494	61900351053447
1175642	1157748	17894	14389	30845296	30144356	61900383373339
1191668	1173884	17784	12949	27552788	27279168	61900412411125
453764	436458	17306	8720	19256128	18084466	61900432415059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
799642	770664	28978	4793	11266262	10578924	61900512252343
680474	664534	15940	7731	17108904	16332196	61900530334993
1090656	1073168	17488	13654	29005392	28589398	61900560724955
1093698	1075740	17958	18423	38503562	38133072	61900600615655
1244660	1158486	86174	13618	28759064	28671370	61900630914411
1009080	992102	16978	937	3268702	3074456	61900635492771
953672	937100	16572	12350	26420654	25843542	61900663161131
1182130	1165364	16766	5523	12716034	12421208	61900677353483
1175510	1157132	18378	15045	31856762	31455056	61900710680631
1173922	1157380	16542	445	2620050	2254326	61900714768999
0	0	0	0	0	0	0
1077774	1060366	17408	14271	30019810	29809760	61900779758339
499106	482190	16916	9308	20206892	19308394	61900800757493
1177342	1160770	16572	14659	31053120	30684536	61900833281503
262806	246338	16468	10598	22518698	21649618	61900856356711
1174412	1156276	18136	12719	27165414	26804188	61900884990157
0	0	0	0	0	0	0
1179522	1162882	16640	2390	6524582	6153274	61900921220973
0	0	0	0	0	0	0
1157248	1135134	22114	1631	4874428	4609568	61900943286547
1219260	1201450	17810	15128	32106156	31666298	61900976906263
1178074	1160418	17656	9569	21132482	20509388	61900999514899
981866	964528	17338	10126	21889026	21426454	61901022680507
0	0	0	0	0	0	0
1176456	1158650	17806	3824	9017878	9013556	61901036132955
1026734	1010668	16066	3739	9411274	8695116	61901046865191
1174018	1157266	16752	18153	38122888	37670940	61901086460133
361008	343772	17236	15318	32299082	31187620	61901119414871
1174770	1158258	16512	7058	15935894	15481064	61901136818517
1177568	1160674	16894	3238	8065216	7844042	61901146359215
1151948	1130400	21548	10312	22498330	21966490	61901170303445
1179154	1163102	16052	8157	18074426	17683874	61901189850471
316700	298412	18288	18223	38000766	36952082	61901228461719
1204156	1185904	18252	10243	22104268	21880156	61901252062995
0	0	0	0	0	0	0
1174276	1157558	16718	14652	31028416	30668936	61901288844815
1173514	1156192	17322	9695	21263494	20753160	61901311583867
1256402	1239246	17156	5762	13102156	12970536	61901326236635
1175062	1157516	17546	10963	23640304	23292052	61901351345121
361730	344218	17512	10400	22645348	21352292	61901374645605
725090	707152	17938	13189	28302014	27293102	61901403966735
798996	780056	18940	14682	30789276	30351790	61901435848367
890812	873726	17086	11819	25521096	24719822	61901462553955
1176054	1159806	16248	15895	33353594	33156976	61901497376955
1031902	1014206	17696	320	2386602	1863116	61901501088735
1173978	1157480	16498	8966	20050674	19296278	61901522612683
1180786	1164756	16030	714	3050154	2799510	61901527137415
1059866	1042920	16946	7764	17199394	16781460	61901545690351
1121908	1104416	17492	11471	24616792	24254080	61901571722179
1309468	1292356	17112	6798	15258530	15096352	61901588583619
0	0	0	0	0	0	0
1175768	1159920	15848	1900	5376760	5167316	61901634915533
441662	425756	15906	19672	41135608	39976396	61901676795131
1291806	1272374	19432	15153	32033330	31788712	61901710412973
1174312	1158118	16194	18198	38122752	37759580	61901750003219
0	0	0	0	0	0	0
210266	193654	16612	2721	8917648	5845516	61901763829055
0	0	0	0	0	0	0
1175724	1158578	17146	2384	6573762	6134064	61901777496363
1175004	1157234	17770	12908	27483774	27180434	61901806449447
789236	770830	18406	5372	12623392	11722718	61901820155551
216520	197820	18700	3139	8018306	6684042	61901828684789
1113080	1095488	17592	1263	4425670	3828754	61901834517285
895838	877610	18228	12561	26999840	26207198	61901862707851
1175792	1157870	17922	6519	14782148	14403002	61901878959667
1176346	1158628	17718	1868	5714276	5106918	61901886148143
1177002	1159874	17128	13472	28379800	28311520	61901915998573
908720	889770	18950	19907	41345002	40911892	61901958545967
1178672	1161506	17166	14167	30086370	29703348	61901990105671
0	0	0	0	0	0	0
1173676	1156990	16686	11851	25531414	25069806	61902032016333
1188494	1170088	18406	6590	14874816	14560228	61902048373021
1176660	1159618	17042	589	3075378	2545308	61902052919147
1176574	1159292	17282	10195	21838596	21755772	61902076232869
1178648	1161466	17182	12721	26995248	26810272	61902104700715
638974	623198	15776	2067	6122786	4965336	61902111755011
1176696	1160750	15946	12388	25912908	26146552	61902139138491
881594	865530	16064	4887	11498614	10848122	61902151813309
727928	710848	17080	4998	11894634	10914462	61902164729541
0	0	0	0	0	0	0
1172562	1156388	16174	5388	12382584	12138468	61902213035767
0	0	0	0	0	0	0
397590	379880	17710	10918	23311980	22423468	61902258386431
0	0	0	0	0	0	0
1175404	1154890	20514	8299	18505126	17964312	61902319351789
816394	800218	16176	17518	36705744	36043274	61902357168447
508918	491722	17196	1972	5720440	4646858	61902363690917
1179110	1157658	21452	2965	7385190	7299978	61902372549095
1057044	1039604	17440	9362	20247656	19973116	61902394148775
0	0	0	0	0	0	0
900414	883460	16954	15252	32253432	31595958	61902469609579
0	0	0	0	0	0	0
1176804	1158518	18286	18056	37982822	37479672	61902537001471
346402	328268	18134	6249	14229672	13035784	61902551876927
1176422	1159488	16934	8482	18717462	18330744	61902572064839
1177778	1161066	16712	10578	22822516	22526562	61902596359939
1071226	1054000	17226	8726	18897276	18713340	61902616623253
513666	496554	17112	432	2522222	1566976	61902619953669
1181236	1162596	18640	1476	4324984	4324080	61902625753175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173440	1155812	17628	15038	31729812	31442682	61902753994363
0	0	0	0	0	0	0
1121402	1104762	16640	2883	7891202	7081092	61902767116255
1184356	1161028	23328	8978	19664878	19332314	61902788259015
1236092	1161284	74808	13495	28535694	28418802	61902818324717
1175462	1158072	17390	8730	19556930	18825898	61902839349749
1176682	1159588	17094	9538	21001288	20441676	61902861820759
1178098	1160980	17118	11181	24367056	23730458	61902887659991
1123056	1106272	16784	12714	27177696	26741562	61902916254731
1172044	1155676	16368	16225	34318332	33813000	61902952039431
0	0	0	0	0	0	0
1180696	1161816	18880	14001	29910332	29372606	61903003969669
1081052	1064998	16054	11268	24335514	23808436	61903029679811
1173836	1157482	16354	1116	3885406	3598518	61903035032535
1218162	1161096	57066	9282	19938186	19972884	61903056486695
1179274	1161706	17568	493	2640018	2358380	61903060599779
1289840	1161646	128194	15556	32739074	32594706	61903094922081
735374	718488	16886	4864	11565746	10654030	61903107523509
1234164	1218272	15892	3641	9003516	8705394	61903118054219
1181262	1162368	18894	13694	29275252	28759676	61903148805061
0	0	0	0	0	0	0
885058	867786	17272	5360	12349618	11796070	61903203226427
1176102	1158512	17590	18414	38504902	38196218	61903243201155
0	0	0	0	0	0	0
691750	675154	16596	14922	31495564	30725224	61903314698237
986684	969574	17110	5998	13362132	13173842	61903329341063
844506	827542	16964	2081	6127196	5196788	61903336606829
672366	557906	114460	10121	21889122	21104216	61903359462515
1186854	1167934	18920	10741	22979590	22862972	61903383922791
562516	540234	22282	12532	26618446	25816786	61903411398301
1175794	1159600	16194	6722	15129622	14812360	61903427997453
1302802	1285492	17310	10058	22170674	21609798	61903451764241
717648	698734	18914	6754	15172026	14419344	61903467946943
1173966	1157364	16602	12074	26191500	25510742	61903495607055
484182	467614	16568	7597	16808704	15871426	61903513193115
1171600	1155566	16034	17080	35920024	35526236	61903550578213
0	0	0	0	0	0	0
1172236	1155346	16890	10130	22038556	21624498	61903580546647
1083440	1067256	16184	7069	15950656	15411920	61903597873715
435208	417886	17322	7678	17131102	15981924	61903615733315
611828	594872	16956	9911	21327102	20623508	61903637965783
790074	772450	17624	16080	33993494	33140424	61903673043723
1172598	1155478	17120	15967	33800964	33300818	61903708315991
669328	651006	18322	17463	36690964	35784492	61903745970373
493864	476222	17642	6022	13845224	12727072	61903760602831
1175242	1158226	17016	8603	19078272	18569450	61903781150045
264362	248074	16288	1355	4162734	3165350	61903785871135
0	0	0	0	0	0	0
1183928	1165826	18102	19999	41695688	41372806	61903838732287
1175842	1159500	16342	3502	8883240	8370326	61903849086095
1177866	1161840	16026	10163	22089110	21696466	61903872645965
1177342	1158798	18544	2809	7343308	6985714	61903881459365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177514	1161664	15850	10288	21985210	21943424	61903951192951
981158	963620	17538	3458	8728444	8087056	61903961196527
1178768	1162826	15942	10299	22357246	21969796	61903985025971
0	0	0	0	0	0	0
1181902	1161954	19948	17761	37374342	36894514	61904028664747
647160	629864	17296	13415	28254658	27667944	61904057859739
1235830	1214364	21466	1169	4136254	3764436	61904063526391
327872	311784	16088	17529	36504180	35578514	61904100652127
1177970	1159382	18588	17766	37263854	36902914	61904139387933
1178582	1161574	17008	8818	19128224	19007224	61904159988391
1175348	1157226	18122	11750	25277268	24866184	61904186734927
370690	353638	17052	2372	6203076	5304768	61904193602237
941260	919058	22202	11229	24419124	23589498	61904219256571
339984	321728	18256	9289	20368588	19108300	61904240259121
0	0	0	0	0	0	0
1166292	1147766	18526	13125	28058916	27607618	61904301055011
0	0	0	0	0	0	0
1071686	1053918	17768	11045	24065340	23350852	61904362933871
1177162	1161114	16048	14853	31693978	31075300	61904396105079
0	0	0	0	0	0	0
285548	259864	25684	10615	23142192	21705616	61904432973191
666938	650608	16330	392	2840502	1641982	61904436780535
1065370	1047816	17554	1915	5216988	5102346	61904443360931
946134	921276	24858	8939	19702322	19014276	61904464303549
1178690	1158596	20094	7399	16436164	16167156	61904482211931
984422	960658	23764	503	2563182	2180060	61904486053619
1173326	1156648	16678	5766	13338812	12897734	61904500860447
1177256	1160172	17084	256	2257752	1880118	61904504596339
194388	177976	16412	7662	16424526	15708862	61904521509315
1177316	1159942	17374	9682	20765642	20735378	61904543746091
1190328	1170918	19410	12947	27480794	27275450	61904572710861
1178066	1160142	17924	18937	39716368	39241656	61904613898269
248668	230254	18414	6218	14181948	12874332	61904628622767
1172668	1156018	16650	15367	32645566	32097532	61904662734487
1272564	1253336	19228	14643	31203748	30748620	61904695504141
555078	536808	18270	3985	9716166	8716138	61904706068523
1182004	1162964	19040	6715	15413286	14801612	61904722957351
0	0	0	0	0	0	0
1174540	1158130	16410	1741	5191166	4847030	61904764353589
1129134	1112536	16598	8084	17788364	17489892	61904783564021
973696	956496	17200	11612	25056596	24388040	61904809888355
328412	312034	16378	5082	11948790	10683512	61904822458981
1178172	1158624	19548	15541	32997836	32450496	61904856928475
831208	813096	18112	1064	3779986	3150358	61904861843469
440414	423418	16996	16438	34612504	33505028	61904897190401
1177164	1159938	17226	19076	39837014	39522470	61904938498819
1183232	1163604	19628	15224	32328288	31821928	61904972304599
1278094	1165254	112840	5447	12428324	12362502	61904986305367
531100	514418	16682	757	3530872	2235570	61904990660311
1176200	1159604	16596	4618	11090582	10601916	61905003221333
0	0	0	0	0	0	0
228860	211784	17076	3427	8222760	7273116	61905015157871
0	0	0	0	0	0	0
1176186	1158938	17248	13861	29368224	29090120	61905069768811
0	0	0	0	0	0	0
666540	604462	62078	5748	13298510	12353822	61905122238715
0	0	0	0	0	0	0
1177398	1158228	19170	17357	36504122	36082888	61905194814991
1173064	1155938	17126	15043	31699516	31449806	61905227986385
1176174	1157868	18306	19633	41009070	40632714	61905270465207
910240	892724	17516	12468	26536454	26035832	61905298205015
408776	392058	16718	16151	34319240	32901694	61905333225269
1019736	1003562	16174	18447	38641766	38103116	61905373181941
0	0	0	0	0	0	0
772196	753870	18326	6272	14200404	13505504	61905407768111
1173068	1156944	16124	9199	20282298	19760696	61905429516829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
841784	822724	19060	17978	37780512	36988166	61905514408861
1061232	1044744	16488	4698	11256800	10647366	61905527020235
1176224	1157352	18872	18538	38558876	38443206	61905567054903
961032	944898	16134	11790	25256802	24733572	61905593571485
0	0	0	0	0	0	0
1184022	1160368	23654	12449	26752162	26273066	61905655037981
698676	680348	18328	19167	41773208	39224880	61905697808299
1173270	1156752	16518	12790	27501426	26943050	61905726776667
1174298	1157366	16932	8	1807760	1379704	61905730057517
1177624	1161670	15954	345	1751314	2058578	61905733280951
581140	565318	15822	7434	16420762	15642018	61905750576341
521788	503890	17898	16518	34734122	33747082	61905786124701
1173956	1156632	17324	3876	9531636	9116104	61905797124805
885886	868882	17004	5475	12687744	12028470	61905810992645
1224450	1191108	33342	5628	13049414	12673030	61905825567069
0	0	0	0	0	0	0
216654	198864	17790	17114	36016472	34635400	61905902818677
1175692	1159876	15816	12550	26593086	26464642	61905930885453
1332336	1312492	19844	138	1942492	1800650	61905934460109
1188594	1166708	21886	19150	39687430	39694900	61905975629995
1186856	1169682	17174	12659	27290456	26694716	61906004402063
693786	677256	16530	16973	35898066	34828776	61906041286703
1149578	1130356	19222	18768	39278146	38875650	61906082008171
582406	565334	17072	19173	40123744	39117718	61906123008661
1175858	1158048	17810	17066	36142124	35496738	61906160625813
1175696	1159370	16326	5157	11766070	11680918	61906173861579
1176498	1160118	16380	8739	19328406	18845156	61906194660171
654594	637366	17228	17993	37279910	36831408	61906232887975
509008	491410	17598	728	3409214	2158236	61906237104349
1179546	1159220	20326	15183	32310868	31735440	61906270888659
1175076	1156956	18120	14562	30510162	30489198	61906302871931
710848	691776	19072	16618	35050114	34136330	61906338933389
1182766	1158558	24208	15970	33815082	33315458	61906374231053
1180290	1160928	19362	14618	31051670	30606748	61906406758315
1174460	1157678	16782	15358	32477234	32080544	61906440704219
1180012	1161770	18242	16157	34166086	33683660	61906476343477
0	0	0	0	0	0	0
1177738	1159704	18034	19692	40897268	40751406	61906528602797
1177348	1160208	17140	411	2312072	2188316	61906532386381
1173278	1157084	16194	5546	12972504	12458254	61906546826171
303852	272870	30982	3644	9224016	7784730	61906556652683
1273628	1159174	114454	19623	40890734	40710992	61906599110127
1181768	1165070	16698	7433	18525118	16240548	61906619110125
498068	479808	18260	3730	9248896	8152538	61906629150351
582988	566158	16830	13606	28847298	27989806	61906658875007
1199826	1161148	38678	3548	8906602	8484738	61906669279771
915986	898716	17270	15901	33529652	32908014	61906704019645
1180094	1161952	18142	5193	12357146	11756708	61906717849659
837902	820692	17210	10897	23596528	22822964	61906742577261
306814	289850	16964	15687	33084488	31872476	61906776261909
1315374	1167772	147602	14937	31442426	31380736	61906809314213
489752	472670	17082	10895	23712472	22469898	61906833810373
1175866	1158786	17080	9204	20307074	19774672	61906855586343
1173842	1157876	15966	16193	33878944	33749662	61906890932015
1175644	1158858	16786	1157	4046202	3680118	61906896457813
1175714	1158514	17200	11775	25534812	24916592	61906923461611
1177996	1160226	17770	3359	8590440	8086578	61906933523811
1194532	1175402	19130	7438	16424330	16259820	61906951436213
450730	432834	17896	10912	23797380	22464946	61906975978221
299452	264480	34972	8817	19391684	18123950	61906995962807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1316756	1158936	157820	17446	36280748	36399232	61907097613315
645624	628378	17246	13018	27822714	26871846	61907126375959
1176814	1158270	18544	16080	33960978	33525696	61907161806871
282844	261794	21050	15326	32182464	31125864	61907194566613
0	0	0	0	0	0	0
351562	333318	18244	15168	32097728	30878040	61907244602951
1176116	1158558	17558	12089	25622754	25545408	61907271695301
1179602	1162074	17528	17884	37543746	37138302	61907310712475
1175852	1159554	16298	2153	6214598	5672770	61907318396655
351310	334278	17032	7873	17718426	16286586	61907336759965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174198	1155886	18312	8282	18026624	17929454	61907425164173
1182248	1159148	23100	17183	36331092	35739314	61907462969907
1192314	1174720	17594	16024	34049304	33429704	61907498509727
628340	611888	16452	13381	28550870	27580824	61907527983467
1173788	1156962	16826	17619	37133632	36601002	61907566584615
1173462	1156534	16928	7207	16356584	15778632	61907584408155
1193928	1177076	16852	12764	27245276	26912842	61907613140391
0	0	0	0	0	0	0
1175942	1159616	16326	9500	20453264	20367228	61907640786181
549822	533638	16184	2002	5761866	4744024	61907647408043
1179466	1161640	17826	15758	33204202	32886968	61907682085379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180358	1160842	19516	13802	29286942	28977320	61907787143447
1176150	1159818	16332	18889	39635462	39145288	61907828248923
1176190	1160014	16176	6803	15376538	14972184	61907845096837
