# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1500000Hz took 1420.71 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
409874	258978	150896	4036	9256302	8775568	33915638593787
1193396	1169776	23620	3330	8231216	8169124	33915648327263
1189208	1164234	24974	13527	28412686	28536792	33915678238801
0	0	0	0	0	0	0
1152650	1117188	35462	19272	39764372	39989876	33915731211829
1176724	1151002	25722	12431	26345190	26332728	33915759043685
978408	953430	24978	6271	13758570	13817430	33915774089271
1163316	1139400	23916	10270	22020822	21996650	33915797587973
1182920	1158706	24214	16835	34895418	35147360	33915833975303
624360	600870	23490	7272	15937694	15462460	33915850846603
1181324	1156204	25120	6381	14259660	14237330	33915866597437
0	0	0	0	0	0	0
365948	340570	25378	4192	9861042	9044218	33915915037691
1180814	1157684	23130	14268	30013710	30009754	33915946540291
351126	313430	37696	2526	6414746	5697300	33915953614533
689684	664928	24756	19175	39559436	39332232	33915994172801
1179870	1156140	23730	6343	13906422	14160510	33916009572843
1206396	1155476	50920	2034	5561378	5569058	33916016649299
1190214	1166632	23582	5894	13114416	13271402	33916031263021
1184436	1159412	25024	3835	9161834	9148056	33916041919165
1199376	1161626	37750	6528	14277746	14549222	33916057705975
540712	516514	24198	3525	8674622	7884354	33916067231235
1186636	1162216	24420	2292	6065724	6066260	33916074793135
1191386	1166316	25070	421	2241730	2330636	33916078535875
1189018	1164558	24460	11282	23771934	24046402	33916103805301
616110	590700	25410	1609	4698002	4126750	33916109428283
665956	641054	24902	14497	30472524	29953012	33916140875893
1041746	1015018	26728	11542	24566190	24420464	33916166793527
721100	697854	23246	1225	3950780	3487942	33916171774781
1179198	1156314	22884	13580	28715136	28633114	33916201978707
1326770	1302836	23934	371	1897768	2362422	33916205512219
1180016	1156034	23982	2230	5941758	5932794	33916212943413
961602	928444	33158	2381	6244136	6018872	33916220456925
224832	187068	37764	2057	5589358	4631128	33916226580061
1188958	1163684	25274	18524	38534836	38538752	33916266613941
1187764	1161654	26110	12149	25744306	25782574	33916293854477
1018086	993266	24820	14944	31215146	31198622	33916326396579
914122	889828	24294	18449	38126612	38105672	33916365746321
0	0	0	0	0	0	0
655170	630790	24380	10192	21866956	21333684	33916400621037
564692	541266	23426	2481	6449684	5828332	33916407944525
1185538	1161986	23552	14389	30261886	30258032	33916439701139
1179158	1152468	26690	12949	27275438	27370188	33916468464531
1181728	1158168	23560	8720	18791074	18916412	33916488746945
1067862	1041638	26224	14840	31100012	31051192	33916521224805
715676	689262	26414	15701	32986446	32411490	33916555236333
1254156	1158688	95468	4793	11093128	11133466	33916567892725
996486	972270	24216	7731	16946198	16751346	33916586144919
1179576	1155992	23584	13654	28531318	28780582	33916616169715
487682	461652	26030	18423	38031906	37627722	33916655003555
1183326	1157664	25662	13618	28714478	28711594	33916685210983
0	0	0	0	0	0	0
1185932	1161050	24882	12350	26180086	26180856	33916717433309
435406	411216	24190	5523	12284352	11775140	33916730462683
1179786	1155992	23794	15045	31565506	31562878	33916763516835
1227692	1155350	72342	445	2366146	2412680	33916767420653
1182314	1157684	24630	15445	32379546	32365674	33916801291007
1179356	1155556	23800	14271	29930216	30015622	33916832709799
785326	761306	24020	9308	20046794	19700810	33916853851659
1110116	1084778	25338	14659	30799228	30722132	33916886070139
801226	777410	23816	10598	22403350	22290938	33916909599067
1184886	1158804	26082	12719	27037282	26917574	33916938130543
1199220	1173434	25786	12527	26245668	26547100	33916965888607
950304	826874	123430	2390	6254996	6023884	33916973403627
472834	447800	25034	6682	14653252	14130360	33916988838041
1231400	1152950	78450	1631	4741758	4787410	33916995120579
1375454	1350616	24838	15128	31670922	31925174	33917028476343
1185564	1159202	26362	9569	20613478	20617152	33917050584285
1180658	1155942	24716	10126	21767934	21731648	33917073843205
1311862	1157492	154370	87	1439658	1779306	33917076904389
507108	483814	23294	3824	9130678	8448814	33917086851547
1183268	1158312	24956	3739	8954652	8955314	33917097299621
1099572	1075972	23600	18153	37796318	37699806	33917136505605
400414	373724	26690	15318	32109354	31328748	33917169324207
1179506	1155608	23898	7058	15597970	15589144	33917186411187
655378	631732	23646	3238	7927254	7425550	33917195302979
435172	406824	28348	10312	22100980	21353614	33917218148533
1180312	1155704	24608	8157	17792378	17788682	33917237441535
1263364	1155366	107998	18223	37685886	38001064	33917276700327
1181912	1156026	25886	10243	21975794	21966288	33917300166695
931182	901048	30134	467	2351538	2157888	33917303763871
620394	596134	24260	14652	30780942	30217514	33917335474827
1189052	1156546	32506	9695	20866902	20872786	33917357839373
0	0	0	0	0	0	0
305800	269382	36418	10963	23347856	22525870	33917396095783
771470	747244	24226	10400	22272940	21864098	33917419457231
1178902	1155266	23636	13189	27609182	27851478	33917448554519
1040094	1015914	24180	14682	30632698	30696668	33917480537381
1184914	1161202	23712	11819	25250632	25124910	33917507282013
864634	840404	24230	15895	33153540	32948824	33917541609477
242448	217184	25264	320	2117358	1175868	33917544279281
320670	296242	24428	8966	19412758	18545480	33917564329299
1367718	1290126	77592	714	2904610	3088202	33917568910335
1274936	1248486	26450	7764	17003150	17096616	33917587497373
1177774	1153944	23830	11471	24180552	24413008	33917613166031
1180820	1155934	24886	6798	15044942	15069404	33917629700981
1182344	1158034	24310	18201	37876886	37876734	33917669070147
712376	689166	23210	1900	5343244	4805622	33917675434159
1184940	1159318	25622	19672	40818206	40821490	33917717746383
1184042	1158582	25460	15153	31613962	31783888	33917750853215
903690	867834	35856	18198	37894170	37593310	33917789960523
656074	631758	24316	588	2412214	2126374	33917793338891
1183508	1159388	24120	2721	6918486	6919828	33917801750247
1140804	1117204	23600	1103	3409060	3641104	33917806609527
1190702	1166336	24366	2384	6253366	6261136	33917814363399
1120226	1095932	24294	12908	27102168	27228922	33917842894695
1180044	1155324	24720	5372	12286066	12217516	33917856670397
1182016	1158948	23068	3139	7476688	7753034	33917865638235
422508	398466	24042	1263	4082602	3241742	33917870452755
1193606	1157916	35690	12561	26595866	26608006	33917898551639
482946	459166	23780	6519	14599206	13820536	33917913942779
903634	878488	25146	1868	5208290	4933518	33917920363451
433342	409518	23824	13472	28419064	27670476	33917949524955
713316	689306	24010	19907	41300530	40820646	33917991848549
0	0	0	0	0	0	0
426094	401318	24776	5951	13376892	12620760	33918037000987
306440	282498	23942	11851	24880850	24307558	33918062497141
1242648	1155418	87230	6590	14399890	14716158	33918078449201
1184850	1161450	23400	589	2656218	2655350	33918082599383
1135930	1112172	23758	10195	21804080	21830406	33918105848269
1185786	1158906	26880	12721	26914494	26920630	33918134257893
913634	889074	24560	2067	5618974	5342010	33918141121667
1293790	1248404	45386	12388	26256752	26363006	33918168981613
0	0	0	0	0	0	0
1182942	1155224	27718	4998	11283790	11472228	33918194500561
1191172	1164682	26490	16048	33351624	33580862	33918229352561
1183886	1158160	25726	5388	12255388	12253552	33918243101189
1191384	1164500	26884	9060	19380148	19604534	33918263982463
1193458	1169452	24006	10918	23180638	23323266	33918288672395
273202	245094	28108	18950	39378624	38470116	33918328633775
859558	834794	24764	8299	18088086	17755238	33918347890011
211686	167850	43836	17518	36602268	35541802	33918385013789
246752	223018	23734	1972	5421188	4483666	33918390990815
1183330	1159084	24246	2965	7167242	7411760	33918399651343
0	0	0	0	0	0	0
1183594	1154968	28626	19345	40092184	40166508	33918462997121
980208	955838	24370	15252	32038558	31777662	33918496325485
1226040	1159072	66968	12260	25996320	26039556	33918523857099
738962	713198	25764	18056	37598252	37144188	33918562503725
1041032	1016152	24880	6249	13980518	13837036	33918577833619
1177030	1153534	23496	8482	18439886	18435094	33918597759477
1083424	958630	124794	10578	22292004	22531474	33918621443727
0	0	0	0	0	0	0
1581988	1557850	24138	432	2351336	2740680	33918645996007
1180940	1155954	24986	1476	4010804	4597714	33918651502941
599048	566026	33022	6578	14451094	14048302	33918666862965
1183206	1158332	24874	17249	36021244	35975222	33918704376815
0	0	0	0	0	0	0
1082068	1056638	25430	15038	31557700	31452448	33918779241047
1176642	1153264	23378	701	2885814	2873646	33918783613635
1187190	1156842	30348	2883	7241162	7246708	33918792352071
1178226	1154006	24220	8978	19444322	19428500	33918813284983
1179714	1152164	27550	13495	28483082	28464064	33918843258237
821236	796764	24472	8730	18685220	18575298	33918863073565
1278968	1162034	116934	9538	20559014	20648532	33918885221141
1178544	1153676	24868	11181	23865016	23832936	33918910574503
1188464	1161324	27140	12714	26993596	26917198	33918939066171
1188972	1158388	30584	16225	33935976	33932328	33918974500451
1238678	1160648	78030	7628	16739322	16794678	33918992788021
951244	917268	33976	14001	29491026	29246972	33919023540341
235912	203624	32288	11268	23758454	23065112	33919047844811
1183678	1158000	25678	1116	3710584	3710150	33919053048517
1188660	1161814	26846	9282	19750676	20053754	33919074297327
0	0	0	0	0	0	0
1115962	1091620	24342	15556	32588234	32520938	33919112314357
472448	449280	23168	4864	11207328	10494754	33919124304717
1203438	1179684	23754	3641	8763128	8778880	33919134581601
1241632	1158138	83494	13694	28886942	28933108	33919165019595
1182748	1157508	25240	18797	38873054	39070788	33919205384401
360228	335520	24708	5360	12102802	11373778	33919218157771
1181678	1156072	25606	18414	38205702	38301978	33919257858911
1177612	1153720	23892	17952	37114580	37375264	33919296460573
1188896	1163210	25686	14922	31314120	31325536	33919329271549
1183460	1159110	24350	5998	13473598	13473000	33919344237973
916826	755572	161254	2081	5650346	5372520	33919351129333
1181226	1155834	25392	10121	21472014	21717452	33919374091515
0	0	0	0	0	0	0
1182146	1156056	26090	12532	26640886	26540456	33919425476039
913926	889814	24112	6722	14902616	14651578	33919441601677
1181152	1157268	23884	10058	21596664	21590862	33919464688691
523452	499630	23822	6754	14998140	14328978	33919480518911
1184984	1159080	25904	12074	25650588	25640894	33919507664227
1247658	1164842	82816	7597	16628348	16735312	33919525850771
1185296	1160720	24576	17080	35510876	35638970	33919562856103
710874	686560	24314	1836	5153972	4677030	33919569029613
1182376	1158726	23650	10130	21741492	21736846	33919592262909
0	0	0	0	0	0	0
1114508	1090694	23814	7678	16840014	16763930	33919627538757
1015944	991934	24010	9911	21297572	21131228	33919650162077
468442	443070	25372	16080	33640022	32921864	33919684584283
0	0	0	0	0	0	0
1182806	1158832	23974	17463	36413908	36402738	33919757480039
1181712	1156008	25704	6022	13187026	13519268	33919772158815
840008	812818	27190	8603	18686138	18339434	33919791998981
1180674	1156488	24186	1355	4190628	4185608	33919797691571
211068	187246	23822	3710	8741372	7924966	33919806953935
1068632	1043776	24856	19999	41235126	41368336	33919849567179
1180926	1155846	25080	3502	8481042	8477760	33919859537379
0	0	0	0	0	0	0
313782	290002	23780	2809	7095884	6225252	33919890559935
1197796	1171932	25864	6627	14488908	14745006	33919906555815
485748	461872	23876	2610	6419706	6001102	33919913769781
624276	598914	25362	8908	19294218	18733484	33919933998117
1172852	1142036	30816	10288	21791530	22043492	33919957280533
1183046	1158052	24994	3458	8396078	8391576	33919967168655
1185022	1161548	23474	10299	22087900	22075694	33919990750397
755080	730584	24496	986	3453784	3024694	33919995268397
1185172	1162162	23010	17761	36999464	36999662	33920033762215
530730	505752	24978	13415	28321912	27655250	33920062923589
1179946	1156116	23830	1169	3814580	3812236	33920068226709
1277204	1153526	123678	17529	36380234	36629292	33920106197693
358862	332752	26110	17766	37020818	36185318	33920143891015
859046	834592	24454	8818	18908446	18788938	33920163967035
840512	807958	32554	11750	24974982	24633016	33920190096325
768850	744370	24480	2372	6221626	5806690	33920197400611
1181736	1154988	26748	11229	23937806	23931992	33920222829309
1180170	1154536	25634	9289	19978848	20056600	33920244297579
758430	732778	25652	13973	29474568	28998264	33920274839587
314912	291476	23436	13125	27731056	26857520	33920303193829
1184356	1156342	28014	16993	35338510	35463142	33920340025015
1241698	1155556	86142	11045	23572310	23625562	33920365152203
348528	239654	108874	14853	31187508	30347368	33920396998671
1183716	1158284	25432	5533	12302758	12548626	33920410795783
827450	803976	23474	10615	22709486	22351670	33920434641309
908112	884228	23884	392	2010042	1986276	33920437867935
1180364	1156180	24184	1915	5393130	5303654	33920444750147
0	0	0	0	0	0	0
1179738	1155622	24116	7399	16284528	16272028	33920483379201
1182206	1158490	23716	503	2239202	2481412	33920487109653
1177292	1153134	24158	5766	12857932	13006678	33920501454471
1183362	1158118	25244	256	1667736	1988772	33920504614685
266420	239350	27070	7662	16525862	15884240	33920521715637
267908	244832	23076	9682	20842442	19925204	33920543134931
669130	645522	23608	12947	27116654	26857246	33920571229949
1184690	1158844	25846	18937	39353736	39352878	33920612077147
1182506	1155268	27238	6218	13702672	13911782	33920627276845
503842	478172	25670	15367	31939144	31531752	33920660027895
1307908	1282440	25468	14643	30764924	30888196	33920692415723
1191204	1167332	23872	3985	9449462	9454820	33920703364933
1049598	1024424	25174	6715	15105930	14772988	33920719829171
282080	258390	23690	15948	33384452	32471466	33920753805419
1189728	1161518	28210	1741	4962080	4966598	33920760267027
1206634	1181554	25080	8084	17650678	17668326	33920779439797
1183054	1158774	24280	11612	24701906	24701608	33920805633981
1181522	1157926	23596	5082	11639568	11638966	33920818764349
1008680	984334	24346	15541	32449002	32392330	33920852531263
1182278	1159008	23270	1064	3612386	3608152	33920857634791
1214392	1188522	25870	16438	34117310	34384892	33920893276589
1046138	1021796	24342	19076	39631956	39491798	33920934264061
1179522	1155916	23606	15224	31922170	31920578	33920967683145
0	0	0	0	0	0	0
1185530	1161754	23776	757	2992806	2993576	33920985977023
1176698	1153376	23322	4618	10533708	10705986	33920998002059
206496	181636	24860	436	2356544	1373034	33921000879853
1186880	1163138	23742	3427	8334192	8336468	33921010710161
1187048	1158788	28260	10270	22031116	22025974	33921034238131
1180080	1155474	24606	13861	29107066	29195544	33921064838987
212164	173712	38452	17504	36504070	35513744	33921101864721
1193170	1158272	34898	5748	12972188	12982530	33921116339651
1176962	1152298	24664	15979	33432080	33428844	33921151257141
1189202	1163756	25446	17357	36042418	36196542	33921188797099
1038478	1013604	24874	15043	31670600	31581228	33921221816081
277198	189804	87394	19633	40750034	39837878	33921263152487
864722	839614	25108	12468	26292768	26092742	33921290619775
943074	906104	36970	16151	33528808	33537670	33921325401883
1179906	1155524	24382	18447	38137848	38367692	33921365028413
440070	414960	25110	8099	17377228	16935244	33921383154453
288038	258676	29362	6272	14136358	13125628	33921397888285
1186324	1163558	22766	9199	20010966	19878168	33921419394405
1182468	1156214	26254	16753	34841840	34982388	33921455728241
1176358	1152522	23836	3094	7479654	7657786	33921464694055
1015900	992466	23434	17978	37116742	37265578	33921503135267
1147680	1115506	32174	4698	10940628	10838562	33921515532979
1176918	1153214	23704	18538	38552746	38547482	33921555571855
561606	535552	26054	11790	24824192	24434646	33921581266395
1194734	1168046	26688	15184	31850892	31855250	33921614621253
1318680	1154770	163910	12449	26396236	26521030	33921642644947
659032	634412	24620	19167	39523592	39287378	33921683137005
1190496	1158756	31740	12790	26807478	27064866	33921711444205
1183412	1158736	24676	8	1499610	1492452	33921714436835
