# Loop @ Start frequency 1400000Hz took 1521.30 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3200000Hz took 709.05 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1405248	1379604	25644	15287	32075192	32305890	29833447367321
1411808	1384706	27102	2017	5444732	5771214	29833454411805
1173886	1147464	26422	9637	20779488	20773858	29833476553705
1039294	1013652	25642	3099	7706712	7562952	29833485491037
1407814	1381214	26600	3072	7402982	7891734	29833494489551
1625052	1600026	25026	9460	20030486	20872566	29833516336603
728944	702782	26162	2320	5698784	5695648	29833522952413
1583522	1556704	26818	13691	28247652	29290208	29833552970723
1853970	1826124	27846	3515	8281160	9209662	29833563293187
1678614	1653184	25430	6689	14674510	15388196	29833579833627
1852174	1619546	232628	4036	9005172	10249518	29833590879147
1605036	1579166	25870	3330	7975056	8591450	29833600705869
1396798	1370074	26724	13527	28403496	28777180	29833630693403
1184164	1157876	26288	4512	9899788	10533696	29833641964693
1496554	1468420	28134	19272	40049594	40367504	29833683698773
1420476	1393612	26864	12431	26247320	26608608	29833711554461
1456018	1430466	25552	6271	14047656	14324342	29833727245869
1455978	1431036	24942	10270	21900058	22332168	29833750789647
1511216	1430462	80754	16835	35181414	35508320	29833787670599
777570	748164	29406	7272	15864442	15646644	29833804500821
955416	930616	24800	6381	13960440	14044836	29833819608521
872504	845812	26692	17583	36670646	36365396	29833857339355
1560716	1534094	26622	4192	9887706	10270422	29833868975427
905374	879478	25896	14268	29463194	29767772	29833899531897
1492042	1463008	29034	2526	6555812	6871146	29833907768519
1423800	1396004	27796	19175	39869254	40101260	29833949249863
1266144	1240350	25794	6343	14198068	14278496	29833964902081
1227982	1201484	26498	2034	5183730	5623884	29833971501941
1682986	1657332	25654	5894	13292218	13796696	29833986664765
1017750	989612	28138	3835	9088394	9013370	29833996959443
856086	829476	26610	6528	13844188	14238756	29834011847637
1114204	1009646	104558	3525	8552114	8490016	29834021701749
1655396	1629256	26140	2292	6087936	6566724	29834029632821
1015742	989110	26632	421	1906244	2200600	29834032743161
1346732	1319060	27672	11282	23945864	24235812	29834058223945
1670848	1643540	27308	1609	4721252	5215342	29834064804025
1517200	1491696	25504	14497	30496752	30838064	29834097006177
1490590	1464738	25852	11542	24624368	24924550	29834123309323
864754	840188	24566	1225	3953158	3640836	29834128315481
1528062	1375390	152672	13580	28665176	29014970	29834158696467
1703884	1677660	26224	371	2252064	2770414	29834162840333
828270	801926	26344	2230	5890008	5614742	29834169746653
1403206	1377588	25618	2381	6263674	6489986	29834177601465
1498928	1471218	27710	2057	5614882	5939638	29834184903175
1344058	1319392	24666	18524	38654668	38728292	29834225089995
530576	504766	25810	12149	25877402	25159978	29834251686263
1042566	1015384	27182	14944	31067038	31257320	29834283983997
731824	704618	27206	18449	38411204	37956406	29834323314957
1502918	1478242	24676	4539	10580066	10906390	29834335586009
974744	949192	25552	10192	21998580	21684800	29834358747593
1509904	1483796	26108	2481	6515008	6798068	29834366960653
1261024	1235236	25788	14389	30214472	30366336	29834398623569
0	0	0	0	0	0	0
644758	618578	26180	8720	18960918	18421422	29834446794881
1457392	1428970	28422	14840	30748950	31463918	29834479189303
740332	712416	27916	15701	32758228	32474522	29834512875901
785820	750136	35684	4793	11089664	10698840	29834524939333
1496996	1387626	109370	7731	16824524	17286442	29834543448427
1611866	1585446	26420	13654	28458698	29256828	29834573707079
1500006	1473552	26454	18423	37785782	38682686	29834613180825
1684054	1658480	25574	13618	28755508	29254780	29834643808691
1527524	1501992	25532	937	3224044	3727300	29834648748101
1512946	1464866	48080	12350	26204502	26538668	29834676653245
1174462	1146980	27482	5523	12115024	12549078	29834690130651
741392	714420	26972	15045	31293302	31157378	29834722353357
1605244	1578322	26922	445	2391180	2822336	29834726537187
0	0	0	0	0	0	0
1063116	1034522	28594	14271	30050244	29929944	29834792010581
1153444	1127924	25520	9308	20120984	20095500	29834813472717
1397320	1371666	25654	14659	30200696	31041780	29834845258365
1429466	1404704	24762	10598	22713054	22950920	29834869588317
1492252	1466686	25566	12719	26784474	27256304	29834898052797
1629002	1597892	31110	12527	26559538	27010190	29834926429329
1402528	1359664	42864	2390	5852040	6509528	29834933874833
1429662	1402386	27276	6682	14863256	15119160	29834950355865
1197836	1169436	28400	1631	4772254	4787496	29834956514007
829858	803644	26214	15128	31779038	31411586	29834989313729
1327452	1301920	25532	9569	20258298	20796546	29835011087217
1546186	1519420	26766	10126	21758342	22129972	29835034579677
1185110	1156660	28450	87	1518840	1684086	29835037474631
687508	655448	32060	3824	9252708	8661672	29835047602873
1478510	1451628	26882	3739	8980300	9281650	29835058249839
1106170	1080462	25708	18153	37809478	37737770	29835097353195
1545572	1389032	156540	15318	32145920	32508912	29835131232357
754900	718254	36646	7058	15650214	15197924	29835147825531
1313572	1285886	27686	3238	7982840	8115994	29835157310145
1509786	1482924	26862	10312	22128108	22459654	29835181136187
1766796	1737300	29496	8157	17438210	18407722	29835200528981
898844	781500	117344	18223	37975530	37669678	29835239594707
729448	701840	27608	10243	21635168	21546128	29835262147151
870968	837132	33836	467	1814946	2132214	29835265020625
1758868	1609126	149742	14652	30680586	31388058	29835297648299
1406948	1378022	28926	9695	20898432	21122846	29835320142225
1408278	1379970	28308	5762	12678820	13258578	29835334417403
722580	640512	82068	10963	23435692	22975490	29835358775497
1412538	1386144	26394	10400	21835126	22538118	29835382211309
1086784	1060232	26552	13189	27911396	27790146	29835411397329
993562	967922	25640	14682	30864624	30683820	29835443443795
1435866	1408614	27252	11819	25140426	25399638	29835470207947
1568938	1543144	25794	15895	33178324	33684600	29835505142803
1184240	1157994	26246	320	1687144	2150068	29835508202025
1724324	1695772	28552	8966	19356756	19982316	29835529469921
1095528	1068892	26636	714	2789592	2851102	29835533543081
1413184	1387042	26142	7764	16822096	17267498	29835551966581
1116036	1089588	26448	11471	24286392	24383676	29835577557269
652792	627050	25742	6798	14758284	14624078	29835593155901
1052242	907634	144608	18201	37910980	37786074	29835632307053
1449902	1424426	25476	1900	5301576	5575422	29835639246671
1392492	1366438	26054	19672	40661980	41069766	29835681488893
1397190	1371520	25670	15153	31813510	32029114	29835714887361
1299482	1273642	25840	18198	37913028	38020158	29835754287315
1634132	1485406	148726	588	2681024	3136744	29835758789923
1441138	1413566	27572	2721	6948224	7207566	29835767366843
1317904	1291116	26788	1103	3355212	3855936	29835772227613
1706344	1678216	28128	2384	6269984	6800484	29835780391993
1089410	1063726	25684	12908	26703580	27230814	29835808372843
0	0	0	0	0	0	0
1720000	1693446	26554	3139	7925636	8324364	29835831793213
1439452	1413646	25806	1263	4122188	4292862	29835837542623
1519504	1491460	28044	12561	26627172	26966500	29835865876421
1512534	1487160	25374	6519	14354042	14875340	29835881931357
1679540	1653288	26252	1868	5059408	5742544	29835888858329
1797418	1770096	27322	13472	27806042	29068068	29835918649961
1617926	1590290	27636	19907	40926040	41757784	29835961382127
1081010	1054738	26272	14167	29838444	29740954	29835992488931
1524652	1496152	28500	5951	13416762	13752946	29836007622449
957240	930958	26282	11851	25127000	24985132	29836033894841
1547384	1520444	26940	6590	14687124	15053592	29836050316873
223368	197136	26232	589	2681104	1728306	29836053408809
1527420	1501924	25496	10195	21902494	22243790	29836077026743
1132652	1106176	26476	12721	26962896	26910130	29836105309709
710192	684392	25800	2067	5639288	5172526	29836111847189
1403938	1376470	27468	12388	26283452	26507202	29836139722761
1467522	1431186	36336	4887	11067852	11568256	29836152446205
1308988	1282212	26776	4998	11302446	11630004	29836165249541
1668942	1630730	38212	16048	33150456	34090954	29836200257263
1753506	1712854	40652	5388	12145856	12854638	29836214343731
1401880	1375480	26400	9060	19524416	19849014	29836235457885
1131512	1059912	71600	10918	22966424	23312462	29836259744015
1530254	1502996	27258	18950	39082262	39756572	29836300543797
729788	703042	26746	8299	18039970	17652282	29836319505101
1418416	1391576	26840	17518	36537792	36779628	29836357649485
1471368	1445364	26004	1972	5309326	5741652	29836364618335
1460850	1434800	26050	2965	7317824	7717322	29836373585799
1422632	1395674	26958	9362	20234506	20472834	29836395431383
1627762	1599072	28690	19345	40020648	40643814	29836437268199
572974	544556	28418	15252	32013960	31402914	29836470043093
669508	643760	25748	12260	26026700	25516112	29836496927473
472484	446400	26084	18056	37222324	36909822	29836534810153
1587276	1542068	45208	6249	13583234	14412750	29836550168789
1212292	1186614	25678	8482	17984680	18503874	29836569553677
1184212	1157378	26834	10578	22667666	22666770	29836593593443
1662256	1635436	26820	8726	18955890	19440424	29836614399267
1181268	1156702	24566	432	1767602	2371666	29836617536259
1399430	1374138	25292	1476	4460824	4676902	29836623584367
1413856	1388122	25734	6578	14486878	14896680	29836639672673
655540	614742	40798	17249	36271602	35480202	29836676788065
1198526	1170912	27614	19532	40565370	40587942	29836718740725
1743662	1716268	27394	15038	31637124	32145130	29836752309621
1780550	1583454	197096	701	2904464	3508540	29836757182467
1830350	1803916	26434	2883	7273470	7929648	29836766474201
1015902	988118	27784	8978	19328014	19297524	29836787009547
940342	914064	26278	13495	28499290	28262644	29836816637713
1424304	1397168	27136	8730	18963608	19211196	29836837213597
1508046	1480328	27718	9538	20595910	20918816	29836859505173
1089890	1064272	25618	11181	23870952	23778228	29836884654777
1440098	1413026	27072	12714	26929616	27194838	29836913212783
1707180	1680246	26934	16225	33970160	34491842	29836949077571
683184	656786	26398	7628	16832678	16270794	29836966781397
1496628	1461260	35368	14001	29602766	29823980	29836998068651
1401552	1375754	25798	11268	23577054	24261858	29837023235323
692792	666990	25802	1116	3704684	3255822	29837027820553
1035512	1008394	27118	9282	19879184	19925666	29837048923077
1787158	1760898	26260	493	2498552	3105184	29837053396723
1221560	1195530	26030	15556	32092560	32658590	29837086898863
1655712	1628464	27248	4864	11240524	11713492	29837099982881
1057504	1031664	25840	3641	8145824	8665332	29837109374625
1444588	1417730	26858	13694	28892126	29159664	29837139899441
1724518	1697050	27468	18797	39099276	39644066	29837180911103
1713780	1686114	27666	5360	11597734	12759204	29837194410187
1712370	1683364	29006	18414	37685718	38867162	29837233998553
1754024	1727074	26950	17952	37302860	37984614	29837273243833
1750938	1724592	26346	14922	31346364	31921110	29837306528501
1667994	1642420	25574	5998	12855626	13990560	29837321243399
1003116	977144	25972	2081	5493792	5496122	29837327928477
1697058	1669170	27888	10121	21144770	22265138	29837350958323
1469382	1442122	27260	10741	22652214	23278056	29837375268433
842586	806954	35632	12532	26204774	26240852	29837402503405
1738080	1711796	26284	6722	14943684	15507670	29837419376721
915064	889276	25788	10058	21153688	21362800	29837441633545
1283288	1257284	26004	6754	15012652	15117212	29837458117601
938058	912604	25454	12074	25647874	25413690	29837484892215
1537308	1510388	26920	7597	16711546	17063540	29837503329297
1420028	1391028	29000	17080	35660228	35905574	29837540597785
1566280	1540720	25560	1836	5182526	5564444	29837547533909
1403152	1374440	28712	10130	21137300	22000156	29837570262637
1404906	1379320	25586	7069	15624808	15870436	29837587480229
1555606	1528626	26980	7678	16810708	17237452	29837606034763
1273570	1245976	27594	9911	21239118	21422194	29837628734633
1443400	1404544	38856	16080	33661820	33929624	29837664028137
1226966	1199612	27354	15967	33440406	33485834	29837698883457
1641404	1616578	24826	17463	36429160	36894554	29837737141543
1408032	1382476	25556	6022	13560356	13783974	29837752298065
1285878	1259368	26510	8603	18669780	18818890	29837772441775
1000444	974774	25670	1355	4213302	4037424	29837777846247
1591892	1566318	25574	3710	8921546	9338648	29837788547635
1894632	1866422	28210	19999	41501104	42219084	29837832186029
1517402	1488394	29008	3502	7949906	8846784	29837841840711
1448634	1421932	26702	10163	21658280	22100646	29837865135803
560294	534276	26018	2809	7128644	6509182	29837873013353
636408	603224	33184	6627	14392488	14217170	29837888229327
1837312	1811546	25766	2610	6733344	7383294	29837896988171
1532722	1506998	25724	8908	19144770	19675352	29837917853461
881988	759510	122478	10288	21691228	21785850	29837940614533
1599528	1567096	32432	3458	8417430	8840616	29837950819977
1292184	1265952	26232	10299	21632956	22216168	29837973932489
1604272	1576798	27474	986	3507498	3902190	29837979232529
1631314	1603934	27380	17761	37025608	37477916	29838018077277
1492532	1433758	58774	13415	28325682	28648866	29838048082569
1744862	1718536	26326	1169	3483320	4410738	29838053498561
1471822	1444234	27588	17529	36392660	36855178	29838091551195
700606	674712	25894	17766	36491234	36561514	29838128931685
1592358	1566382	25976	8818	18827000	19554284	29838149539245
1660286	1634498	25788	11750	24469788	25492770	29838175856979
685236	657640	27596	2372	5710452	5755102	29838182439853
942304	916184	26120	11229	23964624	23726780	29838207536737
1640346	1613546	26800	9289	20089932	20545936	29838229454593
627948	594176	33772	13973	29079656	28920772	29838259349949
1307802	1282058	25744	13125	27782928	27883838	29838288627551
1443352	1415952	27400	16993	35166220	35755136	29838325424861
1686624	1660550	26074	11045	23699864	24101052	29838350999883
1559582	1533224	26358	14853	31225364	31596726	29838383972623
1411158	1384646	26512	5533	12571764	12803796	29838398144123
553246	526168	27078	10615	22732570	22108998	29838421617997
1707848	1681668	26180	392	2286510	2817260	29838425800573
1509720	1381440	128280	1915	5334592	5665428	29838432832365
1551196	1524570	26626	8939	19384380	19755518	29838453955721
1722884	1695728	27156	7399	16214226	16847444	29838472081241
0	0	0	0	0	0	0
1562614	1411448	151166	5766	12997272	13421452	29838490552781
1536054	1509154	26900	256	2024258	2374400	29838494304251
827866	802038	25828	7662	16684370	16476908	29838512003879
1148974	1122556	26418	9682	20874244	20840744	29838534214797
1661504	1635882	25622	12947	27409384	27881894	29838563473153
1414180	1386660	27520	18937	38849948	39619986	29838603925497
1679966	1653816	26150	6218	13779204	14443594	29838619573139
1469734	1442704	27030	15367	31775114	32539734	29838653006637
1792838	1766626	26212	14643	30711850	31413686	29838685699469
795410	717598	77812	3985	9308924	9091740	29838695991959
1420986	1378266	42720	6715	14940118	15179244	29838712541429
1463186	1419166	44020	15948	33231770	33684814	29838747427317
1708316	1681680	26636	1741	4985424	5516608	29838754308449
1401808	1376824	24984	8084	17162842	17895412	29838773061761
1446086	1419828	26258	11612	24743482	25005834	29838799439817
1624872	1599522	25350	5082	11682596	12116580	29838812934563
1073912	1045128	28784	15541	32591160	32491244	29838846787273
674998	648188	26810	1064	3633866	3128176	29838851284349
1603470	1553454	50016	16438	34407166	34803630	29838887482527
898174	872514	25660	19076	39670906	39375064	29838928238863
1614520	1586814	27706	15224	31387768	32388940	29838961428965
1347540	1321240	26300	5447	12223200	12567622	29838975187853
1776446	1630352	146094	757	3025004	3625022	29838980176731
1453746	1426316	27430	4618	10740050	11015462	29838992557965
1511112	1484992	26120	436	2374758	2710642	29838996671305
1580808	1553288	27520	3427	8247014	8760994	29839006686957
555816	518388	37428	10270	21835676	21421212	29839029265737
1008572	982894	25678	13861	29225926	29056494	29839059688271
