# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1329.95 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173768	1158136	15632	3099	7644892	7542096	90829264852089
1173842	1157624	16218	3072	7345382	7489188	90829273650063
498940	483700	15240	9460	20677876	19589256	90829295105009
1175744	1159928	15816	2320	6380180	5986814	90829302939727
830200	814892	15308	13691	29159424	28382470	90829333207973
1206448	1177736	28712	3515	8899226	8406570	90829343592127
1174578	1159034	15544	6689	15264712	14724656	90829360310143
1179832	1164376	15456	4036	11193920	9423708	90829372961273
892680	875134	17546	3330	8466290	7724606	90829382598023
1177414	1160172	17242	13527	28699576	28403022	90829412758539
1184466	1166084	18382	4512	10690690	10379170	90829424911473
1174230	1157912	16318	19272	40201300	39891408	90829466564947
1193408	1158780	34628	12431	26566738	26226960	90829494607893
696068	680358	15710	6271	14301548	13407940	90829509888413
548924	531586	17338	10270	22281482	21258968	90829532997093
892636	872564	20072	16835	35657668	34733180	90829569826503
1105958	1089392	16566	7272	16297204	15821332	90829587507723
1180508	1163664	16844	6381	14641200	14113548	90829603608117
546334	530962	15372	17583	36986608	35882596	90829641419663
924186	908882	15304	4192	10170698	9478872	90829652793427
1207798	1189802	17996	14268	30518250	29914878	90829684798801
1177550	1160252	17298	2526	6707458	6401312	90829692962449
620304	597332	22972	19175	39742362	39141560	90829733604913
1174942	1159234	15708	6343	14685704	14030968	90829749743423
1127668	1112998	14670	2034	5541798	5367416	90829756692089
360038	344028	16010	5894	13472238	12319284	90829770814359
1178444	1162810	15634	3835	9275386	9019140	90829781546673
1174588	1156236	18352	6528	16760636	14401370	90829799760647
1172454	1156842	15612	3525	8755576	8393060	90829809966463
861028	844278	16750	2292	6420936	5615838	90829817526947
681390	665396	15994	421	2576196	1695202	90829821063319
0	0	0	0	0	0	0
1176012	1160312	15700	1609	4712066	4566272	90829852627657
742148	726076	16072	14497	30520572	29907566	90829884173573
1183802	1165892	17910	11542	24850478	24438932	90829910486987
710320	695078	15242	1225	4018350	3332510	90829915499483
1183640	1165852	17788	13580	29126534	28515218	90829946086561
1060052	1044696	15356	371	2495252	1972474	90829949920943
1172938	1157464	15474	2230	6074428	5803520	90829957445769
1181408	1164944	16464	2381	8658952	6113616	90829967566173
723824	706492	17332	2057	5729548	5009806	90829974298493
593960	578752	15208	18524	38969172	37811954	90830014140349
1175736	1160178	15558	12149	26175750	25645074	90830041769899
874934	858202	16732	14944	31481514	30933234	90830074404819
1180610	1164186	16424	18449	38560312	38250214	90830114424219
1170852	1155946	14906	4539	10811704	10419570	90830126686323
871804	856866	14938	10192	22246412	21428782	90830150089103
1174822	1159786	15036	2481	6813260	6307406	90830158356083
1178812	1161194	17618	14389	30152590	30127782	90830189965803
816134	798092	18042	12949	27727276	26885484	90830218786897
1171180	1156014	15166	8720	19190896	18784840	90830239427789
214140	174890	39250	14840	31220774	30065894	90830271140507
1180706	1163006	17700	15701	33134838	32753486	90830305734797
523204	507760	15444	4793	11029780	10280028	90830317567187
1178196	1162718	15478	7731	16989936	16810806	90830336014023
318588	300452	18136	13654	28886458	27797136	90830365498189
1175722	1158530	17192	18423	38851732	38193318	90830405805041
786460	768272	18188	13618	29111166	28192872	90830435981509
1174456	1158010	16446	937	3631014	3219862	90830441065459
465166	448570	16596	12350	26326488	25336408	90830468135983
1157824	1139342	18482	5523	12920150	12375618	90830482492523
1183516	1165678	17838	15045	32075970	31447786	90830516035939
260598	243610	16988	445	2717732	1321282	90830519292987
761396	744666	16730	15445	32242740	31822776	90830552575539
1177278	1161174	16104	14271	30279318	29890552	90830584315169
300216	272484	27732	9308	20256200	19087432	90830605149939
1173810	1157198	16612	14659	30990320	30662876	90830637593269
1183790	1166778	17012	10598	23103268	22551326	90830662159059
255884	238742	17142	12719	27481750	25863938	90830690174933
1181230	1165564	15666	12527	26819426	26406268	90830718454083
1183790	1166196	17594	2390	8567818	6135950	90830728484527
1175840	1159972	15868	6682	16988854	14710324	90830746934443
883138	866648	16490	1631	4913482	4318298	90830753009699
1192144	1173706	18438	15128	31613872	31620186	90830786094449
1175616	1158228	17388	9569	20593828	20484136	90830808143737
354256	336790	17466	10126	22023250	20778306	90830830800179
1181626	1164126	17500	87	1756930	1527054	90830834017559
1175924	1159328	16596	3824	9001230	8995030	90830844473767
1175320	1158832	16488	3739	9232632	8824640	90830855165059
1176828	1161332	15496	18153	37901632	37654964	90830894522269
1181468	1164870	16598	15318	32327674	31988176	90830928314629
1176186	1160158	16028	7058	15715628	15463822	90830945485243
1177558	1161032	16526	3238	7838902	7824962	90830954780517
707882	691916	15966	10312	22175408	21501728	90830977942677
1177222	1160654	16568	8157	18119058	17662524	90830997517847
1180330	1159704	20626	18223	38094702	37798212	90831037070649
1225124	1160020	65104	10243	22092276	21881424	90831060667253
1162756	1145136	17620	467	2730000	2271912	90831064850863
1177974	1161718	16256	14652	30957146	30655382	90831097265803
1178782	1160412	18370	9695	20867312	20741174	90831119590453
1173318	1157416	15902	5762	13294500	12867610	90831134336867
1239634	1158360	81274	10963	23713006	23336132	90831159568993
1173038	1157418	15620	10400	22813372	22144132	90831183834197
656628	640464	16164	13189	27978688	27205290	90831212747557
1173240	1156834	16406	14682	31231438	30711388	90831245431921
1171814	1155242	16572	11819	25039542	24982220	90831271922283
1267548	1167454	100094	15895	35745504	33228576	90831309213693
3888926	3886624	2302	320	2536874	4700676	90831315919063
1183172	1167582	15590	8966	19690512	19286328	90831337071127
1177410	1162062	15348	714	3329488	2777594	90831341857299
1178958	1163830	15128	7764	16878112	16878754	90831360192727
1179142	1164202	14940	11471	24430912	24291772	90831386080703
1173760	1159090	14670	6798	15101502	14940840	90831402635201
1290288	1165642	124646	18201	38264140	37867210	90831442473417
1075020	1060236	14784	1900	5749276	5046592	90831449580069
488482	471926	16556	19672	41178452	40003662	90831491525223
247062	231746	15316	15153	32281244	30724586	90831524331539
1181892	1165260	16632	18198	37966448	37749416	90831563758049
515030	500240	14790	588	2539516	1860970	90831567091139
1069612	1054640	14972	2721	7167668	6682726	90831575607693
1188818	1171592	17226	1103	4126696	3566458	90831581202863
1174182	1157678	16504	2384	6516532	6114106	90831589172143
1186202	1168718	17484	12908	27154996	27176800	90831617791937
538982	523920	15062	5372	12506828	11454564	90831631116613
760344	745430	14914	3139	8299676	7208756	90831640453903
1058672	1042930	15742	1263	4364514	3755468	90831646162173
1187040	1156804	30236	12561	26758358	26478528	90831674386337
596320	580782	15538	6519	14750444	13805058	90831690011459
1192236	1169176	23060	1868	5708466	5099684	90831697191349
707414	691506	15908	13472	28671026	27822330	90831726848283
1173438	1157794	15644	19907	43213324	41157928	90831771513963
1175526	1160026	15500	14167	30193838	29680054	90831803161807
1143788	1122852	20936	5951	13653432	13216620	90831818237953
1176738	1160742	15996	11851	25674592	25049928	90831845368683
1186406	1168040	18366	6590	14775010	14537484	90831861608229
1173550	1154380	19170	589	3109666	2523536	90831866169313
1009300	991114	18186	10195	22204280	21569498	90831889660899
421440	403664	17776	12721	27084258	26035748	90831917444801
190238	168082	22156	2067	5904616	4496158	90831923817553
1174498	1156428	18070	12388	26642548	26120868	90831951913607
1039638	1024558	15080	4887	11534588	10984508	90831964766623
1206876	1191450	15426	4998	11748738	11375438	90831978001767
1175272	1159786	15486	16048	33861118	33442638	90832013315903
956292	939998	16294	5388	14203720	11903562	90832028754759
1228014	1166336	61678	9060	19767496	19519696	90832050028337
1192988	1176566	16422	10918	23624442	23200626	90832075125107
1178236	1162178	16058	18950	39628134	39247896	90832116210033
1178886	1161646	17240	8299	18335338	17947714	90832136002523
1175648	1159402	16246	17518	36871536	36381530	90832174329003
654364	639306	15058	1972	5783610	4768354	90832181045647
830242	814828	15414	2965	7744938	6930844	90832189899457
1174928	1157848	17080	9362	20350766	20069972	90832211703983
655636	640636	15000	19345	41817688	39515780	90832254456357
1174342	1158196	16146	15252	32439202	31848052	90832288352783
1181958	1164394	17564	12260	25859668	25874004	90832315672179
1178456	1160186	18270	18056	37866504	37461768	90832354996401
1046728	1030910	15818	6249	14336256	13715508	90832370658523
421142	403902	17240	8482	18543284	17556066	90832389906783
622436	607034	15402	10578	22818508	21949694	90832413625883
1175856	1158916	16940	8726	19299484	18799960	90832434379177
842042	822410	19632	432	2669010	1876858	90832438169299
1173284	1156330	16954	1476	4318386	4312906	90832443940503
1175090	1158912	16178	6578	14244290	14502076	90832459638193
789490	771850	17640	17249	36383510	35458986	90832497090299
308698	293158	15540	19532	40923992	39543608	90832538601163
1178126	1161584	16542	15038	31710210	31425994	90832571772343
435256	418886	16370	701	3176552	2008604	90832575663437
873066	857768	15298	2883	7334058	6810368	90832584149167
254174	236248	17926	8978	19653762	18380792	90832604336069
1183928	1167582	16346	13495	28794598	28344718	90832634593653
400436	383734	16702	8730	19315414	18034282	90832654593979
1169924	1154952	14972	9538	21007604	20419602	90832677055327
1177106	1160972	16134	11181	24343034	23710822	90832702902293
771322	754494	16828	12714	27028304	26373826	90832730980299
456844	439178	17666	16225	34025706	33080862	90832765741513
1201420	1183800	17620	7628	17227014	16628272	90832784447957
578822	563390	15432	14001	29727598	28751656	90832815039107
1182890	1165628	17262	11268	24229820	23890620	90832840730973
1178496	1162178	16318	1116	4200036	3582422	90832846388537
1199030	1182166	16864	9282	20256080	19934726	90832868122903
1180788	1159780	21008	493	2906932	2338132	90832872488629
1230050	1157882	72168	15556	32694212	32513084	90832906695619
633410	617880	15530	4864	11380992	10532298	90832918992883
1181354	1164166	17188	3641	9021320	8633406	90832929474727
1180398	1165056	15342	13694	29055822	28738296	90832959989539
787342	771280	16062	18797	39263188	38552966	90833000318183
1179234	1156714	22520	5360	12324150	12070570	90833014099967
1174914	1159388	15526	18414	38147406	38172466	90833053701319
1181680	1166834	14846	17952	37604700	37257594	90833092765803
821218	803496	17722	14922	31574656	30836254	90833125577047
699042	683618	15424	5998	13766502	12866046	90833140320787
1173652	1157904	15748	2081	5935920	5505900	90833147709333
429498	414550	14948	10121	21959012	20842344	90833170376983
1175178	1159108	16070	10741	23127928	22828062	90833194958499
1200574	1164608	35966	12532	26835986	26434622	90833223273659
350582	335172	15410	6722	15333552	13965452	90833239237503
682028	666640	15388	10058	21994502	20968118	90833262192803
755140	739356	15784	6754	15272766	14433628	90833278499785
1171834	1156722	15112	12074	25647734	25490236	90833305602273
1179710	1161718	17992	7597	16795780	16545192	90833323856013
447780	432182	15598	17080	36245484	34779480	90833360827761
288306	272886	15420	1836	5499140	4131072	90833366894265
613208	597938	15270	10130	22192688	21043704	90833389978979
1175070	1158064	17006	7069	16033686	15483238	90833407466693
1170462	1154508	15954	7678	17069810	16698336	90833425985939
1184260	1157334	26926	9911	21653260	21177788	90833449101563
400852	382444	18408	16080	34020482	32732668	90833483801857
1181020	1165656	15364	15967	33794138	33285638	90833519055761
509962	494036	15926	17463	36830432	35606630	90833556674423
422690	407212	15478	6022	13952466	12641414	90833571342993
567240	551526	15714	8603	18843280	17943580	90833591031423
1145736	1129320	16416	1355	4573712	4027656	90833597029877
1174854	1158916	15938	3710	9012112	8765346	90833607494923
1183598	1162460	21138	19999	41367656	41352994	90833650325297
650114	628600	21514	3502	8705966	7826160	90833659959733
1176962	1161400	15562	10163	21798158	21674300	90833683212397
1173494	1156968	16526	2809	7327816	6963000	90833691992893
303388	276034	27354	6627	15180538	13729266	90833707754619
1179270	1163358	15912	2610	7217450	6569978	90833716430481
534416	519324	15092	8908	19525142	18520800	90833736769437
1178752	1160074	18678	10288	22370292	21928180	90833760597593
1171726	1156184	15542	3458	8872724	8261896	90833770926493
1018960	994592	24368	10299	22426754	21788674	90833794651547
1177668	1162048	15620	986	4000532	3320280	90833800116193
1172244	1156786	15458	17761	37098546	36865788	90833838666463
1180064	1157518	22546	13415	28652036	28183276	90833868782053
373982	357944	16038	1169	4275320	2883160	90833873709939
641158	618584	22574	17529	36664146	35869432	90833911292801
1171004	1154702	16302	17766	37106448	36873910	90833949848349
497718	481900	15818	8818	19578312	18304520	90833970202893
1173940	1157768	16172	11750	25502624	24845210	90833997158913
518372	502036	16336	2372	6681188	5434408	90834004637293
1178242	1161078	17164	11229	24360992	23810892	90834030460967
454902	438390	16512	9289	20520008	19204434	90834051719467
1173628	1158048	15580	13973	29803788	29291016	90834082975913
1177590	1161118	16472	13125	27891840	27599414	90834112323647
1180212	1162780	17432	16993	35597464	35336806	90834149379979
1273978	1256326	17652	11045	23719420	23535766	90834174651561
669304	653764	15540	14853	31609352	30547856	90834207218633
1176894	1161638	15256	5533	12987740	12413178	90834221662097
799238	781150	18088	10615	22774588	22199882	90834245514259
468860	452640	16220	392	2591162	1424460	90834248853859
389872	365490	24382	1915	5180632	4390524	90834254702827
1176712	1161936	14776	8939	19554070	19225318	90834275721489
1196376	1179820	16556	7399	16684268	16166808	90834293881023
435858	420650	15208	503	2660072	1612134	90834297254443
855112	838044	17068	5766	12887638	12557768	90834311275593
897252	880968	16284	256	2097738	1580312	90834314549723
1177018	1162166	14852	7662	16676736	16672430	90834332719343
1176498	1160178	16320	9682	20961162	20711850	90834355134663
1047404	1031686	15718	12947	27836058	27111834	90834384297309
1173484	1157454	16030	18937	39503746	39217432	90834425253083
1159736	1142626	17110	6218	14325410	13767010	90834441017227
1135212	1117456	17756	15367	32689568	32038800	90834475120413
1176662	1158168	18494	14643	31267848	30633096	90834507843603
1185196	1166430	18766	3985	9753586	9326008	90834519062063
359484	342708	16776	6715	15223260	13960152	90834534924213
1182678	1163872	18806	15948	33628650	33249788	90834570015127
1178066	1161526	16540	1741	5312656	4830624	90834576784485
1174932	1159460	15472	8084	18024918	17513642	90834596263163
1176130	1159632	16498	11612	24959694	24569762	90834622676153
1172534	1156870	15664	5082	11880262	11507312	90834636012473
1174810	1158828	15982	15541	32953048	32428080	90834670418481
1184512	1167532	16980	1064	3750848	3484192	90834675632161
312838	278366	34472	16438	34592572	33359782	90834710816183
1271116	1164712	106404	19076	40100488	39592434	90834752466137
387466	372032	15434	15224	32225084	31006214	90834785362247
1202974	1185008	17966	5447	12713476	12268848	90834799557593
1179638	1161642	17996	757	3079740	2864902	90834804096259
1174278	1156106	18172	4618	11203458	10582350	90834816752779
1175878	1159766	16112	436	2215280	2219898	90834820422359
1038322	1021718	16604	3427	8607742	8064034	90834830346747
1173824	1158974	14850	10270	22244536	21884554	90834854044027
1175560	1156822	18738	13861	29375774	29068370	90834884873543
253724	235326	18398	17504	36799226	35432630	90834922205407
