# Loop @ Start frequency 2100000Hz took 1017.63 cycles
# Interval [1008 ; 1027]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2400000Hz took 885.46 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1416070	1395456	20614	7272	15370368	16183070	48670328953021
1406058	1383730	22328	6381	14047146	14392604	48670344608917
704284	683282	21002	17583	36516356	36094916	48670382032809
1521860	1501904	19956	4192	9785196	10134510	48670393542309
1396096	1377384	18712	14268	29801958	30155020	48670424946303
2150282	2105184	45098	2526	6459636	7426758	48670433758417
1523920	1504508	19412	19175	39058988	40097558	48670474543761
1657634	1562040	95594	6343	14084630	14568366	48670490489317
2300868	2277264	23604	2034	5364950	6593572	48670498358487
883126	863986	19140	5894	13235860	12894926	48670512680647
1405500	1386420	19080	3835	9075530	9299372	48670523364919
0	0	0	0	0	0	0
1675060	1656002	19058	3525	8447616	8948424	48670548974313
1089156	1068726	20430	2292	5343518	5896820	48670555610341
872732	854440	18292	421	1828990	1938542	48670558517883
1481354	1462492	18862	11282	23836582	24269986	48670584038315
1803488	1680964	122524	1609	4173660	5245632	48670590218405
1627872	1607520	20352	14497	30299546	30852226	48670622348517
1648248	1628850	19398	11542	23819120	24956696	48670648018679
2077520	2056640	20880	1225	3478640	4750356	48670653777925
1404512	1385050	19462	13580	27944938	28788858	48670683330699
639940	621372	18568	371	2139724	1606652	48670686314053
1654510	1634250	20260	2230	5859276	6338654	48670694030599
1883216	1864910	18306	2381	6162636	6872718	48670702279201
878248	859530	18718	2057	5075868	5216896	48670708436209
1265530	1246978	18552	18524	38444598	38537502	48670748349157
1195724	1176864	18860	12149	25696064	25718144	48670775443165
803426	783186	20240	14944	31284130	30915520	48670807736615
1675240	1656566	18674	18449	38295620	38797932	48670847910077
1733744	1714064	19680	4539	10479614	11035382	48670860326531
1274112	1253124	20988	10192	21329068	21882252	48670883132699
1175488	1156426	19062	2481	6385058	6362092	48670890896001
1673572	1655062	18510	14389	29223554	30675532	48670921995877
1403704	1377124	26580	12949	26629008	27525652	48670950231739
1645946	1596788	49158	8720	18666730	19314300	48670970747815
1262846	1243668	19178	14840	30934610	31166132	48671003148475
1537800	1517132	20668	15701	32929462	33162550	48671037819145
1642152	1598164	43988	4793	10985102	11452982	48671050649439
1674062	1655620	18442	7731	16856624	17359848	48671069383157
637208	608454	28754	13654	28230816	28168164	48671098454059
1617344	1595472	21872	18423	38244470	38687260	48671138517919
1805312	1724680	80632	13618	28241414	29269912	48671168767643
1926784	1907462	19322	937	2811936	4025054	48671173709079
1334776	1313636	21140	12350	26096066	26257922	48671201342857
1446432	1428174	18258	5523	12450368	12716700	48671215442405
1578952	1559348	19604	15045	31432966	31893008	48671248662663
2049466	1969414	80052	445	2292238	3163208	48671253207113
1650348	1630492	19856	15445	31763108	32765032	48671286823755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
454136	435246	18890	14659	30273758	30000234	48671371414823
1409004	1390530	18474	10598	22591308	22828054	48671395621561
0	0	0	0	0	0	0
840808	820414	20394	12527	26452916	26119872	48671450232913
1891258	1871084	20174	2390	5758312	6894922	48671458085329
0	0	0	0	0	0	0
1268962	1251142	17820	1631	4659498	4753558	48671479526821
1671388	1652902	18486	15128	31656736	32151608	48671513060993
594664	575990	18674	9569	20109616	19955502	48671533968085
435614	416120	19494	10126	21684426	20911694	48671556290843
1178512	1160104	18408	87	1276330	1575500	48671558947779
639416	620990	18426	3824	9053234	8511456	48671568842579
1589720	1569504	20216	3739	8874092	9292152	48671579508833
1396878	1375218	21660	18153	37577438	37928004	48671618689627
1399986	1380284	19702	15318	32034456	32260550	48671652326461
0	0	0	0	0	0	0
1464872	1447072	17800	3238	7733708	8165416	48671679221155
854328	835568	18760	10312	21576522	21702202	48671701854443
1513290	1494714	18576	8157	17338670	18049868	48671720909279
1128358	1110276	18082	18223	37843426	37798996	48671760084023
595922	575134	20788	10243	21888852	21309356	48671782771359
0	0	0	0	0	0	0
1051080	1032898	18182	14652	30771476	30582476	48671817994241
1543260	1521948	21312	9695	20792340	21157298	48671840532269
1453736	1435546	18190	5762	12772360	13202190	48671854960657
1424596	1405644	18952	10963	23327468	23575430	48671879915295
1398042	1378294	19748	10400	22202142	22421870	48671903718523
1685862	1668004	17858	13189	27861300	28286686	48671933468121
0	0	0	0	0	0	0
485520	467060	18460	11819	25037258	24348094	48671991361301
1478264	1456304	21960	15895	33191234	33492310	48672026233811
1127546	1109832	17714	320	1635004	1991408	48672029199089
1579996	1560952	19044	8966	19193290	19735156	48672050175371
2280894	2190460	90434	714	2834748	3938326	48672055494221
1659914	1640788	19126	7764	16910916	17411706	48672074271067
1191822	1173490	18332	11471	23795372	24358230	48672099460797
1697760	1679992	17768	6798	14994142	15517434	48672116358583
0	0	0	0	0	0	0
1390708	1371818	18890	1900	5031882	5413390	48672161901153
1612558	1593976	18582	19672	40534294	41179926	48672204250699
1069234	1050862	18372	15153	31265932	31599372	48672236789129
1527648	1508092	19556	18198	37793544	38147420	48672276313213
2070052	2052004	18048	588	2199736	3470676	48672280785605
0	0	0	0	0	0	0
1853132	1834684	18448	1103	3638812	4282324	48672295146515
915870	897862	18008	2384	5473716	5907424	48672301739219
986014	838840	147174	12908	27229830	27026046	48672330157161
1619188	1600874	18314	5372	11721300	12586880	48672343700223
0	0	0	0	0	0	0
2049292	2030854	18438	1263	4004120	4797938	48672358980229
0	0	0	0	0	0	0
1154778	1136794	17984	6519	13968286	14417150	48672401143339
0	0	0	0	0	0	0
1255476	1234344	21132	13472	28341824	28423508	48672437067745
1708890	1689426	19464	19907	41212172	41746062	48672480190841
1404196	1384566	19630	14167	29293510	29963356	48672511091889
1546704	1521792	24912	5951	13166104	13672724	48672526008291
954618	936118	18500	11851	24630366	24880440	48672551796009
1532860	1514406	18454	6590	14040478	14936446	48672567572127
2169626	2151768	17858	589	2572774	3572056	48672572520839
1399578	1380342	19236	10195	20889494	22012954	48672595012621
1787930	1768496	19434	12721	26839830	27453900	48672623842757
1449952	1428826	21126	2067	4824802	5807612	48672630320743
908340	889474	18866	12388	26181230	25907910	48672657612901
448634	414132	34502	4887	11172472	10445658	48672669437103
917348	898260	19088	4998	11391508	11136332	48672681951703
937494	917724	19770	16048	33495164	33257686	48672716587595
1638750	1620636	18114	5388	12175610	12638992	48672730604717
1660062	1641390	18672	9060	19526436	20002742	48672751993899
1596330	1578050	18280	10918	23231042	23656874	48672777023959
1666250	1647242	19008	18950	39298328	39790088	48672818191539
1524378	1505754	18624	8299	17690378	18346994	48672837609515
1563926	1545258	18668	17518	36467364	36824960	48672875844751
773840	752468	21372	1972	4811246	4942290	48672881632601
1082606	1062624	19982	2965	7335478	7236908	48672890253337
0	0	0	0	0	0	0
1401844	1382638	19206	19345	39684216	40316288	48672952468049
729694	709106	20588	15252	31701038	31458286	48672985101667
1532952	1513712	19240	12260	25916958	26277720	48673012754683
1330450	1311858	18592	18056	37082188	37666078	48673051369897
1559640	1539624	20016	6249	13895848	14281014	48673067028939
851624	831102	20522	8482	17827232	18038838	48673085910795
894834	874758	20076	10578	22553274	22274786	48673109561817
1409472	1390966	18506	8726	18852532	19085460	48673130030303
0	0	0	0	0	0	0
2055138	2036800	18338	1476	4461234	5230462	48673139979879
876610	857036	19574	6578	13927728	14256410	48673154987225
993920	975026	18894	17249	35896260	35716932	48673192080241
1648370	1628676	19694	19532	40461110	40939196	48673234392379
1407702	1381864	25838	15038	31120414	31711662	48673267123447
213710	195504	18206	701	2752212	1839530	48673270291439
1566570	1548594	17976	2883	6013938	7558308	48673278082191
1627344	1607432	19912	8978	18890652	19807294	48673298802843
1623326	1602360	20966	13495	28395516	28836776	48673329024561
0	0	0	0	0	0	0
849314	820138	29176	9538	20229568	20148556	48673370408251
1593658	1575378	18280	11181	23759770	24178252	48673395964367
1659004	1638604	20400	12714	26833392	27310042	48673424659507
1354800	1336660	18140	16225	33631950	34029080	48673459849009
921342	901662	19680	7628	16652352	16401904	48673477625401
1585368	1565274	20094	14001	29405736	29811606	48673508819201
869812	850208	19604	11268	23931530	23628566	48673533823461
1888296	1869366	18930	1116	3631988	4343706	48673539545887
981328	961844	19484	9282	19104860	19769332	48673559838757
1910126	1890738	19388	493	2383952	3120206	48673564335523
1685180	1665796	19384	15556	31906676	33021210	48673598130315
0	0	0	0	0	0	0
803592	785192	18400	3641	8485268	8312428	48673619714553
1392492	1373394	19098	13694	28785264	29004616	48673650095223
0	0	0	0	0	0	0
1437902	1418698	19204	5360	12117526	12381334	48673704522207
1583332	1554796	28536	18414	38227550	38635894	48673744535319
573580	554876	18704	17952	37263510	36700730	48673782575247
1454476	1434806	19670	14922	31239616	31521392	48673815471895
948432	928330	20102	5998	12919118	13168440	48673829545721
2080976	2062476	18500	2081	5559420	6465818	48673837392179
1548738	1478834	69904	10121	20735568	22014724	48673859879785
1403520	1384998	18522	10741	22382720	23110148	48673883868393
987292	967386	19906	12532	26461798	26275738	48673911519929
1461602	1442112	19490	6722	14936672	15129456	48673928124103
0	0	0	0	0	0	0
1397484	1378900	18584	6754	14901174	15128998	48673967305675
1514760	1495910	18850	12074	25359286	25886434	48673994382749
1597294	1579510	17784	7597	16036428	17015112	48674012219163
1704120	1685814	18306	17080	35119312	36086922	48674049245643
1393196	1373594	19602	1836	5032374	5289340	48674055874717
1439272	1419614	19658	10130	21461410	21921682	48674078978603
1134790	1114766	20024	7069	15077770	15495204	48674095393995
995318	977390	17928	7678	16763270	16575676	48674113358351
1099164	1065364	33800	9911	20619670	21144184	48674135280055
1717338	1696808	20530	16080	33203182	34101654	48674170403909
1030930	1011674	19256	15967	32839200	33188638	48674204477259
1533846	1509754	24092	17463	36322612	36684480	48674242535869
1663736	1640598	23138	6022	13049118	13934606	48674257451629
0	0	0	0	0	0	0
1598428	1578906	19522	1355	4110478	4533066	48674282986139
1221476	1202346	19130	3710	8819426	8864934	48674293229109
1636418	1560662	75756	19999	41407380	41858578	48674336475703
1742184	1721046	21138	3502	8304608	8971028	48674346725371
455116	435362	19754	10163	21083298	21009778	48674368466121
1391610	1373294	18316	2809	7013252	7232650	48674377074587
1700620	1682768	17852	6627	14652798	15179364	48674393631445
2194192	2035504	158688	2610	6174220	7637966	48674402202939
1515750	1497314	18436	8908	18465098	19555536	48674422386375
1628530	1610520	18010	10288	21977378	22429112	48674446194961
1450784	1430686	20098	3458	8326728	8593640	48674456175115
1716672	1595326	121346	10299	22001850	22542788	48674480096797
1956524	1938212	18312	986	3225732	4152284	48674485482635
788298	769342	18956	17761	36510106	36533590	48674523012109
1695356	1676174	19182	13415	28228304	28748812	48674553138939
1471610	1453120	18490	1169	3758646	4032956	48674558571157
713576	692474	21102	17529	36455062	35993560	48674595942833
1525994	1496626	29368	17766	36933184	37282736	48674634604927
576244	552450	23794	8818	18592988	18440050	48674653977001
916794	898144	18650	11750	24900998	24640762	48674679997339
0	0	0	0	0	0	0
958456	939220	19236	11229	23075730	23640822	48674712494755
1653900	1635048	18852	9289	19978008	20456306	48674734330017
0	0	0	0	0	0	0
1113182	1091974	21208	13125	27216690	27587136	48674793710877
1696902	1677740	19162	16993	35383332	35906842	48674830994279
1533316	1515474	17842	11045	23490364	23848098	48674856220465
759060	740328	18732	14853	31101814	30687100	48674888284011
1281348	1262584	18764	5533	12471698	12571488	48674902240167
1629902	1610488	19414	10615	22627262	23084258	48674926700543
188334	170354	17980	392	2189424	1196428	48674929280899
1960348	1942446	17902	1915	5228722	6014234	48674936672887
1417890	1398772	19118	8939	18356508	19519674	48674956650261
1517664	1497888	19776	7399	16199258	16538574	48674974569895
246152	184800	61352	503	2406106	1476960	48674977424375
918456	900122	18334	5766	12928714	12674406	48674991510543
702284	684088	18196	256	1911954	1438928	48674994330341
1402100	1381794	20306	7662	16724640	16950722	48675012660021
659062	639530	19532	9682	20596682	20247284	48675034118805
1638004	1618564	19440	12947	27301814	27760420	48675063261525
874332	848774	25558	18937	38897278	38972832	48675103235543
1722626	1666786	55840	6218	13832202	14382036	48675118993709
1632128	1614238	17890	15367	32130052	32590054	48675152958947
1398002	1378244	19758	14643	30074950	30909032	48675184634555
849188	825390	23798	3985	9249332	9042136	48675194935683
1641656	1621472	20184	6715	14831836	15294772	48675211612007
0	0	0	0	0	0	0
1560858	1540906	19952	1741	4454152	5270420	48675252698889
1358724	1202232	156492	8084	17372100	17749824	48675271632589
489292	468872	20420	11612	24084370	23936424	48675296408959
1425944	1407708	18236	5082	11561970	11812672	48675309599513
1761330	1742528	18802	15541	32462540	33067490	48675344026667
1225872	1206572	19300	1064	3055394	3576622	48675348511127
1651826	1633340	18486	16438	33572922	34752184	48675383938853
1015492	996330	19162	19076	38966734	39392422	48675424124147
1404288	1383596	20692	15224	31861086	32079046	48675457592717
0	0	0	0	0	0	0
2198910	2178758	20152	757	2921272	3937096	48675476991181
1173912	1154778	19134	4618	9916926	10633478	48675488284089
2423192	2404282	18910	436	2377206	3520710	48675493287369
1498062	1476848	21214	3427	8256120	8576686	48675503244089
1056346	1037986	18360	10270	21880496	21820302	48675526384249
1042750	1023608	19142	13861	29118154	28989026	48675556748377
1681018	1583180	97838	17504	36406138	36911904	48675595038385
0	0	0	0	0	0	0
1161434	1141764	19670	15979	32905382	33343660	48675643714381
1656096	1579678	76418	17357	36110754	36594296	48675681684749
1461142	1442382	18760	15043	31372560	31771348	48675714721547
1707744	1687766	19978	19633	40475590	41198720	48675757107775
1661774	1641694	20080	12468	25853264	26822158	48675784825579
1368104	1348988	19116	16151	33255124	33893684	48675819651693
1554336	1532210	22126	18447	38133254	38671150	48675859541593
1132460	1112976	19484	8099	17503162	17553912	48675878383531
0	0	0	0	0	0	0
1462006	1411924	50082	9199	19796206	20084100	48675914690815
1193424	1174860	18564	16753	34910672	34923788	48675950997937
1728592	1708910	19682	3094	7587794	8141592	48675960517023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1419824	1396126	23698	18538	38416278	38719600	48676052009545
988490	970178	18312	11790	24992862	24797592	48676078193993
795740	775364	20376	15184	31776072	31396250	48676110969001
1630960	1611830	19130	12449	26295136	26753484	48676139097995
1464692	1444548	20144	19167	39233562	40023336	48676179999403
1304922	1286114	18808	12790	26476374	27109314	48676207983395
1182258	1161592	20666	8	1417994	1425874	48676210786537
2061936	2042300	19636	345	1902910	2976836	48676214954367
1067164	1045962	21202	7434	16376486	16158672	48676232601449
1520334	1501758	18576	16518	34525036	34779704	48676268850359
0	0	0	0	0	0	0
730650	710562	20088	5475	11896754	11905188	48676292104483
1607740	1586334	21406	5628	12658230	13091726	48676306573429
1628646	1606468	22178	18792	38577138	39441422	48676346982033
1514654	1495106	19548	17114	35476364	35965694	48676384175775
1268550	1249284	19266	12550	26480342	26595936	48676412127431
1068302	1049918	18384	138	1675196	1570576	48676415073121
1713870	1691826	22044	19150	39564640	40237998	48676456554417
1422168	1401898	20270	12659	26020428	26964490	48676484200455
1394610	1374206	20404	16973	35247756	35570244	48676521046645
1460312	1441762	18550	18768	38938074	39219474	48676561647995
1426498	1407074	19424	19173	39347114	39996574	48676602623855
945904	927170	18734	17066	35152464	35301596	48676638925005
1762792	1744450	18342	5157	11715192	12301490	48676652605779
1395802	1376206	19596	8739	18231532	19097764	48676672436615
544146	525552	18594	17993	37180982	36754080	48676710364613
1945794	1926592	19202	728	2854650	3625714	48676715368293
833172	813338	19834	15183	31573226	31422032	48676747977387
0	0	0	0	0	0	0
1023640	1004476	19164	16618	34646742	34487108	48676815981301
1629802	1607056	22746	15970	32576262	33793046	48676850389209
1679882	1659218	20664	14618	30631096	31139292	48676882903021
1776760	1758308	18452	15358	31649294	32716228	48676916531655
