# Loop @ Start frequency 2500000Hz took 851.21 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3000000Hz took 709.44 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1527318	1509748	17570	3515	8394642	8753074	60409337427529
1666030	1648614	17416	6689	14754766	15244454	60409354020117
1614600	1595382	19218	4036	8879622	9885090	60409364686593
1761434	1743418	18016	3330	7687734	8617070	60409374307369
1433668	1415236	18432	13527	27702812	28682890	60409403615363
1476620	1459012	17608	4512	10396412	10697366	60409415660253
1206582	1188912	17670	19272	39913260	39947242	60409456951871
1574164	1556148	18016	12431	26229768	26631994	60409484927211
772540	754936	17604	6271	13803066	13510282	60409499674021
1017082	999290	17792	10270	21907414	21752070	60409522769865
2266036	2248902	17134	16835	34201860	36131760	60409559412497
1607652	1590948	16704	7272	15459738	16348234	60409576651969
1398576	1381278	17298	6381	14128516	14356534	60409592350803
799068	781060	18008	17583	36139074	36161132	60409629460979
713600	696488	17112	4192	9755446	9296756	60409640101455
851894	770856	81038	14268	29904426	29583750	60409671029481
1456146	1436852	19294	2526	6082196	6703844	60409678739653
1713028	1695648	17380	19175	39717576	40257452	60409720344227
1601866	1585380	16486	6343	13531114	14484026	60409735648969
1551004	1534820	16184	2034	5272066	5818850	60409742644019
1410078	1393658	16420	5894	12671352	13393162	60409756897009
991136	970658	20478	3835	9020022	8856304	60409767079961
1594498	1577408	17090	6528	14425044	14845620	60409783271225
2499256	2479056	20200	3525	8425602	9744408	60409794367895
937376	921102	16274	2292	5017130	5720588	60409800493951
772170	750944	21226	421	2213280	1809004	60409803650731
1654048	1551632	102416	11282	23953486	24412178	60409829430403
698370	574446	123924	1609	4596088	4114706	60409834896657
1405060	1387730	17330	14497	30397596	30593522	60409866871121
725788	707392	18396	11542	24452280	24004470	60409892223633
1230206	1213274	16932	1225	3606688	3875578	60409897232001
0	0	0	0	0	0	0
409942	393756	16186	371	2117472	1348218	60409930565469
1158274	1061810	96464	2230	5832470	5812420	60409937727753
1515308	1401294	114014	2381	6129888	6473038	60409945544757
526482	509178	17304	2057	5110792	4835598	60409951353875
785228	767158	18070	18524	38003876	38029498	60409990314321
2085324	2068248	17076	12149	25666196	26579792	60410018238201
1364146	1345306	18840	14944	30510558	31451580	60410050284761
1560700	1542546	18154	18449	38265898	38654270	60410090282979
1404750	1386982	17768	4539	10444772	10678726	60410102304935
1174464	1157486	16978	10192	21759628	21753032	60410125410453
1424650	1407710	16940	2481	6332130	6584962	60410133338577
1243060	1224928	18132	14389	30151702	30216530	60410164904743
1538428	1518722	19706	12949	27263324	27631410	60410193877881
867082	845544	21538	8720	18805990	18501674	60410213722413
1478374	1423536	54838	14840	31044710	31352788	60410246417415
797070	778354	18716	15701	32699636	32395112	60410280085833
1668360	1650734	17626	4793	10955124	11449612	60410292881053
1515166	1497792	17374	7731	16140514	17173918	60410310711715
1627438	1607938	19500	13654	28497850	29130718	60410341011753
952008	933314	18694	18423	37748082	37993388	60410379884011
1400492	1380572	19920	13618	28603472	28832070	60410410060261
1995540	1883558	111982	937	3261466	4065448	60410415489239
1322270	1305546	16724	12350	26248482	26216428	60410443231761
1542744	1523088	19656	5523	12414078	12785468	60410457360143
1601030	1577696	23334	15045	31346740	31885632	60410490480137
2024234	1913560	110674	445	1885680	3108602	60410494561335
1688584	1671422	17162	15445	31837460	32773064	60410528259393
1277762	1260538	17224	14271	29911716	30014914	60410559620345
1707870	1691606	16264	9308	19986570	20519840	60410581486269
1250174	1232130	18044	14659	30137794	30763570	60410613046309
1383812	1365346	18466	10598	21979906	22775522	60410636581785
1391724	1375304	16420	12719	26804260	27024714	60410664949457
1599196	1581146	18050	12527	26622268	26848286	60410693342691
1549378	1532070	17308	2390	6157080	6529652	60410701220843
1559862	1539596	20266	6682	14732548	15119498	60410717685179
1429634	1381086	48548	1631	4560530	4886556	60410723846899
1059070	1042168	16902	15128	31630682	31510464	60410756708103
1852110	1834978	17132	9569	20508262	21184586	60410779243009
1534910	1516554	18356	10126	20900016	21981980	60410801849555
1174474	1157098	17376	87	1151878	1575696	60410804347115
1494578	1477566	17012	3824	8848136	9338380	60410814861139
1296642	1277474	19168	3739	8412296	8969154	60410824745095
1466036	1448586	17450	18153	37674516	37967708	60410864060193
1534284	1378600	155684	15318	31837942	32365366	60410897604169
1628250	1609768	18482	7058	15489936	15939540	60410914894011
719384	663436	55948	3238	7845848	7391160	60410923631073
745178	727798	17380	10312	21990914	21564408	60410946538671
1480334	1461566	18768	8157	17681000	17989826	60410965871723
1394866	1377942	16924	18223	37727496	38037108	60411005165891
2295712	2276972	18740	10243	21855132	22976240	60411029488581
1197024	1177462	19562	467	1476910	2326960	60411032333871
1872932	1854760	18172	14652	30540938	31372648	60411064919503
1059292	1010278	49014	9695	20760558	20645060	60411086911715
1596136	1579796	16340	5762	12546938	13314640	60411101226423
959450	943038	16412	10963	22715586	23081010	60411125073561
1046594	1029846	16748	10400	21670870	22041950	60411147962501
1711704	1569562	142142	13189	27744746	28285584	60411177591393
2005772	1987266	18506	14682	30214076	31566786	60411209983217
1056992	1039338	17654	11819	25110510	24891312	60411236322173
1444940	1426572	18368	15895	32867072	33429716	60411270805891
1958136	1941828	16308	320	1976460	2794978	60411274915081
0	0	0	0	0	0	0
2026916	2008316	18600	714	2796920	3650708	60411300015641
1479934	1461492	18442	7764	16372856	17238050	60411318040533
1635352	1616790	18562	11471	23855766	24773724	60411343703741
1003450	984938	18512	6798	14345046	14795398	60411359223701
1700106	1682210	17896	18201	37768750	38296462	60411398864079
1613252	1596012	17240	1900	4465560	5609492	60411405117171
0	0	0	0	0	0	0
1513190	1496088	17102	15153	31610656	32014678	60411480470483
1824064	1667546	156518	18198	37770838	38415240	60411520237069
1861552	1843548	18004	588	2487682	3233152	60411524758479
819124	800988	18136	2721	5979066	6454910	60411531732037
1653466	1636986	16480	1103	3574936	4054850	60411537132305
648998	620446	28552	2384	5684592	5612266	60411543637799
1564934	1547610	17324	12908	27185350	27577218	60411572559513
1055918	1037476	18442	5372	12035002	11996292	60411585822395
1573914	1554908	19006	3139	7648020	8046224	60411595216319
1011514	993450	18064	1263	3816754	3733326	60411600215833
1394072	1376600	17472	12561	25662578	26715302	60411627444215
1437026	1419862	17164	6519	14213592	14671714	60411643267021
1309860	1292830	17030	1868	5114868	5243156	60411649863827
1721326	1704374	16952	13472	28312010	28859954	60411680069057
1551576	1532706	18870	19907	41185190	41561048	60411722976969
872506	854962	17544	14167	29128468	29401752	60411753149655
1273792	1256200	17592	5951	12627260	13371212	60411767222833
1552882	1536398	16484	11851	25070250	25450804	60411794017713
1290956	1274056	16900	6590	14553690	14666706	60411810033633
1796908	1780380	16528	589	2547488	3170002	60411814549555
1566386	1548788	17598	10195	21771642	22152140	60411838058877
1491342	1473446	17896	12721	26812498	27128094	60411866535597
1410458	1393620	16838	2067	5036634	5739258	60411873154661
1163570	1147222	16348	12388	25877396	26134014	60411900367555
655594	638352	17242	4887	11139832	10624370	60411912335495
1209332	1193026	16306	4998	10984970	11401794	60411924701137
0	0	0	0	0	0	0
1015538	998732	16806	5388	12149692	11991456	60411972816957
1163314	1146206	17108	9060	19488984	19479410	60411993644569
1514550	1496662	17888	10918	23059062	23550686	60412018389621
1033798	1016668	17130	18950	39269292	39129266	60412058864553
1545122	1527584	17538	8299	17965352	18338588	60412078549713
612362	594468	17894	17518	36406932	35844296	60412115740617
1397568	1379970	17598	1972	5326118	5537852	60412122635795
669476	627390	42086	2965	7310270	6794350	60412130787633
1798134	1664152	133982	9362	20089890	20715964	60412152850141
1714310	1697406	16904	19345	40063286	40599214	60412194803941
1170792	1153498	17294	15252	31800346	31869834	60412227950183
1396882	1378864	18018	12260	25895566	26112718	60412255414079
1461158	1442072	19086	18056	37466844	37771204	60412294514027
1496816	1477404	19412	6249	13730944	14190952	60412309913569
1380088	1361738	18350	8482	17949484	18538630	60412329414717
1289046	1272582	16464	10578	22527648	22643204	60412353403437
1688470	1670620	17850	8726	18820486	19338598	60412374084683
1174286	1157928	16358	432	1703674	2234804	60412377134501
1449668	1432126	17542	1476	4322036	4596334	60412383077839
1598228	1378638	219590	6578	14394324	14949314	60412399242273
1667180	1634288	32892	17249	35876142	36362056	60412436956933
1237390	1219910	17480	19532	40014478	40496394	60412478380801
1306022	1288638	17384	15038	31446556	31577786	60412511305173
1922994	1905930	17064	701	2769970	3521364	60412516170109
490678	472020	18658	2883	7119694	6451102	60412523951749
921868	903494	18374	8978	18956264	19072866	60412544000753
1550886	1532430	18456	13495	28028738	28735546	60412573751553
1784364	1766870	17494	8730	18808120	19439410	60412594514841
1928418	1908138	20280	9538	20482036	21200194	60412617096755
672832	623430	49402	11181	22931772	23229616	60412640872951
1603180	1569134	34046	12714	26513076	27226030	60412669161087
1434418	1410980	23438	16225	33764786	34079138	60412704532045
1596406	1577134	19272	7628	16439880	17047038	60412722739895
1911308	1894016	17292	14001	29016378	30109334	60412753842537
1393822	1376808	17014	11268	23204694	24124466	60412778612897
1303496	1286540	16956	1116	3468352	3731320	60412783556501
1808240	1789078	19162	9282	19297988	20568676	60412804835083
1109778	1093686	16092	493	1902234	2290880	60412808022615
1113114	1095426	17688	15556	31328006	32420922	60412840641665
836110	818564	17546	4864	11099020	10760624	60412852748531
1373998	1355384	18614	3641	8649372	8850994	60412862946357
850726	831670	19056	13694	28768166	28433572	60412892736871
1564600	1546394	18206	18797	38960712	39353534	60412933436441
1416436	1400160	16276	5360	11297066	12333334	60412946322143
0	0	0	0	0	0	0
1521882	1505302	16580	17952	36905638	37620316	60413025102993
1829546	1811246	18300	14922	31148390	31868670	60413058252393
2026676	2010430	16246	5998	12992742	14218558	60413073443379
0	0	0	0	0	0	0
1556512	1537338	19174	10121	21082304	21994166	60413103632993
1419770	1402782	16988	10741	22455354	23097818	60413127680065
1396366	1379246	17120	12532	26431932	26655712	60413155680435
673546	657080	16466	6722	14817616	14312514	60413171343481
1353310	1280784	72526	10058	21496110	21675588	60413194365117
1394638	1377690	16948	6754	14876844	15097436	60413210808289
782460	761076	21384	12074	25120692	25126386	60413236885853
1238744	1222270	16474	7597	16580834	16628386	60413254924033
1526632	1508678	17954	17080	34935546	35881506	60413291557619
1500466	1483182	17284	1836	4497604	5368532	60413297727427
1668578	1651630	16948	10130	21559764	22124532	60413321127321
939618	922840	16778	7069	15457278	15273890	60413337696241
1552884	1535772	17112	7678	16319002	17104364	60413355739369
765120	745556	19564	9911	20849812	20785092	60413377525441
1413738	1397052	16686	16080	33529112	33769876	60413412639771
1397610	1376898	20712	15967	33318060	33525914	60413447527387
608104	591294	16810	17463	36296498	35730782	60413484603549
1392236	1375208	17028	6022	13418084	13632772	60413499585563
0	0	0	0	0	0	0
1632060	1613772	18288	1355	3579372	4537474	60413525649193
1191168	1174384	16784	3710	8715440	8806046	60413535728211
0	0	0	0	0	0	0
938074	920600	17474	3502	7925268	8138176	60413587708703
1125602	1108156	17446	10163	21696106	21646324	60413610702057
1522476	1501058	21418	2809	6987030	7335518	60413619414871
1737290	1719262	18028	6627	14083786	15187016	60413635407557
614686	598310	16376	2610	6603380	6034480	60413642796891
1190264	1172864	17400	8908	19182462	19201120	60413663344335
1045940	1029082	16858	10288	21947662	21820482	60413686509803
1425260	1407838	17422	3458	8284308	8536214	60413696391049
1460558	1444244	16314	10299	21962704	22253470	60413719986153
1963392	1946690	16702	986	3339380	4130592	60413725460981
1046384	1026590	19794	17761	36898372	36768400	60413763577637
1755768	1648496	107272	13415	28201890	28780460	60413793706783
2212136	2112306	99830	1169	3038866	4745462	60413799129103
1412626	1395170	17456	17529	36286090	36665250	60413836999317
458364	436018	22346	17766	36503766	36185334	60413874132733
1198262	1181390	16872	8818	19003528	19030060	60413894506497
1472212	1454498	17714	11750	24869312	25167898	60413921020233
1617448	1600316	17132	2372	6112006	6557236	60413928921395
1440222	1422172	18050	11229	23246698	24094072	60413953779979
1747992	1729586	18406	9289	19927790	20521198	60413975627617
1644624	1627750	16874	13973	29314066	29786484	60414006757953
1640220	1622846	17374	13125	27522996	28085368	60414036095315
1623616	1607214	16402	16993	34869738	35806160	60414072760443
1562258	1544010	18248	11045	23372730	23847718	60414097870883
805114	787272	17842	14853	31077608	30706350	60414129925481
1439138	1421816	17322	5533	12440268	12701092	60414143977387
1483560	1452542	31018	10615	22609080	22909030	60414168241621
915586	899154	16432	392	2070570	1895548	60414171399601
2075756	2052170	23586	1915	4044464	6101792	60414177697729
1511984	1381790	130194	8939	18610580	19585096	60414197991801
1428598	1412158	16440	7399	15755964	16421210	60414215348313
1953692	1931474	22218	503	1973318	3155928	60414219447335
1564120	1545840	18280	5766	12366054	13291978	60414233549655
1188074	1157750	30324	256	1510156	1895136	60414236419583
1785158	1767452	17706	7662	16720186	17305242	60414255096529
1688470	1669286	19184	9682	20079446	21249306	60414277035677
1431642	1413870	17772	12947	26765826	27521410	60414305404633
1211352	1179630	31722	18937	39264538	39283950	60414346052015
1357130	1340278	16852	6218	13804544	13988904	60414361385657
1384532	1364774	19758	15367	32104760	32317416	60414395046801
1464760	1446558	18202	14643	30657660	30945390	60414427340783
1667330	1645754	21576	3985	9341936	9837446	60414438521457
1856860	1838832	18028	6715	14799034	15481904	60414455348655
1395466	1375928	19538	15948	32823602	33486800	60414489738993
1563012	1544530	18482	1741	4868900	5240580	60414496342489
1155844	1137986	17858	8084	17423250	17519840	60414515093177
1598048	1580074	17974	11612	24590008	25016456	60414541453177
1698912	1680854	18058	5082	10940086	12058406	60414554263927
1412486	1395678	16808	15541	31861010	32689882	60414587709237
1666914	1647190	19724	1064	3586156	3990334	60414593133637
727526	710012	17514	16438	34255298	33799110	60414628287933
1121714	1102920	18794	19076	39180198	39469590	60414668761821
471862	454552	17310	15224	31820212	31115172	60414701229717
1421906	1403374	18532	5447	11924468	12512456	60414714747655
1905684	1888508	17176	757	2881132	3614992	60414719709393
1511064	1492766	18298	4618	9776418	10943848	60414731168691
2105652	2079346	26306	436	1812914	3173228	60414735259217
1397036	1380344	16692	3427	7870596	8446304	60414744698553
1307584	1290788	16796	10270	21518076	22043048	60414767698891
1600782	1583928	16854	13861	29096784	29518626	60414798567871
1399578	1381374	18204	17504	36288994	36602972	60414836428355
1686346	1654524	31822	5748	12890928	13377516	60414851177037
1506818	1489166	17652	15979	32795532	33659258	60414885651229
491162	470810	20352	17357	35589888	35400404	60414921903273
0	0	0	0	0	0	0
1022930	1005342	17588	19633	40101770	40484314	60414996426441
1514396	1496004	18392	12468	26303302	26644648	60415024415699
1697350	1676644	20706	16151	33153444	34194462	60415059438393
1290634	1274160	16474	18447	38118904	38380474	60415099019343
1561554	1536684	24870	8099	17565438	17953814	60415118318121
1610022	1591570	18452	6272	13876486	14348434	60415133976457
642794	624752	18042	9199	19330786	19237246	60415154121077
1504188	1486342	17846	16753	34877194	35205082	60415190674175
1443124	1395804	47320	3094	7267114	7825650	60415199559047
1134274	1115560	18714	17978	37331076	37286408	60415238195855
633686	616944	16742	4698	10768740	10224766	60415249769187
1726264	1707946	18318	18538	38449192	38998740	60415290115497
1439358	1419490	19868	11790	24766098	25214232	60415316492357
