# Loop @ Start frequency 1400000Hz took 1521.51 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1600000Hz took 1331.36 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1306652	1181116	125536	3515	8553714	8663052	28350639493533
191220	165630	25590	6689	14884872	13895196	28350654863933
1184680	1157512	27168	4036	9353004	9588858	28350665695357
1311080	1161768	149312	3330	8055006	8296892	28350675355609
1013384	987546	25838	13527	28564720	28394268	28350705227737
1258984	1160366	98618	4512	10592026	10694846	28350717372683
1186542	1158810	27732	19272	40055028	40056340	28350758908433
696880	671284	25596	12431	26482246	25884884	28350786382593
1135608	1110014	25594	6271	14058836	14004396	28350801871197
310968	285194	25774	10270	22047222	21177750	28350824524373
1119648	1092392	27256	16835	35128562	35115862	28350861066793
751542	724376	27166	7272	16059034	15622140	28350878172513
880804	852850	27954	6381	14273586	13969594	28350893625743
1188010	1162480	25530	17583	36675740	36679040	28350931784523
687592	661036	26556	4192	9765764	9399086	28350942532109
204490	171606	32884	14268	30041356	29068570	28350973072709
1188026	1162154	25872	2526	6560734	6567766	28350981116167
1202882	1162060	40822	19175	39890878	39879346	28351022504707
901172	873402	27770	6343	14213748	13912754	28351037914853
189730	162640	27090	2034	5579576	4584708	28351043979429
1039918	1012892	27026	5894	13078488	13153464	28351058391509
426472	400406	26066	3835	9061658	8421658	28351068173943
1187612	1160134	27478	6528	14564658	14570110	28351084224983
1200080	1171798	28282	3525	8575104	8577200	28351094299361
1195248	1164718	30530	2292	6094536	6105636	28351101888473
1023404	997864	25540	421	2242226	2192596	28351105448597
1185202	1159390	25812	11282	24088270	24075740	28351131016163
816948	786604	30344	1609	4726446	4362380	28351136853833
1017464	988946	28518	14497	30508740	30345718	28351168674157
863798	834950	28848	11542	24597572	24278372	28351194430303
1184082	1157342	26740	1225	3723634	3960828	28351199632553
1189036	1162876	26160	13580	28667524	28674438	28351229783201
1191998	1157064	34934	371	2258756	2261838	28351233528201
0	0	0	0	0	0	0
1186736	1160324	26412	2381	6276584	6275960	28351248152793
1182162	1155638	26524	2057	5474084	5621580	28351255112163
400930	372492	28438	18524	38656974	37775446	28351294464573
921560	894686	26874	12149	25715644	25546080	28351321396997
1184848	1159456	25392	14944	31395738	31399068	28351354272053
1075304	1048844	26460	18449	38285514	38299680	28351393938241
1192704	1156812	35892	4539	10361816	10597466	28351405787503
1214690	1187780	26910	10192	21944098	21925540	28351429241349
1197884	1171420	26464	2481	6486858	6485510	28351437220449
1186024	1159682	26342	14389	30292120	30289130	28351468992381
218174	193094	25080	12949	27411562	26442888	28351496916219
1122418	1096086	26332	8720	18714416	18893510	28351517046363
989870	960484	29386	14840	30901884	31008564	28351549231583
1182566	1157108	25458	15701	32928418	32912700	28351583635933
1183484	1157912	25572	4793	11099106	11095902	28351596212793
1189088	1161774	27314	7731	16847018	16978062	28351614548273
546568	520174	26394	13654	28588276	28180062	28351643977533
976720	949508	27212	18423	38352110	38148626	28351683601353
1197642	1171760	25882	13618	28756770	28759328	28351713850013
619078	592586	26492	937	3272568	2818234	28351718035399
400862	373170	27692	12350	26300644	25428274	28351745030953
787378	761556	25822	5523	12571146	12160926	28351758683407
1186740	1160340	26400	15045	31760496	31624468	28351791924473
375128	348276	26852	445	2398486	1592376	28351794992847
773468	747680	25788	15445	32404368	31989826	28351828464899
1198260	1165606	32654	14271	30051020	30067352	28351860007477
1189094	1162580	26514	9308	19981876	20131796	28351881472193
599568	573862	25706	14659	30947016	30242612	28351913312373
1185180	1154110	31070	10598	22704464	22707880	28351937495813
207280	180668	26612	12719	26950702	25970890	28351964947673
976180	950180	26000	12527	26378214	26363164	28351992596333
560660	534834	25826	2390	6299680	5677902	28351999750759
1183624	1157376	26248	6682	14873240	14874260	28352016101607
1184230	1157044	27186	1631	4657480	4771430	28352022246203
476110	439832	36278	15128	31768920	31056726	28352054791823
1181516	1155812	25704	9569	20655570	20650400	28352076923059
1193080	1166744	26336	10126	21736666	21770944	28352100146429
951890	926762	25128	87	1696696	1452916	28352103093163
1302372	1163114	139258	3824	9165802	9278314	28352113855567
860712	834366	26346	3739	8993542	8664564	28352124003897
805916	777848	28068	18153	37818616	37438882	28352162922773
1189742	1162918	26824	15318	32223664	32151904	28352196630309
1184938	1158916	26022	7058	15654970	15636610	28352213765429
1194644	1157398	37246	3238	7762264	7998092	28352223017017
1193532	1166838	26694	10312	22252576	22143680	28352246757681
1285030	1158400	126630	8157	17610764	17930036	28352265947041
654602	538000	116602	18223	37898418	37426512	28352304794273
1240848	1157508	83340	10243	21768988	22079380	28352328098393
1195410	1159246	36164	467	2452204	2454534	28352332048923
1189172	1162894	26278	14652	30531518	30818044	28352364068463
1020740	995208	25532	9695	20904890	20736828	28352386297833
1181194	1155236	25958	5762	13028644	13030934	28352400806147
0	0	0	0	0	0	0
1190190	1165638	24552	10400	22158292	22315974	28352449370803
1205832	1179078	26754	13189	27879226	27909268	28352478750221
801292	774678	26614	14682	30889124	30501684	28352510735349
1197746	1171518	26228	11819	25164008	25173944	28352537391603
1192660	1164870	27790	15895	32985490	33307934	28352571864279
1384546	1161250	223296	320	2147870	2351496	28352575690073
1185678	1158608	27070	8966	19443090	19443648	28352596613089
1275814	1250492	25322	714	2848496	3029884	28352601031223
956660	924490	32170	7764	17034136	16810550	28352619315879
1193998	1161134	32864	11471	24451306	24461632	28352645255017
386360	360622	25738	6798	15068920	14308608	28352661005273
0	0	0	0	0	0	0
1112776	1087036	25740	1900	5141570	5238642	28352706733333
864978	837594	27384	19672	40866728	40540832	28352748759143
1185900	1160180	25720	15153	31865664	31820826	28352782105857
1188314	1158776	29538	18198	37780634	37912672	28352821373977
495766	469326	26440	588	2438498	1997538	28352824603317
1182356	1156138	26218	2721	6953978	6955596	28352833033867
1183006	1157552	25454	1103	3668948	3715092	28352838180557
1223818	1160120	63698	2384	6285646	6317752	28352845995217
1105950	1080146	25804	12908	27256024	27248146	28352874651187
1188592	1161982	26610	5372	12295222	12265306	28352888429743
1184158	1158812	25346	3139	7466868	7790030	28352897375243
1185654	1157926	27728	1263	3729802	4036950	28352902584619
1185136	1159048	26088	12561	26422544	26632802	28352930485913
239830	211810	28020	6519	14620708	13610116	28352945640481
1240424	1212686	27738	1868	5011770	5303370	28352952187087
658452	632954	25498	13472	28373994	27928914	28352981518823
1194774	1166138	28636	19907	41283990	41336704	28353024292837
210874	173676	37198	14167	29815340	28870614	28353054618653
527530	498192	29338	5951	13420240	12763204	28353068860943
1189752	1161290	28462	11851	24972870	25227132	28353095317263
0	0	0	0	0	0	0
912970	810252	102718	589	2695406	2418326	28353115524269
1186180	1160064	26116	10195	21792232	21901604	28353138797301
1192162	1163804	28358	12721	27025362	26959848	28353167309067
1158230	1129508	28722	2067	5429576	5618674	28353174191093
287020	260706	26314	12388	26023418	25389940	28353200815697
1188212	1161444	26768	4887	11305100	11310742	28353213602801
1069360	1034962	34398	4998	11324048	11393062	28353226289841
1201480	1158172	43308	16048	33675240	33624458	28353261467623
415806	389896	25910	5388	12369634	11517764	28353274547823
1183544	1155444	28100	9060	19395276	19628700	28353295421483
1190354	1163158	27196	10918	23239762	23352760	28353320146103
855256	826792	28464	18950	39360850	39082668	28353360664633
854294	828290	26004	8299	18113942	17785446	28353379927539
545078	519548	25530	17518	36548418	35908422	28353417316039
533796	507778	26018	1972	5207964	4804730	28353423352641
1184076	1158690	25386	2965	7204620	7439980	28353432034883
1240432	1169058	71374	9362	20224558	20289626	28353453799103
561152	534438	26714	19345	40094230	39575900	28353494749463
1185682	1159518	26164	15252	31776344	32017502	28353528005739
1090064	1063688	26376	12260	26070216	25938180	28353555459933
1129444	1104132	25312	18056	37623298	37566916	28353594506949
1201556	1167428	34128	6249	14004276	14026480	28353610006881
1093534	1068676	24858	8482	18469216	18384904	28353629862787
572980	547614	25366	10578	22419924	22055894	28353653150037
418080	392094	25986	8726	19031446	18197730	28353672893033
210686	184262	26424	432	2373884	1401386	28353675771543
1032710	1006870	25840	1476	4603460	4310842	28353681701563
789240	726014	63226	6578	14566958	14271756	28353697351985
1184282	1158144	26138	17249	35930458	36008772	28353734760683
484648	376448	108200	19532	40477186	39879140	28353776016757
199848	174550	25298	15038	31347438	30603232	28353807857689
961552	931784	29768	701	2910024	2689684	28353812023369
889542	863922	25620	2883	7275402	6981538	28353820481247
436948	411366	25582	8978	19471408	18718368	28353840684499
1188370	1162148	26222	13495	28331314	28504436	28353870497753
1241576	1212156	29420	8730	18721402	19028462	28353890754801
635486	608032	27454	9538	20574628	20043416	28353912290543
465288	439768	25520	11181	24008618	23153076	28353937064099
1246016	1155618	90398	12714	26937874	27000250	28353965542647
354438	327832	26606	16225	33724172	33131920	28353999914783
421898	396416	25482	7628	16761176	16002882	28354017392087
728906	702142	26764	14001	29273734	29057280	28354047688833
1260020	1157926	102094	11268	24046726	24122024	28354073289803
1197056	1169494	27562	1116	3750394	3755010	28354078530787
8573752	8568488	5264	9282	19966588	27463436	28354107365277
549578	523524	26054	493	2501906	1863184	28354110711067
1186158	1158912	27246	15556	32638172	32645332	28354144829383
1181260	1155162	26098	4864	11143176	11240662	28354157448293
244760	217492	27268	3641	8653932	7853012	28354166641733
1184736	1158440	26296	13694	28648194	28897866	28354196769529
1175974	1145324	30650	18797	39111902	39103754	28354237352423
1232516	1206560	25956	5360	11987608	12278384	28354250866887
767628	741948	25680	18414	38355182	37921204	28354290283647
915030	888046	26984	17952	37416814	37146304	28354328914797
1003340	977228	26112	14922	31354636	31173826	28354361566829
1192594	1164520	28074	5998	13506220	13515950	28354376559983
653260	626340	26920	2081	5681674	5147472	28354383188523
1310196	1164102	146094	10121	21579972	21878714	28354406373347
1254158	1228704	25454	10741	22835802	23061754	28354430757077
601562	574900	26662	12532	26569548	26001386	28354458222283
218928	193370	25558	6722	14696924	13989322	28354473453489
776272	741104	35168	10058	21668800	21218434	28354496192705
1183942	1158410	25532	6754	15025202	15017380	28354512700187
1205514	1179384	26130	12074	25540110	25686010	28354539739573
1195250	1169882	25368	7597	16426490	16715254	28354557655153
1190576	1164032	26544	17080	35611684	35677146	28354594752199
1184808	1158018	26790	1836	5199406	5191688	28354601430401
1204568	1169604	34964	10130	21770738	21790692	28354624699929
1186090	1160612	25478	7069	15652726	15654764	28354641833343
1098734	1073212	25522	7678	16880046	16780510	28354660105883
1109084	1082834	26250	9911	21332818	21257096	28354682845983
1153992	1126992	27000	16080	33672338	33641284	28354717966703
1264948	1161268	103680	15967	33452620	33524966	28354752979331
198704	171890	26814	17463	36440250	35450864	28354789912777
1334926	1286400	48526	6022	13460832	13705394	28354805002891
1186776	1158622	28154	8603	18723640	18718490	28354825208599
1184514	1159146	25368	1355	4222616	4220618	28354830910303
518008	492108	25900	3710	8845966	8269896	28354840569737
1199454	1169812	29642	19999	41299162	41523728	28354883362853
1217882	1180870	37012	3502	8639710	8548304	28354893515121
1185674	1158940	26734	10163	21831366	21838794	28354916826773
1182228	1156514	25714	2809	7022860	7134848	28354925327287
1285106	1156288	128818	6627	14488248	14865958	28354941395991
1192706	1165776	26930	2610	6700532	6739340	28354949583507
1186960	1153044	33916	8908	19322454	19327794	28354970387617
1284364	1256734	27630	10288	22085614	22186836	28354994050901
1185608	1159772	25836	3458	8426862	8428412	28355003967983
0	0	0	0	0	0	0
1193430	1158382	35048	986	3247860	3491976	28355031967583
245966	211134	34832	17761	36717750	36094710	28355069225903
1202280	1176298	25982	13415	28112360	28358094	28355098833917
415990	388374	27616	1169	3819734	3084346	28355103363627
1193566	1160576	32990	17529	36643140	36578630	28355141494853
392446	366796	25650	17766	37031840	36250504	28355179213509
1193750	1167260	26490	8818	18908762	19156782	28355199610613
442696	415608	27088	11750	24789828	24269254	28355225137373
1191914	1165048	26866	2372	6253156	6263092	28355232876533
465874	440226	25648	11229	23972804	23250172	28355257610257
229692	202320	27372	9289	19847728	19132964	28355277981963
639860	608096	31764	13973	29205836	28912222	28355308121813
1087542	1062236	25306	13125	27756532	27663198	28355337265307
595232	569120	26112	16993	35495288	34908534	28355373650683
1185308	1156102	29206	11045	23598806	23601238	28355398728627
577832	548498	29334	14853	31237598	30630622	28355430838863
1189226	1162090	27136	5533	12579008	12581352	28355444902103
1183738	1158168	25570	10615	22746638	22738728	28355469126459
1185248	1158730	26518	392	2163888	2296592	28355472769969
1183354	1158948	24406	1915	5353270	5345128	28355479600047
250292	220306	29986	8939	19112192	18454288	28355499256797
641010	615718	25292	7399	16307828	15765180	28355516499399
800564	772370	28194	503	2515468	2132846	28355520108909
1183328	1157308	26020	5766	13037812	13041602	28355534629533
1182800	1157222	25578	256	1880522	2021186	28355537986979
1085804	1059770	26034	7662	16823396	16736336	28355556191873
1186560	1160256	26304	9682	20877314	20877174	28355578554393
1184502	1158686	25816	12947	27404250	27409754	28355607438199
1186440	1159740	26700	18937	39386640	39386026	28355648305777
1215884	1164006	51878	6218	13687774	13978862	28355663507091
1194198	1168518	25680	15367	32245510	32253704	28355697241175
294798	268232	26566	14643	30637126	29907190	28355728467503
1199056	1161016	38040	3985	9475540	9494750	28355739435649
1220724	1195048	25676	6715	15046690	14977568	28355755997157
1184200	1157324	26876	15948	33406544	33406516	28355790882433
398774	372608	26166	1741	4935516	4213164	28355796510953
1393910	1168374	225536	8084	17789346	17896484	28355815987953
731812	705476	26336	11612	24739192	24281100	28355841753637
1387432	1163214	224218	5082	11681892	11878046	28355855117103
587042	560660	26382	15541	32595092	31995024	28355888592433
1259710	1230938	28772	1064	3642760	3721806	28355893789103
1182198	1155820	26378	16438	34389698	34384664	28355929655323
1202414	1166734	35680	19076	39785556	39679926	28355970937163
859996	832862	27134	15224	31961174	31633954	28356004052573
1182694	1156560	26134	5447	12405142	12401828	28356017939073
548390	522520	25870	757	2937362	2389182	28356021718753
1191296	1165756	25540	4618	10538854	10751330	28356033743567
810144	785334	24810	436	2391002	2007882	28356037238413
412572	385520	27052	3427	8367970	7593816	28356046312739
481028	453192	27836	10270	22045496	21347334	28356069133057
1184932	1158762	26170	13861	29230448	29234494	28356099842693
717128	689928	27200	17504	36387228	36051710	28356137240539
403034	376954	26080	5748	13005184	12225630	28356150942387
1186866	1158132	28734	15979	33464996	33470856	28356185887945
1188300	1158236	30064	17357	36186564	36227630	28356223557117
1183552	1156856	26696	15043	31575174	31595706	28356256610049
1246216	1154590	91626	19633	40679684	40852720	28356298830393
515162	489148	26014	12468	26476868	25777272	28356326117113
971806	946318	25488	16151	33814104	33598892	28356361205543
