# Loop @ Start frequency 2900000Hz took 735.14 cycles
# Interval [732 ; 738]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3600000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2002648	1983834	18814	1951	4452766	6080758	72163628934155
2624504	2604106	20398	1533	3515300	5864954	72163635245939
2983756	2905988	77768	875	3099760	4909966	72163641501169
1873204	1786054	87150	16820	34983874	35688198	72163678530301
1803352	1787628	15724	6624	14184034	15227542	72163694688343
2165368	2147822	17546	4226	9746388	10797374	72163706772257
2143870	2128044	15826	17530	36436828	37378058	72163745524459
1240474	1222832	17642	15287	31370228	31989600	72163778306801
2034056	2015078	18978	2017	5381656	6243324	72163785894297
1877978	1861766	16212	9637	19934374	21327032	72163807878073
1796550	1780300	16250	3099	6750094	8170700	72163816596561
1794188	1778872	15316	3072	7021844	8113872	72163825584113
1815102	1796008	19094	9460	19815782	20909986	72163847386893
1357046	1341534	15512	2320	5074630	6172600	72163853990761
2064928	2049094	15834	13691	28735792	29622972	72163884966421
2161484	2146304	15180	3515	8319932	9366812	72163895618897
2050276	2027114	23162	6689	14728748	15602748	72163912569549
1135162	1119576	15586	4036	9008162	9383156	72163922884357
1358282	1343188	15094	3330	8006898	8193512	72163932421357
2030330	2013006	17324	13527	27631232	29261344	72163962255189
2091462	2070908	20554	4512	9529864	11290346	72163974048237
2040868	2025202	15666	19272	39892866	40759334	72164016159297
1801484	1784892	16592	12431	26327298	26839916	72164044459705
1585922	1570106	15816	6271	13424046	14304406	72164059642021
973536	918734	54802	10270	21883972	21689370	72164082671451
1802692	1785486	17206	16835	35040472	35652234	72164119686333
1968932	1953298	15634	7272	15119666	16688990	72164136946439
2121898	2104038	17860	6381	13329334	15058352	72164152569253
2060272	2043372	16900	17583	35781942	37400972	72164190583319
1790094	1775018	15076	4192	8873264	10349258	72164201419041
2107958	2091066	16892	14268	29112252	30822186	72164232810685
1614240	1599166	15074	2526	6414356	6841966	72164241010917
1885482	1869780	15702	19175	39499710	40409642	72164282567833
2005680	1989606	16074	6343	14108580	14869862	72164298853885
1571830	1554746	17084	2034	4824550	5814724	72164305422033
1798996	1780430	18566	5894	13140636	13762608	72164320533033
2114564	2074794	39770	3835	8347648	9959634	72164331166533
1935708	1919972	15736	6528	13823328	15170328	72164347097555
1644568	1622818	21750	3525	7668544	8870760	72164356582313
0	0	0	0	0	0	0
214558	198382	16176	421	1599582	1232640	72164365632229
1875506	1859918	15588	11282	23919716	24615034	72164391598977
2165810	2150544	15266	1609	3801144	5558732	72164397737219
1914030	1895932	18098	14497	29440460	31083290	72164429263201
1951428	1933096	18332	11542	23483782	25211344	72164454870415
3058186	2892578	165608	1225	2948992	5683588	72164461049121
2106944	2088636	18308	13580	27531690	29444328	72164490859619
1822868	1807332	15536	371	1341614	2740412	72164494195533
1277882	1258970	18912	2230	5031290	5913100	72164500676487
1634952	1619894	15058	2381	6110558	6575322	72164508593495
1687168	1656562	30606	2057	4863796	5979556	72164515315679
1916966	1897576	19390	18524	38394966	39140498	72164555799153
2112190	2096554	15636	12149	24903428	26586642	72164582986173
2102074	2085582	16492	14944	30703672	32165318	72164615963769
1792708	1777288	15420	18449	37500884	38865044	72164655432109
2212964	2077560	135404	4539	9979528	11465694	72164667796275
1929522	1912230	17292	10192	21138934	22488666	72164691036633
2166744	2151800	14944	2481	5644388	7304368	72164699019813
1031634	987212	44422	14389	29292090	29986256	72164729514349
2108954	2091700	17254	12949	27246774	28181682	72164759041525
1300882	1284394	16488	8720	18823602	18916470	72164779337301
1804850	1777216	27634	14840	30099136	31661982	72164811413011
1881078	1865774	15304	15701	32717022	33457702	72164846182953
2067244	2050736	16508	4793	10491230	11827724	72164858913035
2025288	2009658	15630	7731	16044984	17661990	72164877154933
1452336	1436558	15778	13654	28104394	28939754	72164906883755
1288064	1269596	18468	18423	38194240	38309572	72164946537153
0	0	0	0	0	0	0
2770240	2752626	17614	937	3220346	4819120	72164982361045
1915072	1890652	24420	12350	26069970	26789570	72165010517663
2129312	2113102	16210	5523	11863454	13350900	72165024681775
964792	944118	20674	15045	31466848	31233560	72165057285001
490414	474062	16352	445	2307416	1555162	72165060254587
1173384	1156676	16708	15445	32234890	32238024	72165093835317
1802728	1787328	15400	14271	29980446	30519442	72165125790421
1800912	1784712	16200	9308	19148970	20592432	72165146912433
988916	972102	16814	14659	30054756	30482200	72165178128201
1348668	1332882	15786	10598	21423272	22723162	72165201071723
2006910	1990224	16686	12719	26787434	27619912	72165230037753
1912024	1886788	25236	12527	25474550	27142660	72165257600663
1012240	995460	16780	2390	5460232	5968026	72165264244833
1943338	1926782	16556	6682	14706696	15482288	72165281065815
2244744	2222438	22306	1631	4136530	5684718	72165287619153
3172906	3156980	15926	15128	31029224	33603156	72165321993083
1573292	1558136	15156	9569	19771474	20885812	72165343513251
1840642	1824930	15712	10126	21598866	22267830	72165367124393
1601394	1568596	32798	87	1058330	1953542	72165369955141
2163990	2097274	66716	3824	8782498	9987490	72165381075653
832688	798388	34300	3739	8071714	8485796	72165390152277
1797988	1780852	17136	18153	37656804	38279224	72165429779255
2026240	2010398	15842	15318	31467862	32838346	72165463445255
2091008	2072382	18626	7058	14762124	16382676	72165480469901
1959530	1944504	15026	3238	6840826	8611436	72165489442335
2032852	2017568	15284	10312	21149264	22833738	72165512795461
1852562	1837014	15548	8157	16669088	18341352	72165531489033
1804640	1788826	15814	18223	37449302	38425146	72165570914805
1923022	1905086	17936	10243	20878952	22583712	72165593888993
428256	411242	17014	467	2421776	1536988	72165596910189
895034	877764	17270	14652	30645888	30373842	72165628622723
1291592	1274608	16984	9695	20742886	20860326	72165650829137
2077082	2052278	24804	5762	12872886	13777368	72165665950473
1939422	1919472	19950	10963	22531644	24041248	72165690596631
2054076	2037578	16498	10400	22152226	23034114	72165714975085
1397952	1382832	15120	13189	26835576	27951602	72165743380743
1974502	1956948	17554	14682	30517964	31518248	72165776044977
719796	703046	16750	11819	24182194	24534134	72165801122135
3592816	3575288	17528	15895	33139044	35558738	72165838024901
3146988	3129358	17630	320	2043552	3962614	72165843391017
1817734	1802866	14868	8966	19129782	19924136	72165864509595
2854290	2838686	15604	714	2774628	4458748	72165870310099
1800858	1783794	17064	7764	16871838	17504992	72165889154517
1297446	1282174	15272	11471	23734710	24419108	72165914358877
1797764	1781482	16282	6798	14946788	15569274	72165931275067
1920472	1904284	16188	18201	37247558	38498224	72165970615491
2028480	2011378	17102	1900	5246246	6006330	72165978061431
934996	916478	18518	19672	39682384	40456560	72166018853605
1807034	1791390	15644	15153	31654848	32288092	72166052487381
1798392	1782692	15700	18198	37659066	38370008	72166092116431
3160228	3144902	15326	588	1995946	4512052	72166097444229
1795704	1779258	16446	2721	6785746	7412970	72166106197611
2614750	2598694	16056	1103	3398618	4997172	72166112382633
1818968	1803438	15530	2384	5943666	6763294	72166120316817
1000616	984134	16482	12908	27165238	26992780	72166148654215
1692348	1675408	16940	5372	12159148	12615234	72166162677819
1985122	1968642	16480	3139	8063404	8716830	72166172898533
1816620	1799994	16626	1263	3736270	4519348	72166178623971
1939552	1923128	16424	12561	26343344	27236566	72166207078713
1999994	1984420	15574	6519	13618610	15212732	72166222869019
2234240	2217654	16586	1868	4316414	6145508	72166229591209
1499636	1476090	23546	13472	28297868	28619268	72166259560349
2094452	2078052	16400	19907	41158466	42082758	72166302984841
1921810	1905276	16534	14167	29251698	30438850	72166334329961
1556976	1540384	16592	5951	13294070	13634852	72166349352975
1415146	1399416	15730	11851	25048956	25292238	72166375988963
1686590	1671062	15528	6590	14531192	15042784	72166392382265
184914	168664	16250	589	2647924	1537452	72166395386563
1923592	1906476	17116	10195	21867278	22489518	72166419349059
1759116	1654350	104766	12721	26800730	27377006	72166448080355
1686076	1670370	15706	2067	4693894	5995250	72166454631255
1311950	1295718	16232	12388	26128506	26265890	72166482242933
1962446	1945752	16694	4887	10328106	11913876	72166494705309
1822912	1806746	16166	4998	10498114	11993346	72166507197691
1444426	1420732	23694	16048	33446930	33715976	72166542260933
1931292	1914898	16394	5388	11912154	12885458	72166556275701
2130506	2114788	15718	9060	18778504	20425696	72166577356737
1492496	1476344	16152	10918	23185492	23503898	72166602206509
1303436	1288124	15312	18950	39375322	39377676	72166643057135
1074792	1057246	17546	8299	18044856	17847666	72166662348309
1537286	1519578	17708	17518	36383544	36747988	72166700440513
1515998	1500202	15796	1972	5330670	5635888	72166707459189
1890172	1874456	15716	2965	7148672	7996196	72166716669301
6878664	6876300	2364	9362	19369790	25777406	72166743089611
1284020	1262758	21262	19345	40163086	40149224	72166784708585
1464288	1447428	16860	15252	31923892	32142880	72166818268581
1407358	1391702	15656	12260	25764722	26102244	72166845611453
2117184	2100994	16190	18056	36689226	38407144	72166884588993
1627562	1612216	15346	6249	13848896	14303932	72166900237221
2064388	2047390	16998	8482	17410612	19202720	72166919883921
867874	846392	21482	10578	21706050	22198720	72166942629205
1878870	1863540	15330	8726	18804154	19509078	72166963484061
962306	947294	15012	432	1387318	2004948	72166966005455
2081174	2065778	15396	1476	4308972	5208250	72166972570281
1584312	1565780	18532	6578	13551056	14914872	72166987877313
1899716	1881966	17750	17249	35845854	36573180	72167025794389
1011236	993458	17778	19532	39545972	40250440	72167066523569
2052360	2035660	16700	15038	31072950	32305470	72167099820453
406984	391492	15492	701	1850190	1983830	72167102249065
1834692	1818292	16400	2883	7111280	7776180	72167111366673
2026690	2011420	15270	8978	19141046	20158460	72167132706541
1348858	1322726	26132	13495	27779764	28514522	72167162006451
2151314	2135314	16000	8730	18688300	19787780	72167183020763
1243142	1227644	15498	9538	19922928	20493354	72167204358395
2073794	2056432	17362	11181	22850708	24611054	72167229454875
1898130	1882236	15894	12714	26784672	27501454	72167258308979
1417884	1395488	22396	16225	33124126	34043474	72167293022435
1323710	1306430	17280	7628	16556208	16756466	72167311074119
1786472	1770872	15600	14001	29352588	29964006	72167342384673
2097348	2080892	16456	11268	23883778	24808768	72167368537317
2260488	2242598	17890	1116	3630404	4671374	72167374600417
1631794	1616176	15618	9282	19914350	20374896	72167396317523
182832	166782	16050	493	2334456	1343578	72167399006543
1838012	1818308	19704	15556	32457606	33124824	72167433473451
1871700	1855094	16606	4864	10299644	11777436	72167445817065
2074562	2058836	15726	3641	7976932	9531672	72167456039855
1979236	1962454	16782	13694	28675490	29542730	72167486868263
1611584	1593582	18002	18797	38472408	39380934	72167527124313
1752008	1735056	16952	5360	12156606	12647412	72167541204617
2065710	2048948	16762	18414	38175598	39069212	72167581618017
1910954	1895226	15728	17952	36592120	37990950	72167620292959
962996	947438	15558	14922	30308942	30982876	72167651736743
2117550	2101096	16454	5998	13423734	14289672	72167667449193
1850658	1834966	15692	2081	4693022	6190948	72167674164189
2110742	2093298	17444	10121	21587058	22528616	72167698034137
1866812	1849334	17478	10741	22078120	23526738	72167722154021
1801998	1780848	21150	12532	25848958	27040238	72167749976965
2087512	2069986	17526	6722	14154688	15705438	72167766394321
1943144	1926500	16644	10058	20536704	22234966	72167789045793
1166480	1151078	15402	6754	14357104	14852582	72167804741025
1940150	1923944	16206	12074	25495784	26264138	72167832348445
2078308	2061032	17276	7597	15868042	17446972	72167850466497
1795320	1768658	26662	17080	35538830	36130522	72167887973193
1893066	1876888	16178	1836	4602072	5739460	72167894642901
1908370	1811378	96992	10130	21364844	22346490	72167918088019
1933992	1859502	74490	7069	15300248	16247068	72167935493481
3202526	3185276	17250	7678	16034260	18733644	72167954901889
669410	653108	16302	9911	20561190	20666512	72167976304593
1982736	1966628	16108	16080	33502772	34317952	72168011961633
1817136	1801574	15562	15967	32632054	33928874	72168046585773
1525362	1509568	15794	17463	35503050	36626858	72168083785693
1959862	1944846	15016	6022	13451148	14178558	72168099368069
1825596	1808626	16970	8603	17702078	19205782	72168119067631
2776830	2760648	16182	1355	3252458	5663158	72168125268847
2156006	2100704	55302	3710	8765432	9751536	72168136361939
1964382	1947362	17020	19999	40604114	42138074	72168179101943
1035044	989964	45080	3502	8352094	8213558	72168188660555
1921118	1902658	18460	10163	21641054	22426486	72168212394429
1956014	1940658	15356	2809	6446678	7750114	72168220969273
1958648	1942900	15748	6627	14030404	15388388	72168237129777
1830196	1814550	15646	2610	6209454	7227832	72168245341233
1193958	1178068	15890	8908	18174146	19186184	72168264880847
1943104	1927376	15728	10288	21918218	22694192	72168288913793
2173858	2157204	16654	3458	7693246	9264850	72168298952493
1974618	1958558	16060	10299	21108356	22747094	72168322207045
439316	424308	15008	986	2335714	2587792	72168325153731
2047528	1934420	113108	17761	36868280	37746148	72168364241627
1874954	1853276	21678	13415	27598454	28880730	72168393886831
2743324	2727462	15862	1169	3250872	5256834	72168400055175
2746084	2730366	15718	17529	35282886	37978818	72168438255621
2103898	2087812	16086	17766	36079492	37809832	72168476611111
1962452	1947330	15122	8818	18728084	19776324	72168497473531
1508966	1453858	55108	11750	23929386	25186696	72168523083795
1948566	1932716	15850	2372	6085130	6868702	72168531289369
2117664	2101534	16130	11229	23347822	24752000	72168556926261
2073664	2055118	18546	9289	19980800	20827576	72168579152105
1991992	1973974	18018	13973	29310296	30112784	72168610626153
1486842	1469218	17624	13125	27177572	27912558	72168639462785
2016306	2000772	15534	16993	35336698	36177914	72168676987933
2031534	2014676	16858	11045	22463954	24296814	72168701654975
1893538	1878170	15368	14853	30554528	31775676	72168734274707
2060408	1969986	90422	5533	11690846	13301708	72168748197497
1829014	1808502	20512	10615	21961386	23234996	72168772159901
509828	494270	15558	392	2137136	1468590	72168774978673
861596	843594	18002	1915	5190736	4866190	72168781202421
1911736	1796752	114984	8939	19222458	19965434	72168802508413
1807960	1792312	15648	7399	15700088	16781332	72168820188493
1127096	1111660	15436	503	1574278	2307570	72168823061575
1336370	1319892	16478	5766	12877220	13044232	72168837446759
560886	545530	15356	256	1855536	1248006	72168840035219
945860	929574	16286	7662	16672050	16445336	72168857827997
1363994	1348970	15024	9682	20710362	20903460	72168880074021
0	0	0	0	0	0	0
1438490	1422322	16168	18937	39278706	39488126	72168949547963
2144408	2129132	15276	6218	13411820	14755558	72168965275781
1542956	1527872	15084	15367	31251324	32451352	72168998242075
1792298	1773540	18758	14643	30779230	31253078	72169030985149
0	0	0	0	0	0	0
1354230	1338432	15798	6715	14103872	14960932	72169057688861
1802312	1783148	19164	15948	33245432	33874192	72169092908691
2181126	2164992	16134	1741	3920174	5837972	72169099181421
2023848	1996232	27616	8084	17397496	18367990	72169118774013
1918996	1903728	15268	11612	24442326	25323646	72169145306929
1969056	1954172	14884	5082	10626912	12307964	72169158074897
1884598	1867704	16894	15541	31455278	33141466	72169191586189
2317956	2302246	15710	1064	3395606	4620528	72169197471507
1857896	1840476	17420	16438	34241830	34909610	72169233743147
1812176	1793736	18440	19076	38858080	40140928	72169274585123
1836490	1821088	15402	15224	31793734	32462256	72169308387137
