# Loop @ Start frequency 2300000Hz took 923.66 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2500000Hz took 852.50 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1452868	1432372	20496	3835	9052576	9332154	54359421767079
1526014	1382278	143736	6528	14445322	14790212	54359437934063
862036	837364	24672	3525	8450094	8121798	54359447441989
1619738	1600528	19210	2292	5963308	6412024	54359455221649
2281906	2264694	17212	421	2041316	3332378	54359459741807
1546856	1528416	18440	11282	23945858	24318682	54359485430547
1421050	1403352	17698	1609	4598570	4847730	54359491646699
1553306	1533814	19492	14497	30488798	30754800	54359523884687
1283486	1264116	19370	11542	24266006	24577794	54359549630683
1702972	1685296	17676	1225	3851388	4361670	54359555382103
1395098	1375714	19384	13580	28541002	28763506	54359585514001
2406130	2389130	17000	371	1982776	3356386	54359590098995
1389864	1371154	18710	2230	5846008	6058690	54359597530639
0	0	0	0	0	0	0
1706644	1689632	17012	2057	5499342	6032730	54359612657291
1390886	1373206	17680	18524	38376458	38648014	54359652625239
1485122	1467882	17240	12149	25689290	25992856	54359679999247
1402114	1382462	19652	14944	31136436	31497502	54359712734007
1548942	1530496	18446	18449	38105178	38654816	54359752584523
1294452	1276784	17668	4539	9983854	10581636	54359764061919
1636908	1514458	122450	10192	21775390	22228436	54359787670229
1645408	1628142	17266	2481	6295190	6816004	54359795806647
1095860	1076612	19248	14389	29504276	30092790	54359826602831
962108	944570	17538	12949	27282366	27069478	54359855046865
993638	975090	18548	8720	18820822	18641164	54359875058217
1577852	1554938	22914	14840	31059908	31465456	54359907892211
1488636	1469428	19208	15701	32780056	33098060	54359942356715
1237176	1213494	23682	4793	10866970	11031070	54359954657121
1519744	1500916	18828	7731	16845402	17191160	54359973221571
0	0	0	0	0	0	0
1169750	1149830	19920	18423	37808940	38223208	54360042627007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1509536	1490080	19456	5523	12287650	12764380	54360118846199
1655766	1638010	17756	15045	31295846	31954440	54360151994205
1177762	1159730	18032	445	1899490	2276080	54360155268133
1451950	1434650	17300	15445	32285632	32553828	54360189202069
1681910	1662512	19398	14271	29762496	30432206	54360220841783
1393166	1372906	20260	9308	19339168	20218286	54360241770847
0	0	0	0	0	0	0
981440	962130	19310	10598	21855310	22387450	54360297194711
888140	870966	17174	12719	26840510	26538988	54360325119159
1497262	1478560	18702	12527	26437746	26762512	54360353250081
1558784	1539178	19606	2390	6166208	6550678	54360361171543
1068684	1048856	19828	6682	14363356	14641964	54360376799331
1804418	1784968	19450	1631	4645474	5274680	54360383445037
1456484	1437502	18982	15128	31639034	31920882	54360416736805
1392000	1373002	18998	9569	20526340	20738740	54360438852147
0	0	0	0	0	0	0
877790	859586	18204	87	1559440	1260946	54360464175765
1748912	1731164	17748	3824	9033700	9605746	54360475154767
1521070	1502374	18696	3739	8242712	9206894	54360485114857
1472018	1453974	18044	18153	37490940	37985708	54360524273507
1170592	1149060	21532	15318	31845408	32015218	54360557485789
1590362	1571564	18798	7058	15509042	15913416	54360574781411
1717178	1699094	18084	3238	7855530	8401266	54360584550167
1659366	1641594	17772	10312	21605422	22493112	54360608014205
0	0	0	0	0	0	0
1157210	1140288	16922	18223	37706908	37812428	54360665871587
1516240	1495540	20700	10243	21868236	22210400	54360689452431
2415430	2398442	16988	467	1891578	3558268	54360693955539
1621282	1604070	17212	14652	30688110	31133716	54360726461185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1149858	1132630	17228	10963	23291664	23284056	54360787325247
995966	976992	18974	10400	22226012	22005282	54360810743201
1356698	1330836	25862	13189	27757702	27942374	54360840053655
1684820	1665570	19250	14682	30746758	31258436	54360872681535
1387982	1370198	17784	11819	24341212	25233442	54360898606473
1569948	1550016	19932	15895	33177240	33567820	54360933552179
584862	566854	18008	320	2019800	1434148	54360936353093
1510106	1492302	17804	8966	19312476	19650618	54360957372147
303098	275054	28044	714	2721486	1943548	54360960593119
1403504	1383644	19860	7764	15761388	17139834	54360977969415
1350212	1332346	17866	11471	24325808	24500780	54361003841893
1185082	1167672	17410	6798	14978010	14988298	54361020200627
789162	759552	29610	18201	37784352	37399200	54361058970419
757226	736848	20378	1900	5182600	4764910	54361065106407
1438734	1420366	18368	19672	40729482	40993820	54361107471623
1127436	1109790	17646	15153	31688626	31640538	54361140484029
2250136	2231052	19084	18198	37778486	38855026	54361180712455
1887106	1868984	18122	588	2551380	3272320	54361185347375
1781712	1485158	296554	2721	6200596	7431442	54361193525915
0	0	0	0	0	0	0
1182490	1165000	17490	2384	5977832	6162952	54361206634553
859234	840484	18750	12908	27199456	26883224	54361234893111
1652028	1633914	18114	5372	12126132	12604140	54361248867799
0	0	0	0	0	0	0
1417450	1398586	18864	1263	3742494	4153226	54361262831067
1660946	1641842	19104	12561	26506280	26991202	54361291194357
1628400	1608688	19712	6519	14328662	14879508	54361307347669
1853658	1835716	17942	1868	4571152	5797452	54361313968887
1697830	1679990	17840	13472	28423058	28850626	54361344286801
1484112	1466002	18110	19907	41197732	41505816	54361387164789
1733836	1714040	19796	14167	29701558	30280704	54361418796225
1023796	1006670	17126	5951	13287390	13135240	54361433304101
1218282	1196314	21968	11851	25081632	25128606	54361459800377
1565158	1547046	18112	6590	14561568	14952758	54361476123121
183984	166512	17472	589	2380858	1571446	54361478883887
0	0	0	0	0	0	0
1252686	1235030	17656	12721	26227988	26898752	54361530170175
1668162	1648880	19282	2067	5515060	6010494	54361537549641
1354732	1336172	18560	12388	25681858	26339872	54361564781967
1389842	1372268	17574	4887	11157408	11373528	54361577525003
1405550	1385792	19758	4998	11381132	11611566	54361590508591
608784	590070	18714	16048	33284166	32913650	54361624601545
0	0	0	0	0	0	0
1251702	1234194	17508	9060	19208184	19580940	54361659332229
1523538	1505142	18396	10918	22603572	23568790	54361683655837
1069766	1052144	17622	18950	39187486	39256038	54361724109769
913306	896224	17082	8299	17982096	17720160	54361743201173
779894	762040	17854	17518	36424028	36027684	54361780601415
1498718	1481380	17338	1972	5329058	5651096	54361787630201
0	0	0	0	0	0	0
1590518	1571466	19052	9362	20108164	20522422	54361817253769
1222656	1205168	17488	19345	39650704	40120770	54361858323575
0	0	0	0	0	0	0
1429384	1410316	19068	12260	25416788	26157894	54361919171841
1675016	1656774	18242	18056	37514218	37999606	54361958557167
1661126	1642948	18178	6249	13413068	14368216	54361973831169
1624446	1606638	17808	8482	18346756	18797052	54361993998315
1145514	1121456	24058	10578	22442790	22510606	54362017783165
667626	648898	18728	8726	18833698	18327700	54362037481121
571690	553956	17734	432	2248018	1643916	54362040497155
1468412	1450120	18292	1476	4336440	4628796	54362046501847
1436668	1418422	18246	6578	14038596	14801976	54362062175979
1498088	1384680	113408	17249	35648518	36203540	54362099519101
861100	842158	18942	19532	40516634	40198054	54362141093791
1691516	1672726	18790	15038	31464650	31979354	54362174445959
2450458	2433524	16934	701	2284444	4060782	54362179376847
1666418	1648688	17730	2883	7147046	7641292	54362188386709
663530	642198	21332	8978	19313374	18828306	54362208559703
1627586	1608376	19210	13495	28376094	28826052	54362238765507
1321318	1302342	18976	8730	18683692	18989120	54362258967087
1717972	1699982	17990	9538	20463688	21003430	54362281345515
1550520	1531846	18674	11181	23065852	24120606	54362306157925
1496570	1475966	20604	12714	26687024	27133014	54362334537735
1358206	1340364	17842	16225	33829884	34017466	54362369925065
1636714	1616562	20152	7628	16636852	17101894	54362388395455
1623042	1603674	19368	14001	29186918	29834430	54362419401735
1390288	1372248	18040	11268	23357976	24135076	54362444346565
2012266	1994702	17564	1116	3520868	4453720	54362450076503
0	0	0	0	0	0	0
2424566	2406490	18076	493	2370532	3622552	54362476098615
1545030	1527174	17856	15556	31713064	32864932	54362509552829
0	0	0	0	0	0	0
1406020	1388198	17822	3641	8666042	8897092	54362532171649
1474528	1457504	17024	13694	28921624	29071490	54362562763907
872918	855048	17870	18797	38873044	38675736	54362602705997
1609152	1591352	17800	5360	12102540	12538804	54362616614123
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1738222	1720344	17878	14922	30855142	31790708	54362727174443
1482456	1450014	32442	5998	12602582	13686960	54362741456415
903432	883816	19616	2081	5550068	5273594	54362748105331
1656848	1637760	19088	10121	21625940	22107956	54362771584583
1419438	1386836	32602	10741	22871170	23108878	54362796071287
0	0	0	0	0	0	0
1504218	1486764	17454	6722	14764516	15155608	54362840535379
0	0	0	0	0	0	0
865442	848484	16958	6754	14891608	14582050	54362879530273
1396828	1377460	19368	12074	25532406	25752638	54362906655507
0	0	0	0	0	0	0
1460904	1441298	19606	17080	35052272	35828270	54362961693099
0	0	0	0	0	0	0
1241502	1223138	18364	10130	21546740	21709414	54362990751497
415272	396348	18924	7069	15524528	14762252	54363006887091
728864	711218	17646	7678	16458152	16294406	54363024270591
1559842	1536730	23112	9911	21202786	21588860	54363047229355
1455646	1437544	18102	16080	33547948	33828844	54363082428915
1770260	1750846	19414	15967	33315950	33913384	54363117711265
1694492	1675536	18956	17463	35552282	36828644	54363155155175
1318624	1300186	18438	6022	13297944	13573392	54363169967745
1331164	1311864	19300	8603	18588152	18745216	54363190083581
1834894	1814266	20628	1355	4092880	4753224	54363196207239
1583838	1565172	18666	3710	8194414	9211970	54363206182141
1588148	1569658	18490	19999	41383180	41793174	54363249350083
1434902	1416542	18360	3502	8227538	8650926	54363259208795
1549356	1528772	20584	10163	21710360	22086710	54363282665047
1625072	1606924	18148	2809	6476332	7451430	54363290962705
1024526	1005836	18690	6627	14644832	14487542	54363306828047
1442168	1423798	18370	2610	6605134	6870900	54363315071623
1565404	1546034	19370	8908	19205052	19594228	54363336038663
1499774	1480940	18834	10288	21960430	22284686	54363359694845
1038782	1021796	16986	3458	7863962	8167714	54363368793807
1626290	1607584	18706	10299	21999550	22433014	54363392615103
1926658	1903950	22708	986	3309994	4107384	54363398051453
983470	965930	17540	17761	36905560	36714334	54363436135967
1476324	1458958	17366	13415	28210372	28513172	54363466018565
1804386	1786728	17658	1169	3721410	4352266	54363471740587
477354	460230	17124	17529	35696648	35742960	54363508111247
1100832	1080104	20728	17766	36915314	36841904	54363546324391
1410276	1391522	18754	8818	19019082	19254244	54363566949735
1628926	1610158	18768	11750	24889570	25336742	54363593664143
775098	752278	22820	2372	5960838	5728084	54363600596263
1407146	1387400	19746	11229	23848108	24077848	54363626051727
2304696	2287230	17466	9289	19969268	21090554	54363648521515
1709680	1689354	20326	13973	29336566	29863468	54363679768245
639850	622800	17050	13125	27169474	27098476	54363707774171
0	0	0	0	0	0	0
1532238	1512628	19610	11045	22877440	23829662	54363769234087
1723982	1705900	18082	14853	31044738	31643788	54363802199583
794648	777300	17348	5533	12251572	12071044	54363815442141
1741774	1706550	35224	10615	22696322	23179836	54363840077051
2587916	2571004	16912	392	1791694	3582398	54363844653185
0	0	0	0	0	0	0
986448	969298	17150	8939	18654818	19078116	54363871573489
0	0	0	0	0	0	0
2395170	2377864	17306	503	2388444	3609780	54363893942007
1457126	1438802	18324	5766	12360192	13199278	54363907955879
1178746	1160486	18260	256	1900530	1899650	54363911231453
1582532	1565040	17492	7662	15552650	17115280	54363928567103
0	0	0	0	0	0	0
1634688	1615008	19680	12947	26614960	27738072	54363979534863
0	0	0	0	0	0	0
1554904	1535334	19570	6218	13824098	14199956	54364035024615
1688314	1671170	17144	15367	31650490	32630160	54364068559783
646006	626628	19378	14643	30176416	30140886	54364099587231
1194956	1178066	16890	3985	9353804	9373668	54364110332107
1394844	1370148	24696	6715	14814364	15035104	54364126737861
1346342	1327222	19120	15948	33260594	33450834	54364161541105
1111364	1092384	18980	1741	4875754	4801686	54364167724045
1149938	1130966	18972	8084	17553918	17527292	54364186624481
1021170	1002436	18734	11612	24610710	24453710	54364212455511
1598294	1580516	17778	5082	11543086	11970438	54364225796527
1444802	1423848	20954	15541	32100916	32734626	54364259538789
2096726	2011792	84934	1064	3510610	4433354	54364265342643
1646504	1627648	18856	16438	33565088	34730132	54364300750167
1532650	1510988	21662	19076	38908498	39893168	54364341387975
1392002	1373528	18474	15224	31829148	32048356	54364374805031
690376	672788	17588	5447	12295582	11793576	54364387987305
2606170	2319268	286902	757	2897534	4329566	54364393687091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1514652	1440226	74426	10270	21920706	22262924	54364442985157
1084678	1067000	17678	13861	29110666	29015300	54364473376943
1625588	1488606	136982	17504	36394180	36841936	54364511593543
1544792	1481470	63322	5748	12693950	13249730	54364526028665
1436322	1385162	51160	15979	33327936	33604222	54364560989893
866242	846322	19920	17357	36103150	35788654	54364598155511
789270	746360	42910	15043	30794854	31084488	54364629936291
1440620	1422366	18254	19633	40651810	40915942	54364672225325
1479968	1459522	20446	12468	26319008	26624640	54364700220469
1421406	1400122	21284	16151	33661596	33932890	54364735499621
3099194	3078976	20218	18447	38099652	40201698	54364776895089
1672484	1654818	17666	8099	17577950	18079620	54364796342259
1448886	1429154	19732	6272	13250870	14201144	54364811238463
1420398	1400162	20236	9199	19784678	20032072	54364832639817
1376260	1358758	17502	16753	34824738	35091076	54364869037405
1656172	1636830	19342	3094	7569524	8052472	54364878459229
522648	485626	37022	17978	36824428	36687936	54364916005423
1548140	1526976	21164	4698	10781302	11154162	54364928530849
1306914	1288382	18532	18538	38333702	38590690	54364968371285
1610266	1589880	20386	11790	24964908	25399056	54364995142405
0	0	0	0	0	0	0
1713362	1606900	106462	12449	25913524	26820388	54365056023025
1680218	1663178	17040	19167	39306540	40223014	54365097205567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2044212	2026680	17532	345	1943844	2943892	54365132793289
1683836	1665404	18432	7434	16273528	16761232	54365150946729
1400892	1380334	20558	16518	34427492	34646238	54365186971545
1094114	1074536	19578	3876	8960584	9055270	54365197222647
0	0	0	0	0	0	0
1735878	1717124	18754	5628	12000884	13200848	54365224958205
0	0	0	0	0	0	0
1359854	1340694	19160	17114	35186224	35796058	54365301929567
1234648	1217094	17554	12550	26481588	26543484	54365329842135
754268	731284	22984	138	1657420	1238036	54365332449719
1065224	1047172	18052	19150	39679384	39572994	54365373394369
1535324	1516870	18454	12659	26706068	27061558	54365401832295
1382988	1363586	19402	16973	34832048	35537822	54365438243639
1282358	1264134	18224	18768	38922508	39028038	54365478644673
1657636	1639440	18196	19173	39068162	40212754	54365519567667
1436580	1417000	19580	17066	35517354	35776382	54365556718301
1317482	1295748	21734	5157	11703250	11841076	54365569935067
1389094	1370380	18714	8739	19006508	19075904	54365590526529
1472212	1453732	18480	17993	37369398	37667856	54365629567369
2387112	2368692	18420	728	2707112	4051836	54365634858219
1392614	1374120	18494	15183	31745680	31967228	54365668193463
1704026	1686392	17634	14562	30502744	31036324	54365700596603
1448788	1431770	17018	16618	33981424	34894062	54365736227093
0	0	0	0	0	0	0
1570936	1553806	17130	14618	30485828	31014686	54365803390691
1026340	1008572	17768	15358	32006356	31950198	54365836619823
1476518	1457420	19098	16157	33711084	33998310	54365872007739
1240934	1223222	17712	3241	7444112	7931124	54365880890077
1390960	1372118	18842	19692	40768206	40983512	54365923245803
2531204	2513024	18180	411	2140612	3564474	54365928114017
1399128	1380288	18840	5546	12474228	12700066	54365942183819
990360	972682	17678	3644	8328060	8487944	54365951698943
1447578	1430288	17290	19623	40626998	40902392	54365993969847
1359642	1341398	18244	7433	15765770	16435260	54366011291751
1708090	1647352	60738	3730	8842440	9376638	54366022038143
1756396	1637334	119062	13606	28403286	29176210	54366052394185
1392604	1374986	17618	3548	8309380	8698476	54366062292311
1500486	1482902	17584	15901	33205198	33510906	54366097193939
1708382	1690684	17698	5193	11747730	12305756	54366110845731
906808	889252	17556	10897	23187210	22910424	54366135135969
1675406	1655784	19622	15687	32768690	33260540	54366169776269
1472220	1453904	18316	14937	31211954	31554524	54366202656861
1409890	1392318	17572	10895	23087844	23409226	54366227350321
505462	483280	22182	9204	19743484	19121684	54366247795707
1415158	1397146	18012	16193	33846332	34009444	54366283253147
1494458	1477528	16930	1157	3700978	4017380	54366288644379
863258	745812	117446	11775	24939158	24622904	54366314642969
1585994	1565034	20960	3359	8104532	8512990	54366324529655
