# Loop @ Start frequency 3500000Hz took 707.57 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2373.74 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176564	1161296	15268	9637	20858204	20625464	83371206234823
564664	549840	14824	3099	7823004	6933750	83371215078855
510680	495574	15106	3072	7894004	6826524	83371223938787
1176630	1160236	16394	9460	20493690	20266720	83371246064543
1174240	1158886	15354	2320	5972626	5985620	83371253668121
1292804	1167918	124886	13691	28927912	28849280	83371284344463
1136954	1111600	25354	3515	8614958	8339320	83371294552517
1196144	1174738	21406	6689	14660394	14745460	83371310863561
1183358	1167596	15762	4036	9976692	9425396	83371322480703
1185952	1169828	16124	3330	8224438	8017092	83371332347213
1180936	1165386	15550	13527	28658890	28407004	83371362643961
564652	549094	15558	4512	10586046	9760380	83371374249573
1178218	1162070	16148	19272	40382804	39892990	83371416266827
1177540	1161338	16202	12431	26253068	26209812	83371444151903
1180522	1164674	15848	6271	14127656	13893334	83371459916783
1175628	1160294	15334	10270	22119434	21887582	83371483667703
1149656	1133264	16392	16835	35289882	34993810	83371520561423
580484	564540	15944	7272	16037338	15295240	83371537636103
1178210	1162586	15624	6381	14477496	14110820	83371553747743
943540	925996	17544	17583	36731740	36284288	83371591878761
1176500	1161514	14986	4192	10087726	9731774	83371603597623
1094594	1078122	16472	14268	31052258	29802720	83371636209475
1177148	1160810	16338	2526	6925870	6401488	83371644767935
1173916	1158114	15802	19175	39482686	39694596	83371685878405
1175570	1158968	16602	6343	14063948	14036514	83371701569933
1180174	1164536	15638	2034	5882476	5418618	83371709098455
782026	765858	16168	5894	13360800	12741466	83371723696187
1196082	1178686	17396	3835	9501736	9036852	83371734850183
1174738	1158792	15946	6528	14536986	14401668	83371751016707
829472	814052	15420	3525	8582688	8051686	83371760885361
380300	365386	14914	2292	8208630	5136262	83371769928103
464592	447718	16874	421	2462178	1477268	83371773310383
1180636	1164204	16432	11282	23923662	23915380	83371798878201
1180278	1162330	17948	1609	4341572	4569594	83371804853855
1180866	1164436	16430	14497	30377534	30345788	83371836868161
1181254	1164218	17036	11542	24662146	24437410	83371863166343
1175352	1159846	15506	1225	3856116	3796114	83371868664383
1179516	1163042	16474	13580	28783590	28510022	83371899082321
1177270	1161580	15690	371	2091814	2090398	83371902806027
342920	327610	15310	2230	6139454	4974866	83371909743601
1177260	1162350	14910	2381	6088566	6109060	83371917463921
1176560	1161268	15292	2057	5907818	5465604	83371925019165
1185054	1168140	16914	18524	38303196	38404760	83371964961343
1178992	1162352	16640	12149	26031648	25647476	83371992627035
677264	661344	15920	14944	32058616	30960612	83372025818493
1183948	1167082	16866	18449	38753310	38254106	83372066209423
1176602	1161522	15080	4539	10798576	10425946	83372078641973
1012926	997266	15660	10192	21874982	21568106	83372101984103
1316154	1165968	150186	2481	6701726	6450268	83372110457263
789996	774846	15150	14389	30431258	29738892	83372142132893
862638	845944	16694	12949	27593976	26931782	83372171045281
904182	887792	16390	8720	19096458	18515652	83372191500663
180374	163836	16538	14840	31279058	30031800	83372223430575
1175902	1158614	17288	15701	33273454	32757170	83372258349863
1178928	1159792	19136	4793	11088512	10935084	83372271072787
1175710	1160192	15518	7731	17273718	16808422	83372289977423
1179522	1161254	18268	13654	29052026	28658490	83372320664983
1175280	1159196	16084	18423	38702686	38191992	83372360998441
1174772	1158350	16422	13618	28996668	28582544	83372391623681
542232	527578	14654	937	3594594	2587660	83372396215093
1051764	1033208	18556	12350	26355192	25924000	83372424078401
1175722	1159738	15984	5523	12695838	12393684	83372438406263
1175300	1158660	16640	15045	31509456	31436636	83372471545557
953218	937454	15764	445	2808212	2014236	83372475773445
1183722	1165434	18288	15445	32662456	32243600	83372510075685
1190932	1173010	17922	14271	29985246	29904666	83372541706663
1175998	1159448	16550	9308	20451586	19962524	83372563789557
1180626	1164348	16278	14659	31008544	30670582	83372596431895
1207632	1163374	44258	10598	22566740	22574514	83372620662747
1182038	1165412	16626	12719	27028112	26792294	83372649328933
1256110	1240218	15892	12527	26569480	26480370	83372677620747
440824	426072	14752	2390	6328162	5394832	83372684845413
222848	185892	36956	6682	16529862	13757638	83372702053307
289836	250362	39474	1631	5077280	3723722	83372707878223
869918	852768	17150	15128	31978504	31298120	83372741180067
671046	655808	15238	9569	20842864	19981302	83372763157035
1174546	1158304	16242	10126	22111746	21596990	83372786908347
760078	744608	15470	87	1907630	1104418	83372790031841
784324	768754	15570	3824	9009662	8603628	83372800282023
1172530	1158046	14484	3739	9066310	8821370	83372810976143
1173732	1158518	15214	18153	37604166	37651248	83372850209001
939760	918686	21074	15318	32224538	31746188	83372883826773
679964	664904	15060	7058	15904138	14968162	83372900866845
1185106	1163670	21436	3238	8085054	7832954	83372910593903
1186362	1169916	16446	10312	22256030	21981078	83372934490997
1176098	1159910	16188	8157	18069388	17660440	83372954190561
1176470	1161820	14650	18223	38225662	37792994	83372994046635
868174	853292	14882	10243	22273456	21525608	83373017644155
269714	254900	14814	467	2637584	1375672	83373021005663
1174460	1158664	15796	14652	31335632	30649322	83373053970155
1176848	1159352	17496	9695	21130304	20737662	83373076734325
410278	393864	16414	5762	12652302	12105986	83373090251655
1177390	1160130	17260	10963	23639974	23275454	83373115524587
1178180	1162598	15582	10400	22012192	22149202	83373139189187
1198556	1183052	15504	13189	27720720	27748504	83373168575317
645962	621006	24956	14682	30560506	30180750	83373200236495
1178914	1162912	16002	11819	24961680	24987722	83373226831235
844808	827164	17644	15895	33182544	32806560	83373261312837
520054	504246	15808	320	2515702	1335170	83373264812063
441592	424932	16660	8966	19356696	18544758	83373285065453
1175078	1158600	16478	714	3352162	2774962	83373290046895
1171876	1156512	15364	7764	17006328	16871060	83373308679521
496338	479734	16604	11471	24312662	23609454	83373333943827
907014	891462	15552	6798	15356528	14674306	83373350662357
1177850	1162870	14980	18201	38283340	37752232	83373390580875
1180922	1165548	15374	1900	5388436	5153036	83373397605893
1181232	1164266	16966	19672	40853250	40695562	83373440095855
605560	589052	16508	15153	31925356	31082700	83373473081921
621454	602578	18876	18198	37974274	37187254	83373512133515
1247244	1230108	17136	588	2934768	2594698	83373516771293
238780	222474	16306	2721	6770552	5851712	83373524236755
1174828	1159142	15686	1103	3808692	3551532	83373529674765
1180266	1165438	14828	2384	6319476	6122918	83373537630115
1176102	1160604	15498	12908	27184116	27163304	83373566447743
1178082	1161386	16696	5372	12066110	12093010	83373580145615
1175320	1160352	14968	3139	7863412	7624130	83373589640765
1312074	1166450	145624	1263	4044334	4012784	83373595451503
1173466	1156308	17158	12561	26706392	26465980	83373623798641
198838	183956	14882	6519	14781366	13407824	83373639233907
1179974	1164238	15736	1868	5399648	5087206	83373646276983
671190	656306	14884	13472	28554982	27787234	83373675955973
660196	644882	15314	19907	41567294	40645220	83373718638615
1176308	1159926	16382	14167	30171398	29681762	83373750442507
1185030	1168630	16400	5951	13614822	13258834	83373765697075
1180580	1164800	15780	11851	25060922	25052494	83373792394445
1112138	1096272	15866	6590	14900182	14463148	83373808861881
1177016	1162106	14910	589	2835924	2525568	83373813326695
1176652	1160086	16566	10195	22085296	21738412	83373837054161
1188926	1173406	15520	12721	27201128	26803098	83373865900215
591038	575572	15466	2067	5840642	4896690	83373872788263
1426474	1304098	122376	12388	26202384	26373210	83373900873463
946036	930092	15944	4887	11468374	10891904	83373913740917
1179146	1163246	15900	4998	11767766	11345460	83373927141935
1176444	1160362	16082	16048	33611022	33443852	83373962392961
1179366	1162852	16514	5388	12321096	12126426	83373976349755
1177410	1162024	15386	9060	19553492	19469082	83373997535645
572328	556884	15444	10918	22971126	22579930	83374021546387
621560	604916	16644	18950	39702934	38691728	83374062343281
1292006	1170098	121908	8299	17917034	18060864	83374082007587
1178218	1161526	16692	17518	36982818	36384274	83374120625503
917708	901974	15734	1972	5677696	5033634	83374127676907
777932	760526	17406	2965	7724002	6879374	83374136633055
1176472	1161120	15352	9362	20621940	20071230	83374158887453
1178898	1163862	15036	19345	40408920	40039838	83374200929503
190920	175180	15740	15252	32213378	30865380	83374233789285
618448	602046	16402	12260	26268548	25309280	83374261130597
1185126	1168886	16240	18056	37576034	37468120	83374300346961
533432	517670	15762	6249	13889336	13202760	83374315225173
1176072	1157620	18452	8482	18666834	18311948	83374335531641
1064108	1046690	17418	10578	22720012	22390502	83374359781475
670632	655202	15430	8726	19152716	18293868	83374380059863
579436	564230	15206	432	2521624	1614818	83374383616615
512158	496390	15768	1476	4713696	3636034	83374389297295
1185058	1168432	16626	6578	14955328	14512544	83374405902093
1184806	1168206	16600	17249	35953972	35854594	83374443495521
410510	394100	16410	19532	40448672	39645400	83374484864917
1180612	1163266	17346	15038	34001540	31427658	83374520502735
1179480	1164698	14782	701	2992660	2751702	83374525129575
1134256	1118686	15570	2883	6913074	7070542	83374533632263
1245098	1163470	81628	8978	19647762	19371732	83374554978955
1179334	1162516	16818	13495	28886604	28339632	83374585500943
1179212	1160464	18748	8730	19100534	18812144	83374606246663
1174532	1158006	16526	9538	20969824	20421544	83374628845797
541934	525702	16232	11181	23895220	23075890	83374653736995
1183480	1166662	16818	12714	27342852	26826938	83374682720315
1186032	1161688	24344	16225	33728448	33807908	83374718088597
773038	757540	15498	7628	17005552	16200252	83374736319445
1178158	1162738	15420	14001	29691264	29351260	83374767644303
1176720	1160828	15892	11268	24270708	23883342	83374793546703
410552	394078	16474	1116	3554518	2813440	83374797978493
1177590	1160872	16718	9282	20436496	19912572	83374820049321
1177610	1162374	15236	493	2129982	2339110	83374823813347
1176956	1161374	15582	15556	32615334	32459392	83374858060405
334670	319142	15528	4864	10961558	10236908	83374869814001
1198258	1182422	15836	3641	9162894	8651044	83374880629547
1178814	1163326	15488	13694	31303342	28737738	83374913565823
1176022	1158730	17292	18797	39386146	38940514	83374954594703
494610	476574	18036	5360	12530970	11386602	83374968075175
1173122	1158104	15018	18414	38759616	38172906	83375008463401
1188740	1166132	22608	17952	37495930	37263110	83375047602693
838632	821646	16986	14922	31431778	30856098	83375080328343
916172	899084	17088	5998	13578988	13083738	83375095281761
1178922	1162848	16074	2081	6087112	5516426	83375103012435
1176226	1160728	15498	10121	21825696	21589882	83375126469575
1197924	1180168	17756	10741	22779426	22851302	83375150903075
528280	511846	16434	12532	26796120	25763742	83375178683223
1175376	1159872	15504	6722	15094874	14790232	83375195410175
1300014	1161432	138582	10058	21916626	21589450	83375219090623
1186674	1170598	16076	6754	15259188	14866090	83375235991063
1181458	1162650	18808	12074	25953768	25500518	83375263581707
216134	177674	38460	7597	17020404	15581586	83375281282263
496866	480706	16160	17080	35882914	34827842	83375318126675
1185254	1169992	15262	1836	5290982	5027444	83375325057041
1175282	1158810	16472	10130	22099878	21606886	83375348786863
515082	498920	16162	7069	15783874	14823398	83375365540543
1176878	1160258	16620	7678	16949912	16707674	83375384134195
1176428	1159856	16572	9911	21527946	21169098	83375407293547
626646	602764	23882	16080	33794420	32957140	83375442187493
1173838	1158318	15520	15967	33754390	33278368	83375477570415
1180432	1161990	18442	17463	36498906	36280932	83375515712703
640640	625192	15448	6022	13605240	12859932	83375530414761
709192	694424	14768	8603	18787684	18085000	83375550367201
1022636	1006064	16572	1355	4605418	3903114	83375556450561
456422	441070	15352	3710	9134858	8047032	83375566500267
1210588	1160310	50278	19999	41658336	41379896	83375609824125
1218126	1203310	14816	3502	8882100	8394512	83375620379587
1186824	1171342	15482	10163	21916476	21682362	83375643938075
1187712	1171164	16548	2809	7150606	6977586	83375652728893
777202	761118	16084	6627	14955264	14201214	83375668916263
1177174	1160210	16964	2610	6921616	6567844	83375677470173
879048	859916	19132	8908	19610776	18868214	83375698433877
1182516	1166116	16400	10288	22049386	21930352	83375722121143
556078	539110	16968	3458	8297322	7643340	83375731428623
304384	275840	28544	10299	22193658	21074382	83375754392757
325772	309304	16468	986	3714104	2468942	83375758888103
1174004	1158726	15278	17761	37300136	36867998	83375797816055
1207160	1191968	15192	13415	28410760	28208118	83375827888975
831354	813976	17378	1169	4189514	3339886	83375833365103
1190308	1171234	19074	17529	36772358	36419116	83375871797773
1179272	1163192	16080	17766	37190258	36881422	83375910624433
1300898	1161740	139158	8818	21337068	19109058	83375933717881
324132	308144	15988	11750	25309868	23995726	83375959808881
745792	725930	19862	2372	6390022	5660776	83375967400507
793626	777844	15782	11229	24297028	23425138	83375992956107
1180542	1163056	17486	9289	20199962	19929646	83376014790885
1176672	1159902	16770	13973	29319594	29293574	83376045744783
189296	173806	15490	13125	27733388	26638586	83376074125147
1174836	1157594	17242	16993	35619342	35332948	83376111374401
1176916	1159720	17196	11045	23610538	23437868	83376136626281
1178832	1159736	19096	14853	31171350	31055872	83376169431925
363018	346550	16468	5533	12130876	11599128	83376182402041
1174282	1158360	15922	10615	22931542	22575370	83376206963063
1052014	1036860	15154	392	2403418	2007934	83376210874787
1175848	1160314	15534	1915	5622072	5177296	83376218128561
1176760	1160944	15816	8939	19488778	19226502	83376239249321
1080716	1065592	15124	7399	16554094	16050274	83376257355143
377764	361796	15968	503	2791774	1556728	83376260988121
923886	908968	14918	5766	12483884	12626122	83376274852165
476254	460686	15568	256	2202576	1159846	83376277986515
406560	391602	14958	7662	16682738	15901632	83376295528681
1174984	1154346	20638	9682	21129246	20709404	83376318300965
1287774	1272280	15494	12947	27632990	27352812	83376347677475
1173304	1156600	16704	18937	39237696	39217562	83376388544693
935538	909466	26072	6218	14197274	13542158	83376404132795
1003562	987282	16280	15367	32395136	31909204	83376437984521
714504	698878	15626	14643	30861870	30171940	83376470017237
1181964	1166458	15506	3985	9823672	9323522	83376481478623
1175948	1160722	15226	6715	14911554	14776746	83376498030463
1177322	1159950	17372	15948	33806914	33243838	83376533469543
1182012	1166106	15906	1741	5111410	4835042	83376540236195
642796	627404	15392	8084	17047858	16982538	83376558380837
656206	641306	14900	11612	25058036	24051940	83376584552037
1175632	1160798	14834	5082	11496074	11511660	83376597677373
1181630	1164024	17606	15541	32841600	32434200	83376632157093
1178528	1162588	15940	1064	3483708	3477282	83376637275943
264060	247260	16800	16438	34517358	33310508	83376672523201
1006754	991166	15588	19076	40080078	39328822	83376714065575
505598	490046	15552	15224	32152412	31124852	83376747178165
594628	579250	15378	5447	12733482	11659956	83376760979093
1178270	1162064	16206	757	3303806	2864942	83376765916691
