# Loop @ Start frequency 900000Hz took 2375.71 cycles
# Interval [2368 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1400000Hz took 1521.26 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194146	1159406	34740	2320	6292090	6302604	14152840704001
437228	401378	35850	13691	29025228	28288578	14152870492833
389944	355044	34900	3515	8686720	7890616	14152879897389
1940226	1934134	6092	6689	14847906	15803468	14152897011601
396668	362358	34310	4036	9731932	8940970	14152907467891
1084228	1047446	36782	3330	8021468	8215046	14152916911349
364802	330880	33922	13527	28612010	27889542	14152946215797
1201162	1168070	33092	4512	10685280	10695452	14152958430065
1192268	1159084	33184	19272	40267730	40206192	14153000216805
711322	675928	35394	12431	26398770	26043236	14153027653631
1193988	1156924	37064	6271	14057314	14205920	14153043232081
1124796	1081730	43066	10270	21999102	22135690	14153066682717
1210696	1176126	34570	16835	35324216	35350308	14153103544309
1196442	1158322	38120	7272	15891276	16210156	14153120969917
1195244	1159838	35406	6381	14427296	14428364	14153136918519
1190430	1156404	34026	17583	36810136	36824990	14153175245497
1207160	1162938	44222	4192	15985596	10061582	14153192763973
1198654	1162836	35818	14268	30199508	30204472	14153224489219
699478	664558	34920	2526	6515794	6222248	14153232032051
242276	195384	46892	19175	40027450	39087596	14153272628579
459482	422844	36638	6343	14341130	13616820	14153287755497
1325670	1158652	167018	2034	5735078	5876670	14153295143613
1196416	1161156	35260	5894	13181452	13455566	14153309848331
824240	788422	35818	3835	9334380	8978222	14153320334103
374944	339890	35054	6528	14456044	13902460	14153335492647
1199794	1164442	35352	3525	8902840	8732670	14153345933377
1202976	1167656	35320	2292	6259554	6280430	14153353722457
1238486	1204240	34246	421	2605194	2574040	14153357892001
1194618	1157382	37236	11282	24232736	24238658	14153383645925
0	0	0	0	0	0	0
268712	234194	34518	14497	30468966	29753616	14153421111629
1202748	1155000	47748	11542	24741458	24756036	14153447383503
1314952	1279312	35640	1225	4106144	4234782	14153453137619
724934	596672	128262	13580	28817558	28353996	14153483007357
632450	598570	33880	371	2124688	1845748	14153486090811
1342118	1187676	154442	2230	5828874	6278058	14153493588513
1161164	1124926	36238	2381	6430516	6405246	14153501507521
555824	521050	34774	2057	5496590	5141300	14153507894025
1189676	1155596	34080	18524	38553444	38723050	14153547963553
580046	546554	33492	12149	25995630	25361714	14153574865767
502134	466362	35772	14944	31651306	30860494	14153607345477
1203976	1156350	47626	18449	38285958	38572716	14153647167071
1213330	1177840	35490	4539	10649324	10762588	14153659356303
0	0	0	0	0	0	0
1187390	1151818	35572	2481	6409686	6619654	14153690974085
1193716	1157776	35940	14389	30525826	30443426	14153723020151
1192680	1156538	36142	12949	27259106	27558960	14153751798903
824262	790130	34132	8720	18811472	18734082	14153771762237
1201156	1165596	35560	14840	31137252	31350068	14153804426881
389518	351572	37946	15701	33073264	32263050	14153838216985
1052480	1017112	35368	4793	11330726	11108302	14153850925877
349332	315470	33862	7731	16857344	16282260	14153868458585
1205370	1166380	38990	13654	28675884	28983300	14153898666385
871538	836686	34852	18423	38143422	38186240	14153938008161
1166732	1119248	47484	13618	28903554	28883422	14153968405155
1192736	1159036	33700	937	3530878	3538998	14153973455079
1193258	1159084	34174	12350	26016106	26363982	14154000999285
676374	640974	35400	5523	12703278	12192166	14154014704321
336968	220008	116960	15045	31747390	30895502	14154047114689
645056	610962	34094	445	2311598	2004958	14154050398683
1193454	1159538	33916	15445	32542110	32553476	14154084460801
671068	633432	37636	14271	30140216	29682072	14154115600153
918426	882786	35640	9308	20295056	20015204	14154137139409
471852	436538	35314	14659	30977110	30259692	14154168914493
919058	883044	36014	10598	22855078	22585552	14154193015459
1197208	1162996	34212	12719	26810072	27104506	14154221349391
1138398	1104208	34190	12527	26384964	26662658	14154249206333
387290	309732	77558	2390	6159684	5637078	14154256079265
723918	688966	34952	6682	15016340	14558330	14154272145731
1101868	1065296	36572	1631	4658614	4846078	14154278233651
1190770	1156090	34680	15128	31648318	31932868	14154311400313
881964	847746	34218	9569	20665608	20490488	14154333283351
1213152	1159630	53522	10126	21932402	21936168	14154356774285
657344	622290	35054	87	1832492	1301650	14154359590465
1187882	1153224	34658	3824	9546390	9320304	14154370650905
995436	942650	52786	3739	8803180	8945450	14154380776353
1196644	1162030	34614	18153	37976146	37972412	14154420275159
470092	436122	33970	15318	32379082	31577362	14154453452437
846610	797404	49206	7058	15765862	15432090	14154470396765
990840	956810	34030	3238	8129588	7937888	14154479844965
1342518	1258396	84122	10312	22336158	22458944	14154503850379
997874	961390	36484	8157	17864630	17795462	14154523039617
1067206	1026410	40796	18223	38096354	37984468	14154562530531
728718	695184	33534	10243	22167676	21708124	14154585753959
1108270	1073216	35054	467	2604230	2527412	14154589793417
1196018	1159370	36648	14652	30984956	30983890	14154622300953
514716	479858	34858	9695	21038346	20375206	14154644181419
1205440	1160418	45022	5762	13178498	13197862	14154658891943
1189496	1154734	34762	10963	23517128	23586828	14154683925829
1188942	1154582	34360	10400	22464050	22471542	14154707905045
869286	835032	34254	13189	27821782	27728962	14154736923127
1216632	1181558	35074	14682	31019270	31052388	14154769486233
1036144	1002722	33422	11819	25288864	25144092	14154796147505
708074	672348	35726	15895	33452956	32970588	14154830635229
1169454	999954	169500	320	2028610	2280824	14154834160549
1340298	1304966	35332	8966	22672650	19744138	14154858501201
1197422	1161676	35746	714	3098070	3096636	14154863124289
547946	513148	34798	7764	17139240	16548988	14154881138691
1199038	1162044	36994	11471	24316792	24611392	14154906981473
1188962	1153988	34974	6798	14939592	15257888	14154923437323
1008392	961038	47354	18201	37880984	37882766	14154962672433
391392	357024	34368	1900	5117494	4661516	14154968509299
1188584	1153704	34880	19672	41001182	41002130	14155011026157
0	0	0	0	0	0	0
1012230	845144	167086	18198	38036750	37879092	14155083849265
596384	562072	34312	588	2737646	2265634	14155087511367
202230	165030	37200	2721	7194830	6127456	14155095243177
1090538	1056390	34148	1103	4027768	3766564	14155100693311
1188530	1154206	34324	2384	6288604	6427940	14155108497273
1112862	1079750	33112	12908	27478318	27397284	14155137415417
1317278	1283228	34050	5372	12411214	12531010	14155151475651
1185622	1149102	36520	3139	8101236	7961324	14155161093977
1198106	1159928	38178	1263	4187524	4195376	14155166806431
1196746	1161518	35228	12561	26789114	26786508	14155195118733
1197734	1163464	34270	6519	14795064	14706534	14155211437717
1227962	1153570	74392	1868	5054878	5434678	14155218059825
1271864	1157670	114194	13472	28567090	28693602	14155248225425
1190740	1156140	34600	19907	41457490	41474664	14155291199945
270282	233984	36298	14167	29636128	29074612	14155321433207
343566	310240	33326	5951	13556364	12717840	14155335672481
787946	754096	33850	11851	25377014	24980206	14155362164631
226288	191328	34960	6590	14836742	13877236	14155377554791
489442	455268	34174	589	2753142	2138322	14155381131945
346680	310202	36478	10195	21771944	21206680	14155403577037
3392820	3386136	6684	12721	27093744	29305902	14155434390857
345462	310644	34818	2067	5617860	4948728	14155440681409
256898	223444	33454	12388	26429254	25501376	14155467694591
1190688	1155058	35630	4887	11165878	11434440	14155480378343
970668	936856	33812	4998	11611370	11435756	14155493288251
1013178	977640	35538	16048	33756006	33579070	14155528390413
1203592	1168734	34858	5388	12300798	12450618	14155542222699
1196214	1160378	35836	9060	19778620	19787378	14155563525179
1192864	1155712	37152	10918	23110128	23499952	14155588161633
0	0	0	0	0	0	0
1194610	1158222	36388	8299	18255486	18263542	14155647950885
455610	409290	46320	17518	36698068	35971250	14155685431525
637240	601888	35352	1972	5316976	5051638	14155691717213
1191250	1157414	33836	2965	7340150	7593668	14155700575051
1187400	1153178	34222	9362	20353948	20381946	14155722443041
1196530	1162152	34378	19345	40346302	40356552	14155764313713
1341632	1306404	35228	15252	32113958	32315916	14155798096699
1260278	1155798	104480	12260	26317222	26251500	14155826001025
1237280	1203116	34164	18056	37781430	37831968	14155865347703
750734	715992	34742	6249	14154232	13720304	14155880591059
463040	413538	49502	8482	18618878	17898330	14155899999143
1198828	1164270	34558	10578	22820528	22836442	14155924344705
306008	269728	36280	8726	19137702	18226888	14155944115773
617970	583288	34682	432	2408424	1977998	14155947469665
1288640	1157788	130852	1476	4477240	4711760	14155953568303
273574	238058	35516	6578	14840614	13921258	14155969009099
1204002	1158792	45210	17249	36155862	36173664	14156006695317
1187472	1152512	34960	19532	40716898	40721658	14156048926353
1307966	1160254	147712	15038	31730446	31853886	14156082290629
792078	758166	33912	701	2876276	2665868	14156086284651
226304	167642	58662	2883	7416714	6462566	14156094254869
476688	440946	35742	8978	19716246	18901436	14156114774991
1190588	1156238	34350	13495	28643604	28649566	14156144936691
1192454	1159294	33160	8730	19008220	19122462	14156165464397
1192694	1157636	35058	9538	20714150	20738774	14156187702397
1274202	1166374	107828	11181	23815586	24107396	14156213119771
1239580	1205730	33850	12714	28235190	27136890	14156242920833
1258938	1158086	100852	16225	34113496	34179956	14156278619939
479804	445828	33976	7628	16867246	16204894	14156296294641
1381450	1293640	87810	14001	29663948	29852502	14156327665943
478318	441510	36808	11268	24203624	23494858	14156352674653
1191510	1157478	34032	1116	3888422	3894278	14156358081773
877516	843156	34360	9282	19955316	19922400	14156379241583
735426	702242	33184	493	2347808	2191718	14156382659479
1206864	1165130	41734	15556	32771632	32790118	14156416964625
756332	720878	35454	4864	11384984	10954092	14156429433985
1178296	1130644	47652	3641	8937994	8930724	14156439883919
1190394	1153226	37168	13694	29053262	29059714	14156470453729
654434	620334	34100	18797	39258796	38719920	14156510693441
1149726	1005396	144330	5360	12371914	12341304	14156524542571
1189618	1152038	37580	18414	38366830	38487734	14156564426133
1199612	1165574	34038	17952	37503076	37573822	14156603455809
1306684	1157214	149470	14922	31499744	31620040	14156636598641
1300242	1155948	144294	5998	13410638	13766780	14156651636043
6860846	6855018	5828	2081	5834082	11503680	14156664658561
1158846	1122296	36550	10121	21619926	21871992	14156687764349
488834	455124	33710	10741	23161370	22465742	14156711742217
1206126	1161632	44494	12532	26729944	26752582	14156740005259
696666	662894	33772	6722	15118172	14620898	14156756147681
454218	420218	34000	10058	21782150	21040720	14156778710961
1194310	1159460	34850	6754	15034814	15172762	14156795266923
1288592	1253156	35436	12074	25655400	25907920	14156822543077
1015760	891706	124054	7597	16800536	16681508	14156840686063
1188258	1154288	33970	17080	35871350	35818038	14156878072213
1196294	1162178	34116	1836	5108322	5359312	14156884704179
1088806	1051934	36872	10130	21575684	21818046	14156907696429
1207160	1155488	51672	7069	15512290	15814268	14156924744703
204128	168172	35956	7678	16994022	16028400	14156942269533
1192338	1155756	36582	9911	21211050	21496126	14156964999539
1194474	1159424	35050	16080	33778834	33826854	14157000299389
1189112	1153326	35786	15967	33762184	33594818	14157035577753
1200824	1166420	34404	17463	36514044	36597410	14157073619127
1336490	1299450	37040	6022	13465322	13852276	14157088746677
1193566	1155700	37866	8603	18744210	18870860	14157109011513
1188468	1152984	35484	1355	4374034	4368926	14157114900429
1188396	1153396	35000	3710	9079100	9080018	14157125494259
398172	364386	33786	19999	41660230	40867178	14157167891613
338816	301076	37740	3502	8722470	7827108	14157177280331
1190400	1155494	34906	10163	21986224	21987614	14157200793637
1199294	1163284	36010	2809	6965792	7287992	14157209286419
1193980	1157304	36676	6627	14843984	14918162	14157225656967
329908	294398	35510	2610	6899172	6033094	14157233212811
1200936	1165516	35420	8908	19176662	19488590	14157253929711
1189386	1155058	34328	10288	22144610	22246066	14157277591921
484308	449168	35140	3458	8395086	7870920	14157286798863
1193298	1159320	33978	10299	22331002	22261652	14157310649653
1274012	1240064	33948	986	3375800	3716740	14157315626265
1203182	1166124	37058	17761	37194810	37216954	14157354351097
1194356	1158418	35938	13415	28491916	28495688	14157384364071
472814	423818	48996	1169	4098018	3282588	14157389262401
1098646	1060916	37730	17529	36793796	36627196	14157427486011
953544	914126	39418	17766	36906944	36955050	14157465684531
607492	441714	165778	8818	19176802	18727994	14157485796257
895640	858724	36916	11750	25168884	24879470	14157512188285
1198178	1163302	34876	2372	6472444	6413078	14157520186773
895730	859160	36570	11229	24010542	23823694	14157545420077
1190080	1154608	35472	9289	20247154	20238908	14157567190263
1195882	1155232	40650	13973	29241070	29614206	14157597955749
1198838	1163348	35490	13125	27600222	27930358	14157627082411
1194556	1155938	38618	16993	35643346	35652306	14157664245841
200128	166316	33812	11045	23637982	22761608	14157688411231
767736	733798	33938	14853	31370502	30946794	14157720876531
256142	210322	45820	5533	12729194	11791856	14157734188937
271342	237330	34012	10615	22886412	21968902	14157757673863
705560	671600	33960	392	2161110	1959800	14157760868133
776400	741200	35200	1915	5206924	5076240	14157767178863
0	0	0	0	0	0	0
1191086	1156554	34532	7399	16403796	16472340	14157805989207
1153132	968154	184978	503	2547904	2642266	14157810017239
1085562	1027846	57716	5766	13081820	13110184	14157824511527
1074910	1040510	34400	256	1929632	2058164	14157827842911
1244610	1211754	32856	7662	16781044	17049526	14157846194407
1202630	1165866	36764	9682	20941280	21036720	14157868666213
1289864	1255454	34410	12947	27551852	27654642	14157897835237
1189828	1155526	34302	18937	39455742	39540908	14157938808869
517000	481370	35630	6218	14140870	13424098	14157953793863
478414	443676	34738	15367	32475760	31706064	14157987075059
598886	563974	34912	14643	30936144	30354854	14158018937281
675666	641538	34128	3985	9623810	9115498	14158029564001
3087012	3080964	6048	6715	15095092	16997322	14158048073137
570888	537908	32980	15948	33314494	32958596	14158082284743
1226226	1188926	37300	1741	5133402	5178108	14158088972001
1191642	1154366	37276	8084	17820416	17829482	14158108311287
868284	834964	33320	11612	24624030	24562222	14158134131685
320362	275282	45080	5082	11581612	10970232	14158146359597
289062	250852	38210	15541	32740586	31841402	14158179716017
1191150	1156390	34760	1064	3809758	3812728	14158185044173
712818	679236	33582	16438	34537072	34058808	14158220621423
1315096	1159806	155290	19076	39534562	39936624	14158261797429
1239876	1205494	34382	15224	31773938	32158480	14158295137877
1207402	1151042	56360	5447	12290576	12573526	14158308963243
1289114	1253332	35782	757	2941912	3271896	14158313520977
1186830	1153630	33200	4618	10623908	10892416	14158325668591
356006	308598	47408	436	2493734	1710824	14158328845731
758110	723594	34516	3427	8193302	8083768	14158338123791
424428	387970	36458	10270	22212670	21436818	14158361087943
1189920	1154116	35804	13861	29422484	29382840	14158392027183
228102	169876	58226	17504	36441972	35714626	14158429022983
1102170	1068292	33878	5748	13153064	13067780	14158443604905
1196552	1159556	36996	15979	33626242	33638222	14158478754979
901256	864634	36622	17357	36382504	36085562	14158516365377
877918	842410	35508	15043	31807554	31435896	14158549377771
