# Loop @ Start frequency 2000000Hz took 1063.17 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1800000Hz took 1181.13 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1079160	1056590	22570	2320	6823418	5975468	45403271303713
452598	428774	23824	13691	29516916	28085104	45403301586945
0	0	0	0	0	0	0
639202	617492	21710	6689	14842390	14275248	45403328239321
1180724	1158300	22424	4036	10287832	9500676	45403339976769
1186016	1164612	21404	3330	9013988	8093160	45403350445945
1178738	1155622	23116	13527	29377128	28480552	45403381270415
1177240	1156442	20798	4512	11210322	10450672	45403393934871
656436	634382	22054	19272	40977784	39448334	45403435837721
1177980	1155420	22560	12431	27014648	26289824	45403464298993
1183318	1161142	22176	6271	15157472	13974802	45403480908219
1252694	1156104	96590	10270	23059616	22047350	45403505489431
1179640	1158178	21462	16835	35977886	35096760	45403542916045
1184674	1163978	20696	7272	16772866	15976000	45403561142941
382878	361328	21550	6381	15100920	13392350	45403576895041
1183102	1160804	22298	17583	37734954	36706980	45403616082931
1110078	1088454	21624	4192	10860062	9740528	45403628321815
1179764	1158156	21608	14268	30790582	29964290	45403660561251
744066	715440	28626	2526	7304496	6043828	45403668879511
583106	560084	23022	19175	40820998	39188318	45403710552205
1214162	1152698	61464	6343	15118058	14147010	45403727153101
1179336	1158024	21312	2034	6348278	5495260	45403734950255
653776	550324	103452	5894	14591468	12692700	45403750464553
1184324	1161442	22882	3835	9835152	9104572	45403761753015
722156	701094	21062	6528	15400548	14025306	45403778144719
1181350	1156562	24788	3525	9453722	8479832	45403789049835
277492	254350	23142	2292	6867518	5114772	45403796463901
682836	662130	20706	421	3555040	1776082	45403800971211
545124	522458	22666	11282	23999590	23367152	45403825785319
1177276	1155024	22252	1609	5683932	4643082	45403832915429
1000484	979176	21308	14497	30282540	30241974	45403864466363
611942	589758	22184	11542	25185744	23946912	45403890533625
1180194	1159396	20798	1225	4601556	3881198	45403896583821
1180388	1158366	22022	13580	29082292	28586812	45403927115801
889162	863210	25952	371	2873102	1887182	45403931146533
350582	328582	22000	2230	5685506	5061272	45403937451899
374614	352218	22396	2381	7064282	5383982	45403945159815
1177606	1156790	20816	2057	6592100	5542770	45403953198809
715818	694152	21666	18524	39440558	38012822	45403993628699
1198958	1164890	34068	12149	26629294	25745074	45404021725625
1186300	1156142	30158	14944	32116076	31322318	45404055296681
1036548	1008936	27612	18449	38874578	38186806	45404095480619
1178076	1156740	21336	4539	11348454	10503802	45404108276005
813102	790370	22732	10192	22646690	21442974	45404132004895
1180502	1159626	20876	2481	7259848	6390474	45404140714215
0	0	0	0	0	0	0
869010	842202	26808	12949	28257228	27014050	45404201452213
1177508	1154610	22898	8720	19760032	18864970	45404222658581
1178294	1156230	22064	14840	31901770	31108282	45404256007065
1194934	1167988	26946	15701	33715112	32843648	45404291185435
1175684	1154536	21148	4793	12063702	11008496	45404304698085
1177834	1156218	21616	7731	17523098	16890066	45404323668091
982500	957782	24718	13654	29864788	28537610	45404354784491
1179396	1155854	23542	18423	39302170	38278670	45404395535059
1177180	1155944	21236	13618	29607418	28662024	45404426588621
918678	896838	21840	937	4017442	3043310	45404431794105
1254286	1160610	93676	12350	27027892	26201336	45404460345479
1264036	1159434	104602	5523	13332724	12557224	45404475211109
1180204	1157888	22316	15045	32270304	31518282	45404508976963
1101238	1079342	21896	445	3243458	2243746	45404513591961
1176844	1155844	21000	15445	33597340	32316966	45404548635333
1189190	1166130	23060	14271	30870682	29978462	45404580963423
1178770	1157082	21688	9308	20773422	20045470	45404603184835
591418	569278	22140	14659	31196476	30156474	45404635253231
277798	254660	23138	10598	23097720	21721850	45404658911419
510828	489320	21508	12719	27892782	26202122	45404687584219
1181404	1156474	24930	12527	27171852	26484906	45404716206561
1204922	1157044	47878	2390	6811334	6233682	45404724492031
1169712	1149512	20200	6682	15753836	14780452	45404741684647
1181098	1157308	23790	1631	5641238	4690358	45404748775959
989994	967786	22208	15128	31693048	31492882	45404781728635
1213440	1156588	56852	9569	21661998	20602324	45404804873911
907550	884296	23254	10126	22470030	21410552	45404828519821
518192	496762	21430	87	2485976	940872	45404831792443
950750	928568	22182	3824	8872876	8845950	45404841884899
818758	794890	23868	3739	9597434	8547250	45404852568851
1208820	1156168	52652	18153	38416992	37765020	45404892462553
1188420	1166934	21486	15318	32713860	32074904	45404926633891
549362	526464	22898	7058	16370142	14913770	45404943822735
352518	331180	21338	3238	8900202	7075882	45404953343803
1178444	1156844	21600	10312	21836148	22053248	45404976637553
1175582	1154598	20984	8157	18466480	17740246	45404996548545
1168456	1135720	32736	18223	38603318	37862832	45405036589093
1179162	1157666	21496	10243	22466280	21913060	45405060503601
1178718	1157042	21676	467	3432410	2361966	45405065383123
1179338	1157138	22200	14652	32022104	30734094	45405098861441
1191830	1170438	21392	9695	21741032	20834756	45405122063775
1175670	1154164	21506	5762	13748544	12946586	45405137257485
1178156	1156394	21762	10963	24079814	23363008	45405162787741
1179724	1156824	22900	10400	23031040	22228552	45405187267159
806608	781028	25580	13189	28783852	27432264	45405217131839
517474	494800	22674	14682	31700000	30130798	45405249618449
1193804	1171136	22668	11819	26002898	25079332	45405277084525
762812	739806	23006	15895	34167484	32800172	45405312283241
1139852	1118848	21004	320	2781428	2029456	45405316474259
1186724	1165132	21592	8966	20409486	19369122	45405338338943
1061012	1040446	20566	714	3517166	2739254	45405343187219
1177958	1157042	20916	7764	17661376	16960442	45405362299965
1181806	1158884	22922	11471	25113034	24374260	45405388863671
1182158	1161262	20896	6798	16009442	15029824	45405406323879
1179760	1158908	20852	18201	38854090	37831462	45405446627153
1184448	1157028	27420	1900	6149230	5232738	45405454229759
1132950	1107140	25810	19672	41840682	40726200	45405497471955
903860	879762	24098	15153	32638526	31456996	45405531284599
1201720	1179314	22406	18198	38528518	37847422	45405571288107
597666	576186	21480	588	3739688	2023572	45405575902005
1182368	1159782	22586	2721	8076936	6875736	45405585430673
1183384	1162460	20924	1103	4425456	3637732	45405591313629
684270	662438	21832	2384	6201638	5699490	45405598478459
1179854	1159644	20210	12908	27030968	27246134	45405626957831
1178146	1157360	20786	5372	12755872	12169168	45405641160013
1247272	1157392	89880	3139	8558556	7773054	45405651235021
1176890	1156316	20574	1263	3865268	3952244	45405656566651
1101278	960958	140320	12561	27276160	26473626	45405685212757
1421752	1256456	165296	6519	15029026	14710844	45405701937091
1178082	1156304	21778	1868	6005998	5162800	45405709389371
1178528	1156102	22426	13472	28392518	28380216	45405739233589
327778	305764	22014	19907	42212968	40389436	45405782052525
1176408	1155020	21388	14167	30527920	29761430	45405814026903
674382	653362	21020	5951	14292588	12824330	45405829262711
1176652	1155740	20912	11851	26097306	25126100	45405856810803
574898	552830	22068	6590	15411094	14002910	45405873064911
1336006	1165378	170628	589	3516294	2768426	45405878185993
1179004	1156538	22466	10195	22561758	21820054	45405902194801
1178698	1157084	21614	12721	27682222	26869358	45405931324241
1188134	1164890	23244	2067	6483984	5569874	45405939269639
1197074	1166602	30472	12388	27444690	26223762	45405968186325
1263242	1240426	22816	4887	11950052	11287046	45405981668395
1184024	1158200	25824	4998	12213820	11426914	45405995335049
1194958	1166350	28608	16048	33981038	33542696	45406030787699
1211966	1180342	31624	5388	12984118	12235724	45406045252599
1175184	1153834	21350	9060	20324840	19544690	45406067025635
1178798	1155898	22900	10918	24179284	23266188	45406092653041
1182064	1158712	23352	18950	40185594	39328926	45406134289997
1150264	1125836	24428	8299	18937548	17995560	45406154646063
1287714	1265616	22098	17518	37501662	36572774	45406193705193
1230752	1156048	74704	1972	6005786	5424402	45406201210153
1258516	1237698	20818	2965	8432494	7436830	45406211179871
1174934	1153692	21242	9362	20659862	20145732	45406233292109
1180380	1157808	22572	19345	40917692	40117604	45406275663191
1182108	1158974	23134	15252	32896996	31933846	45406310010679
809556	787594	21962	12260	26964132	25577016	45406338053871
515854	494692	21162	18056	38546890	36875282	45406377385879
1177216	1155864	21352	6249	14551058	13925168	45406393387133
1180216	1158938	21278	8482	19111244	18395016	45406413951963
1178718	1156696	22022	10578	23294786	22585286	45406438694279
1177474	1155780	21694	8726	19710018	18877382	45406459850835
455780	433398	22382	432	3070168	1568582	45406463645149
1161004	1138304	22700	1476	4377998	4360352	45406469452293
1033306	1011204	22102	6578	14375984	14437326	45406485130463
1177518	1153848	23670	17249	36752300	35931564	45406523328369
1221240	1199722	21518	19532	41083112	40538148	45406565913771
1179624	1158680	20944	15038	31947628	31502862	45406599309913
1028828	1006032	22796	701	3710740	2679360	45406604325069
1181590	1159150	22440	2883	8052230	7198438	45406613827743
1183172	1158908	24264	8978	20167822	19387464	45406635447179
1183258	1160996	22262	13495	29514268	28424488	45406666412981
661266	639410	21856	8730	19587746	18371368	45406686930811
1042678	1020882	21796	9538	21416196	20386320	45406709658065
1184398	1160516	23882	11181	24857608	23796798	45406735969609
1005818	983718	22100	12714	27602152	26684814	45406764846759
1182842	1157972	24870	16225	34878652	33885282	45406801177499
877726	855312	22414	7628	17298178	16389284	45406819626269
1180476	1156916	23560	14001	30274876	29429652	45406851350743
1186230	1160370	25860	11268	24801240	23970596	45406877616285
1176900	1156266	20634	1116	4754490	3656626	45406883816883
616616	594990	21626	9282	20630344	19431470	45406905332439
276002	180234	95768	493	3428642	1552268	45406909311789
1186386	1157456	28930	15556	32537030	32545234	45406943307921
0	0	0	0	0	0	0
1121822	1100628	21194	3641	9483760	8651622	45406967135161
702410	678896	23514	13694	29815010	28340494	45406997921523
1183878	1156954	26924	18797	39850820	39025674	45407039224691
1010346	988622	21724	5360	12771874	11983782	45407053280999
344196	321928	22268	18414	39234664	37420098	45407093132561
0	0	0	0	0	0	0
1190848	1169686	21162	14922	32161430	31282722	45407165960651
1178988	1155836	23152	5998	14065002	13422446	45407181472653
567110	545694	21416	2081	6392334	4977472	45407188700753
1181214	1159258	21956	10121	21459230	21669888	45407211610655
1182516	1161408	21108	10741	23659752	22915352	45407236721749
1177534	1155346	22188	12532	27623462	26513644	45407265792555
1175954	1155644	20310	6722	15487596	14868356	45407282724851
1177712	1155610	22102	10058	22606688	21545598	45407306778405
1175800	1152866	22934	6754	15822918	14932896	45407324046339
1177442	1156612	20830	12074	26377720	25572490	45407351869735
711390	690210	21180	7597	17232440	16155414	45407370083579
534770	512650	22120	17080	36535970	34943034	45407407424621
1153538	1119864	33674	1836	6125714	5076564	45407414973369
1155394	1131588	23806	10130	22681236	21667604	45407439079061
525024	503948	21076	7069	16164980	14912600	45407456038549
756134	734748	21386	7678	17735636	16360270	45407474799509
761670	738764	22906	9911	21995116	20834736	45407497824871
284290	259250	25040	16080	34444818	32691770	45407532823173
1091328	1063214	28114	15967	34308986	33277890	45407568491909
1177592	1156212	21380	17463	37355512	36351704	45407607293893
662202	640982	21220	6022	14418564	12954964	45407622648395
619248	596958	22290	8603	19461198	18072694	45407642997255
1183362	1162016	21346	1355	4902626	4152674	45407649351339
1177398	1155720	21678	3710	9851786	8845934	45407660655273
711406	688180	23226	19999	42743168	40964938	45407704378965
1183200	1158992	24208	3502	9679926	8436400	45407715510641
1188206	1156330	31876	10163	22558310	21762300	45407739525495
1175324	1154526	20798	2809	8184066	7041072	45407749282543
625820	604108	21712	6627	14655664	14129394	45407764836867
1306854	1184008	122846	2610	7523568	6775484	45407773935841
1176498	1155128	21370	8908	19363882	19242566	45407794745339
1177098	1156110	20988	10288	23029478	22007228	45407819221739
659956	638324	21632	3458	9440678	7822720	45407829596519
995568	975070	20498	10299	22033866	21841764	45407852895915
1185550	1162686	22864	986	4377442	3414056	45407858727881
664518	643222	21296	17761	36959922	36434936	45407896620539
1177034	1155894	21140	13415	29071396	28258158	45407927136799
1181408	1160590	20818	1169	4807572	3766806	45407933395131
392226	369060	23166	17529	36213654	35697964	45407970275659
1170712	1134772	35940	17766	37804514	36950176	45408009519859
1178914	1157102	21812	8818	19836310	19063052	45408030803883
1180502	1156222	24280	11750	25960764	24935610	45408058213259
1182976	1159942	23034	2372	7094586	6173748	45408066759663
664648	643328	21320	11229	24929748	23376764	45408092623121
527902	506218	21684	9289	21111944	19366496	45408114532205
1194614	1159248	35366	13973	30538758	29389746	45408146534665
1186584	1164056	22528	13125	28715720	27683500	45408176706359
1178520	1157110	21410	16993	36585442	35418288	45408214739991
1085670	1059000	26670	11045	24392254	23422628	45408240487003
1238302	1159036	79266	14853	32215100	31195614	45408274209363
1178506	1155978	22528	5533	13064984	12492812	45408288721425
1176066	1154550	21516	10615	23462916	22654386	45408313628823
292754	261736	31018	392	2820380	1323924	45408317011419
0	0	0	0	0	0	0
337352	314778	22574	8939	19267390	18464926	45408342779865
0	0	0	0	0	0	0
234056	203094	30962	503	3379000	1489242	45408364594405
1045478	1023094	22384	5766	12960872	12824520	45408378869655
1205466	1183828	21638	256	3095512	1966704	45408383439649
944260	922318	21942	7662	16762786	16525884	45408401416299
441552	418028	23524	9682	21852400	20055688	45408423979411
1187956	1156200	31756	12947	28366824	27331128	45408453803595
418280	396636	21644	18937	40152254	38540418	45408494643543
1271918	1159158	112760	6218	14757732	13955634	45408510943101
1179592	1158664	20928	15367	32866332	32164714	45408545258463
1228854	1155928	72926	14643	31315156	30766740	45408578077531
1180914	1159832	21082	3985	10503840	9401078	45408590031449
1180394	1158794	21600	6715	15885762	14857288	45408607366781
1180336	1157852	22484	15948	34442394	33324300	45408643262443
943464	918362	25102	1741	5621808	4676078	45408650101563
522402	496882	25520	8084	18502216	16937632	45408669394331
185372	163318	22054	11612	25590872	23657098	45408695449095
1178178	1156356	21822	5082	12607420	11592424	45408709503799
448698	312398	136300	15541	33482838	31777010	45408743704009
280134	259338	20796	1064	4459922	2656096	45408748713421
1192464	1168320	24144	16438	35160826	34318050	45408785335463
413246	391916	21330	19076	40616240	38812752	45408826637895
393890	308338	85552	15224	32834072	31088562	45408860134303
837528	815722	21806	5447	13033154	11982826	45408874273845
1318768	1162812	155956	757	3951352	3080784	45408879813041
1306032	1279330	26702	4618	11533170	10790426	45408892920195
780034	758052	21982	436	2828710	1901028	45408896798143
1211638	1157620	54018	3427	9414686	8319658	45408907693695
1180978	1158834	22144	10270	22965848	21968296	45408932108801
573546	552512	21034	13861	30341500	28544614	45408963293149
447544	425072	22472	17504	37462446	35703754	45409001476849
351838	329432	22406	5748	13941770	12097098	45409016039033
1177600	1156142	21458	15979	34486818	33383236	45409051972501
1306170	1267898	38272	17357	36793208	36270178	45409090340779
1299184	1161342	137842	15043	32318236	31632788	45409124227511
