# Loop @ Start frequency 3300000Hz took 708.17 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 818.63 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
858468	841148	17320	7530	17387196	16090926	80695420610763
1174968	1157104	17864	17417	36974744	36179666	80695458954949
1174074	1157548	16526	13055	28335432	27455792	80695488655829
1174624	1159466	15158	15987	34183862	33318248	80695524208085
593194	578270	14924	5731	13814578	12228942	80695538806555
1172056	1157208	14848	5923	14115346	13188698	80695554285277
1194228	1176546	17682	7440	16956318	16245176	80695572627339
1174312	1158352	15960	10871	24005624	23086778	80695598001333
1186926	1170386	16540	9677	21360178	20711464	80695620739635
1044740	1029098	15642	17681	37654482	36577128	80695659693143
1156054	1135710	20344	8748	19578652	18822506	80695680618279
1174016	1158152	15864	4707	11397414	10762398	80695693384119
1174936	1156976	17960	4172	10312578	9690972	80695705062955
1016308	1001378	14930	15449	33145946	32085500	80695739416073
286052	263588	22464	11900	26120710	24256632	80695766013595
1175546	1157970	17576	8277	18642846	17899670	80695786022939
1176484	1159598	16886	305	2557412	1957334	80695789947853
910820	893768	17052	6443	14220152	13971980	80695805270053
1285988	1269016	16972	6323	14924544	14102436	80695821671109
1176650	1160026	16624	8745	19627132	18838422	80695842665611
1175660	1157916	17744	10117	22340594	21580950	80695866378421
569546	553738	15808	18627	39209056	37995188	80695906347999
1174446	1158352	16094	18480	39014562	38306314	80695946728581
0	0	0	0	0	0	0
1170926	1155532	15394	6314	14888848	13969840	80695995700667
313816	296232	17584	17527	37065342	35539120	80696033271281
0	0	0	0	0	0	0
1175058	1159294	15764	4342	10841752	10029586	80696056750303
929504	846054	83450	1697	5760190	4494956	80696063630729
1173804	1158704	15100	8408	18846936	18161720	80696083842865
1175096	1157834	17262	8562	19156756	18470536	80696104365973
1283270	1158470	124800	5189	12406272	11833130	80696118246039
1173986	1158512	15474	6663	17665564	14673646	80696137276587
1177160	1160214	16946	16072	34356558	33491176	80696173001499
464778	448490	16288	9184	20246234	19004660	80696193902949
627142	611170	15972	1846	5838272	4490252	80696200559267
1364432	1296062	68370	15348	32848156	32231792	80696234966293
858396	842346	16050	9420	20962680	19868920	80696256978055
1172140	1155512	16628	17322	36658762	35987350	80696294999523
345738	330176	15562	4787	11966986	10091514	80696307503007
1082470	1065728	16742	6960	16135296	15173988	80696324911621
1171562	1155886	15676	6868	15662662	15079622	80696341936583
780714	762700	18014	6262	14634148	13475948	80696357541611
1172746	1155620	17126	15905	34234760	33152992	80696393139365
1191182	1175208	15974	15235	32687908	31830894	80696427209507
433488	416006	17482	4257	10509598	9118186	80696438343747
922478	907694	14784	1924	6213646	4942278	80696445670659
1252750	1158086	94664	378	3110746	2179582	80696450224915
1172564	1157348	15216	5855	14184638	13108556	80696465772609
1192298	1169110	23188	3647	9574596	8657724	80696476730267
990408	974662	15746	1089	4157146	3338852	80696482068329
375246	354350	20896	1666	5431200	3877496	80696488065099
1174292	1157674	16618	4805	12011636	10955692	80696501442049
1169960	1153594	16366	6489	15004920	14319322	80696517807579
946526	930694	15832	10739	23575266	22595534	80696542519935
1171084	1154414	16670	16733	35825216	34808122	80696579710239
185162	162860	22302	12828	27816344	26011058	80696607902059
299874	271424	28450	1864	5955326	4198334	80696614348735
1217662	1158276	59386	9849	21687088	21087210	80696637444347
564190	547694	16496	2498	7341548	5731680	80696645540811
1173150	1157230	15920	4535	11158428	10414304	80696658063665
1176562	1158726	17836	17590	37221422	36526882	80696696652777
518068	503166	14902	16735	35699378	34159450	80696733063989
1169920	1153814	16106	18369	38856750	38077106	80696773281539
1176206	1159262	16944	3319	8727204	7985502	80696783375727
1174288	1159490	14798	8453	19162660	18251920	80696803903673
1171336	1155454	15882	13506	29375414	28353814	80696834640451
1175478	1156394	19084	9756	21717504	20858782	80696857728439
1175818	1157750	18068	18230	38587330	37806616	80696897682459
989270	974338	14932	10459	22721536	22078206	80696921583699
0	0	0	0	0	0	0
1177174	1159840	17334	7854	17985100	17056558	80696958319333
318346	199870	118476	1704	5500474	3897386	80696964328453
593748	575674	18074	8552	19423118	17872176	80696984535677
1032416	1017114	15302	2499	7215508	6200378	80696992978319
1175330	1158214	17116	1520	5081212	4386970	80696999425147
636224	620286	15938	15970	34178210	32747200	80697034429771
1172460	1155784	16676	15698	33773024	32739204	80697069565715
1187792	1168008	19784	10299	22888158	21956032	80697093832873
1174304	1152096	22208	18221	38801352	37786720	80697133999067
1176478	1159364	17114	13822	29694452	28991194	80697165061017
1310240	1160020	150220	9639	21178278	20758756	80697187740553
693578	678754	14824	3344	8995096	7552514	80697197619819
1174590	1157564	17026	6529	15045262	14403600	80697214030711
1171414	1155466	15948	17791	37898366	36923182	80697253291219
1105600	1088610	16990	5875	14103572	13026124	80697268691319
817258	801414	15844	19247	40889986	39481618	80697310592631
370268	354520	15748	80	2256704	700646	80697313413615
1172570	1157138	15432	19388	40132468	40119060	80697354909593
1051018	1030612	20406	4608	11464980	10437504	80697367615935
855412	729620	125792	19969	42242420	40964646	80697410904005
197810	162762	35048	3222	8420422	6811786	80697419712307
1171942	1155902	16040	11280	24719372	23903330	80697445794247
1174826	1158160	16666	13893	30148828	29131352	80697477308873
1186298	1159520	26778	5773	13734494	12903912	80697492420251
1205814	1188256	17558	16195	34508302	33770744	80697528325445
1173656	1158174	15482	6471	15277472	14290228	80697544967173
1179076	1164194	14882	2738	7737244	6824894	80697554074527
1037446	1021994	15452	5968	13953890	13144790	80697569256785
953278	936230	17048	16192	34155302	33508786	80697604556327
371662	356490	15172	715	3558670	1972984	80697608680683
725772	710878	14894	16113	33573600	33125422	80697643174513
1319296	1302168	17128	11440	25235468	24371284	80697669919825
1178246	1160670	17576	2480	6913792	6308180	80697678202715
1171048	1156142	14906	4331	10989926	10008422	80697690553433
400790	383628	17162	9257	20764244	19084990	80697711938991
898140	881544	16596	81	2442786	1232410	80697715470333
1256964	1162772	94192	4284	9915408	9995596	80697726833053
949500	925212	24288	8953	20097862	19025544	80697748071417
1175340	1157900	17440	18860	40037184	39065608	80697789474925
1173928	1158522	15406	6296	14689716	13935774	80697805529389
611958	596890	15068	1957	5998958	4697266	80697812331355
1027492	1012638	14854	2087	6475420	5374352	80697820024867
1174832	1158264	16568	14350	31093008	30046020	80697852483921
1135642	1120708	14934	8122	18490514	17551018	80697872300591
598798	583038	15760	18784	39933346	38339622	80697913023419
1173466	1157040	16426	15266	32632184	31877126	80697947019827
0	0	0	0	0	0	0
1174168	1155222	18946	16281	34840948	33909304	80698012479997
0	0	0	0	0	0	0
1173838	1156592	17246	9410	20867284	20163272	80698051843367
1172464	1157042	15422	1247	4591428	3838144	80698057797927
1178114	1159974	18140	11036	23606792	23421940	80698082773411
596086	581040	15046	16663	35395888	34093194	80698118957087
1373562	1355780	17782	11977	26118610	25497128	80698146640327
1171312	1154788	16524	19506	41021866	40356426	80698189027739
616770	599102	17668	7974	18112610	16734536	80698207947069
509138	493606	15532	15456	32828386	31591196	80698241475167
1173580	1157620	15960	14743	31329498	30830834	80698274169353
464340	448476	15864	14652	31575676	29939016	80698306399849
1170976	1155484	15492	13914	29864204	29169060	80698337626233
798392	781604	16788	6705	15258600	14379506	80698353873521
1277866	1156912	120954	12468	27248546	26385318	80698382590793
1193456	1176760	16696	9946	21971122	21259216	80698405950197
1182900	1167084	15816	15922	33687644	33197646	80698441011363
0	0	0	0	0	0	0
882078	865076	17002	5401	12848338	11854700	80698473606257
1181932	1165490	16442	5743	13782728	12839102	80698488762001
798424	781658	16766	256	2733054	1481688	80698492484471
757544	741900	15644	10675	22758716	22277536	80698516191393
1176554	1159804	16750	8370	19115776	18096010	80698536674251
986724	971160	15564	15645	33408940	32447654	80698571264139
1179414	1156346	23068	17650	37436052	36649020	80698610070535
1125886	1103906	21980	3238	8497588	7772346	80698619884947
221990	194232	27758	19307	40709328	39006686	80698661006699
807086	790314	16772	14722	31522916	30420774	80698693527547
415992	399972	16020	9031	20225912	18650620	80698714360273
1177574	1161966	15608	18892	40072768	39135054	80698755801555
746412	636608	109804	8357	18895928	17630448	80698775634221
217072	193404	23668	14175	30376490	28738700	80698806418637
839622	823088	16534	8363	18882528	17740120	80698826331037
615006	599878	15128	16153	34419114	33092788	80698861556151
612582	597718	14864	4620	11328118	10023988	80698873687601
1178310	1156218	22092	2881	10322800	7110870	80698885379267
1174694	1157412	17282	9912	21936346	21168542	80698908681463
379198	364042	15156	7002	16275442	14555218	80698925531807
811796	796306	15490	16039	34273512	33060884	80698960808139
1244606	1157428	87178	9715	21665758	20845998	80698983908801
412010	394666	17344	18507	39300432	37597662	80699023811835
1180044	1162376	17668	15179	32650900	31708828	80699057833633
1178024	1157338	20686	17513	37318938	36374756	80699096521303
1173868	1157542	16326	11393	25027854	24130998	80699122916929
1105468	1089060	16408	3165	8355424	7605798	80699132568471
427632	311726	115906	9196	20286178	18990976	80699153476453
1119890	1102408	17482	13226	28453150	27742972	80699183240471
1049688	1033684	16004	11009	24004982	23239072	80699208486077
0	0	0	0	0	0	0
523346	507648	15698	7238	16287146	15169770	80699248945431
1170912	1155884	15028	8263	18728280	17867150	80699269034833
572156	556040	16116	6102	14436294	12946600	80699284233973
1042046	1025824	16222	4678	11236550	10568544	80699296703749
1141698	1120566	21132	1999	6166886	5309778	80699304203355
1174148	1158664	15484	5194	12523086	11734176	80699318091693
1177572	1158264	19308	19932	42102338	41212026	80699361562771
1175064	1159610	15454	16988	36123322	35320780	80699399051915
1178700	1162808	15892	8301	18635832	17952252	80699419057441
1192736	1177032	15704	13141	28650048	27645798	80699449091231
1172296	1156286	16010	19690	41527682	40723888	80699491982477
1175172	1158416	16756	17355	37030992	36055508	80699530379029
1186636	1171256	15380	7163	16524038	15686664	80699548280345
1172244	1156998	15246	7554	17314610	16450986	80699566957827
948272	931224	17048	10246	22726234	21612240	80699590823673
444482	427450	17032	15436	32832940	31486288	80699624291605
1212592	1156830	55762	12519	27038686	26421988	80699652733477
1135620	1120186	15434	6979	16058792	15264100	80699670118401
1173736	1158164	15572	11413	24875220	24170904	80699696358305
646592	631816	14776	1432	5035182	3684140	80699702231097
1173650	1157636	16014	12497	27050458	26339300	80699730645929
833646	816764	16882	5049	12191908	11102974	80699743865827
1173388	1157684	15704	17642	37431704	36627662	80699782661269
729574	714102	15472	10386	23116642	21672346	80699806701227
621942	604576	17366	16840	35931240	34472664	80699843445331
514656	498406	16250	13229	28525014	27143574	80699872675811
1306964	1290988	15976	17899	37790602	37275260	80699911969813
427632	410998	16634	19165	40462526	38928316	80699953050157
543694	527982	15712	12771	27881556	26256786	80699981665967
447572	378190	69382	1028	4427558	2675196	80699986731815
577258	560310	16948	19185	40269634	39120684	80700027769163
772378	756550	15828	13386	28951640	27713392	80700057684059
1176154	1157042	19112	12166	26212758	25677730	80700085263651
1170716	1154494	16222	16743	35662890	34827206	80700122287901
433668	416958	16710	19831	41716852	40266234	80700164628527
1171222	1155714	15508	13371	29150224	28085154	80700195143835
1083568	1067826	15742	5704	13703930	12662594	80700210122069
330964	314572	16392	2007	6230976	4516682	80700216875389
1174394	1158600	15794	13359	28793726	28062018	80700247034595
1178964	1157252	21712	17745	37454082	36839956	80700285858871
859198	842798	16400	12499	27136404	26027142	80700314044883
1175272	1156526	18746	15696	33747210	32738228	80700349158665
1186748	1169746	17002	1498	5158430	4353226	80700355694075
1202536	1186380	16156	7813	17792558	16998840	80700374879741
874084	859084	15000	18445	39176004	37934836	80700415120949
881920	864960	16960	12894	27874838	26840632	80700444068561
393412	378496	14916	8364	18828532	17293282	80700463481921
542224	526130	16094	11669	25627380	24050994	80700489842513
1176080	1159452	16628	6539	15388582	14425252	80700506598219
0	0	0	0	0	0	0
496252	480874	15378	5129	12525986	10924436	80700538370151
1195476	1179730	15746	16586	35425120	34541858	80700575181095
1210066	1194576	15490	19209	40505736	39799650	80700617087367
501682	484068	17614	18806	39926908	38285410	80700657706647
0	0	0	0	0	0	0
1173822	1157610	16212	6086	14247560	13517192	80700697606463
0	0	0	0	0	0	0
1171100	1155194	15906	2277	6900046	5896124	80700723643565
1177952	1162150	15802	11224	24475780	23797558	80700749488199
1171964	1157184	14780	1115	4113120	3573184	80700754964161
1052828	1036632	16196	809	3790868	2842136	80700759998989
1184090	1167664	16426	19907	41945732	41170170	80700803319915
327104	311828	15276	11966	26214894	24429196	80700830052721
1198714	1182654	16060	12866	27643938	27101530	80700859086111
235444	208172	27272	16581	35205604	33568386	80700894718561
1189822	1165666	24156	18406	38865172	38172016	80700934964627
1289502	1159438	130064	1823	5937514	5107170	80700942382231
1261252	1160698	100554	12561	27492862	26554332	80700971327733
1227724	1159128	68596	19532	41297472	40463290	80701014043893
866290	850468	15822	6981	16103238	14999316	80701031204329
730286	714924	15362	11703	25897112	24306760	80701058022073
1176836	1157492	19344	16671	35492418	34689800	80701094882357
846092	829234	16858	14526	31250520	30068806	80701127169333
1053198	1032916	20282	17861	37938518	36945348	80701166352141
458744	441770	16974	2503	7177882	5641830	80701174179623
1270220	1252060	18160	6722	15570508	14885124	80701191210993
1176790	1159184	17606	6842	16001022	15032998	80701208579431
1259114	1158742	100372	8617	19523416	18663670	80701229555573
198906	164346	34560	801	3908746	1971266	80701233853327
1062128	1046798	15330	2244	5840362	5724870	80701240946499
1174550	1157164	17386	16794	35834658	34933404	80701278146617
520726	503868	16858	14875	34062930	30443060	80701312920515
510012	493536	16476	16617	35411374	33914206	80701349033515
790010	762950	27060	15275	32616876	31511370	80701382631243
447828	430708	17120	1978	5756166	4573554	80701389029041
1174798	1157522	17276	13624	29378382	28593386	80701419773759
906878	890834	16044	18501	39352036	38079528	80701460223493
1172912	1157342	15570	4945	12091636	11233376	80701473679419
1289578	1160956	128622	18459	39257884	38378746	80701514417777
1178672	1151476	27196	10972	24046922	23297392	80701539834693
442816	427338	15478	1258	4719096	3130584	80701545186777
1172992	1157502	15490	19833	40931906	41009516	80701587482649
1243100	1156456	86644	1122	4338358	3658188	80701593254677
895974	879622	16352	11121	24336414	23308790	80701618677375
1169534	1154176	15358	6754	15736544	14847514	80701635774777
1172302	1157588	14714	13043	28227652	27428200	80701665365325
1174066	1157284	16782	10974	24175912	23292482	80701690906895
330794	315082	15712	11712	25752742	23925404	80701717181379
1173358	1157712	15646	413	2986626	2170852	80701721531905
0	0	0	0	0	0	0
1230330	1214298	16032	12917	28180082	27235272	80701758902611
948890	932998	15892	13493	29010332	28105694	80701789052915
1174198	1158212	15986	9540	21227832	20425626	80701811646047
1174778	1156536	18242	11048	24153084	23441718	80701837164459
1063388	1047422	15966	16599	35318810	34430782	80701873736755
1124354	1109086	15268	13940	30116046	29174648	80701905167475
1170830	1154304	16526	5725	13854456	12792676	80701920383833
