# Loop @ Start frequency 2800000Hz took 758.95 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3500000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1549404	1532576	16828	4512	10315562	10752270	69266986687859
1684318	1664692	19626	19272	39546066	40407452	69267028090423
1394852	1377926	16926	12431	26213778	26436630	69267055870761
0	0	0	0	0	0	0
1393000	1377016	15984	10270	21823492	22113784	69267094878575
1434016	1418136	15880	16835	34658100	35283738	69267131145307
1509406	1493370	16036	7272	15805698	16233022	69267148632581
1434502	1418432	16070	6381	13958480	14376232	69267164197559
1574472	1557094	17378	17583	36085374	36920822	69267202029223
1713372	1697290	16082	4192	9159850	10279822	69267213074007
1392858	1376158	16700	14268	29326658	30107972	69267243965277
0	0	0	0	0	0	0
1694956	1678832	16124	19175	39699892	40223656	69267293360973
1708008	1692816	15192	6343	14036868	14572948	69267309277909
1524520	1507908	16612	2034	4874472	5773772	69267315848385
1494848	1478782	16066	5894	13139100	13463428	69267330654573
1138208	1122302	15906	3835	9029688	8989564	69267340993833
1529174	1512440	16734	6528	14409688	14765064	69267357104685
1605362	1589798	15564	3525	8224192	8835910	69267367106813
2960430	2945354	15076	2292	5784964	7723778	69267376023835
992576	977170	15406	421	2195510	2015616	69267379383905
1253912	1237324	16588	11282	23917626	23998104	69267404727055
1833214	1815966	17248	1609	4572168	5231198	69267411304309
1629382	1609996	19386	14497	29550914	30802056	69267442656237
1398730	1383256	15474	11542	24383006	24661654	69267468609385
1827120	1811870	15250	1225	3801550	4456618	69267474409735
1392414	1374558	17856	13580	28552642	28732736	69267504526749
1172876	1157548	15328	371	1728558	2094308	69267507599187
891262	874756	16506	2230	5821464	5531946	69267514483521
1642262	1625612	16650	2381	6117422	6585362	69267522414461
1597122	1579538	17584	2057	4865732	5890782	69267529049293
1555430	1537320	18110	18524	38401094	38783402	69267569177253
849530	831454	18076	12149	25163216	25328200	69267595361155
1575296	1558990	16306	14944	31238834	31642012	69267628346655
1679136	1663038	16098	18449	37911332	38756462	69267668108193
1396282	1377942	18340	4539	10436664	10654838	69267680113249
1670626	1653336	17290	10192	21741932	22235344	69267703697419
1533948	1515702	18246	2481	6175570	6678266	69267711578663
1438318	1422708	15610	14389	30132298	30399374	69267743320773
1163416	1147900	15516	12949	27263296	27240596	69267771919653
3218176	3202366	15810	8720	18378610	20841326	69267793688271
1511388	1491280	20108	14840	30299712	31370580	69267825671213
783434	766450	16984	15701	32496592	32365856	69267859122981
925220	909696	15524	4793	10936868	10690364	69267871156673
1535500	1518580	16920	7731	16815296	17178150	69267889678801
1327742	1311530	16212	13654	28662768	28814520	69267919840817
1449072	1429670	19402	18423	38200428	38476318	69267959661833
1156628	1141288	15340	13618	28586892	28572422	69267989577153
2273616	2258354	15262	937	3227644	4330990	69267995250101
768068	750474	17594	12350	26174264	25648622	69268022364317
1776920	1756328	20592	5523	12398252	13002902	69268036711053
1528368	1512104	16264	15045	30945312	31797998	69268069356289
1187040	1162888	24152	445	1728120	2255876	69268072442905
1530122	1513606	16516	15445	32249256	32599322	69268106393721
1393646	1376620	17026	14271	29427112	30116336	69268137386983
1728592	1711400	17192	9308	19968640	20525246	69268159255797
1644408	1543526	100882	14659	30685318	31141722	69268191757323
748530	731162	17368	10598	22477890	22123524	69268215155267
1168508	1152066	16442	12719	26788976	26785990	69268243285007
1131064	1113450	17614	12527	26407506	26366000	69268270995355
1467292	1450006	17286	2390	6134816	6427382	69268278769557
1630588	1615268	15320	6682	14693354	15174188	69268295268721
1432304	1416476	15828	1631	4229168	4873726	69268301102357
1171148	1146360	24788	15128	31069958	31607824	69268333514929
1555838	1536718	19120	9569	20492792	20876260	69268355735495
782592	767312	15280	10126	21145896	21214990	69268377836035
1099680	1082814	16866	87	1527962	1454484	69268380635115
1712796	1697478	15318	3824	9006418	9539540	69268391526135
1365506	1349664	15842	3739	8333590	9023426	69268401396783
841138	818442	22696	18153	37658762	37326642	69268440068099
2577380	2559570	17810	15318	31990044	33394122	69268474808075
1628484	1612232	16252	7058	15479742	15923692	69268492093043
1632838	1614900	17938	3238	7707582	8289444	69268501605341
1452728	1380030	72698	10312	21478638	22256402	69268524709009
1597790	1580094	17696	8157	17671210	18091098	69268544149969
1704898	1687082	17816	18223	37735732	38330402	69268583762713
1617498	1600428	17070	10243	21231216	22283162	69268606783173
3008404	2992574	15830	467	1828252	4122650	69268611794025
1601436	1579274	22162	14652	30598014	31084062	69268644164813
1438712	1420384	18328	9695	20382332	21009238	69268666157893
0	0	0	0	0	0	0
1450762	1433960	16802	10963	23279378	23557404	69268705305641
1607142	1591634	15508	10400	22155410	22587206	69268729239837
1021006	1005338	15668	13189	27422836	27579392	69268757855461
1731974	1715882	16092	14682	30716876	31274796	69268790476173
1473866	1456092	17774	11819	24560004	25291832	69268816681867
0	0	0	0	0	0	0
2750360	2734034	16326	320	2000260	3571290	69268856042081
1395062	1377436	17626	8966	19281454	19506106	69268876890597
2509486	2491326	18160	714	2705974	4118266	69268882280981
1390872	1374978	15894	7764	16880678	17099246	69268900724203
1645210	1629672	15538	11471	23888928	24766510	69268926430345
1400646	1377972	22674	6798	14317326	15176990	69268942319621
1593436	1577246	16190	18201	37779396	38175302	69268981864113
1714404	1691170	23234	1900	4620828	5693616	69268988371049
1600660	1476064	124596	19672	40221296	41125262	69269030364941
1816194	1799646	16548	15153	31657404	32301944	69269064010245
1408158	1388346	19812	18198	37039916	37984112	69269102629893
2611640	2595316	16324	588	2146182	3967068	69269107559359
1137384	1121212	16172	2721	6872296	6758650	69269115741021
4012168	3921366	90802	1103	3558830	6398430	69269123483759
1448394	1431612	16782	2384	6130036	6399214	69269131233895
1393742	1377566	16176	12908	27169362	27389920	69269159969041
1519822	1502824	16998	5372	12126334	12442950	69269173787019
808474	716528	91946	3139	7658652	7267252	69269182425589
1834174	1801924	32250	1263	3878220	4540082	69269188309233
1586390	1568876	17514	12561	26495662	26886994	69269216563231
973980	958076	15904	6519	14389768	14191304	69269232098673
947726	925520	22206	1868	5088206	4863522	69269238306393
1465562	1449552	16010	13472	28336310	28590682	69269268280013
1397094	1378962	18132	19907	41152686	41391554	69269311001169
981034	964728	16306	14167	29614784	29493594	69269341768901
1070422	1052380	18042	5951	13255082	13151606	69269356266145
716804	692182	24622	11851	25055880	24599488	69269382210307
1405760	1380596	25164	6590	14533492	14766606	69269398321177
2737108	2721318	15790	589	2530386	4095500	69269403760461
1028820	1012080	16740	10195	21663224	21598668	69269426623979
807516	789376	18140	12721	26791398	26428490	69269454394477
1401476	1385952	15524	2067	5486494	5715410	69269461454361
434056	405322	28734	12388	26126664	25391338	69269488186737
976092	959650	16442	4887	11122038	10930928	69269500456697
1401456	1383412	18044	4998	11348050	11577624	69269513377957
1488612	1469218	19394	16048	33372410	33763740	69269548410853
1366854	1349636	17218	5388	12127698	12322342	69269562076957
1392534	1374482	18052	9060	19471456	19691086	69269583112457
1026954	1010464	16490	10918	23189870	23041928	69269607500709
1469536	1451098	18438	18950	39257066	39552466	69269648399023
1392284	1374914	17370	8299	17792104	18170254	69269667755569
1495792	1479098	16694	17518	36395258	36711030	69269705818759
1358912	1342566	16346	1972	5104568	5482884	69269712453853
1273398	1254152	19246	2965	7283784	7384170	69269721182253
753870	736740	17130	9362	19690646	19657208	69269741798533
1761482	1745586	15896	19345	40040646	40629956	69269783771827
1628520	1610580	17940	15252	31190700	32312460	69269816762631
0	0	0	0	0	0	0
1460752	1444924	15828	18056	37429560	37751836	69269882934335
1409546	1390392	19154	6249	13455048	14086448	69269897970981
1402278	1385628	16650	8482	17976866	18546516	69269917521599
857452	839940	17512	10578	22509932	22195836	69269941060557
1488878	1470876	18002	8726	18172858	19122006	69269960893837
206162	189596	16566	432	2220066	1249250	69269963495097
1560358	1545084	15274	1476	4306158	4695888	69269969533259
1504802	1417088	87714	6578	14515540	14844570	69269985725553
1577656	1561262	16394	17249	35857768	36254446	69270023332137
1408770	1392158	16612	19532	40415918	40652798	69270065328909
1471804	1453406	18398	15038	31424070	31729678	69270098396849
2508038	2490524	17514	701	2753170	4090112	69270103829897
1440362	1423000	17362	2883	7118166	7385968	69270112560117
781606	765106	16500	8978	19082132	18916932	69270132595183
1645640	1629306	16334	13495	28342492	28815088	69270162755017
1505546	1489466	16080	8730	18825180	19145350	69270183260767
1697966	1681368	16598	9538	20040322	20953298	69270205170993
1436704	1420464	16240	11181	23597372	23979344	69270230377515
887608	871304	16304	12714	26785294	26494292	69270258222233
1470210	1453244	16966	16225	33806378	34100104	69270293670535
1402320	1386914	15406	7628	16154062	16838514	69270311398525
1579538	1562000	17538	14001	29357826	29764352	69270342507497
0	0	0	0	0	0	0
1490370	1473216	17154	1116	3584478	3902852	69270374894037
0	0	0	0	0	0	0
417722	400872	16850	493	2338394	1584312	69270398579217
1505990	1394058	111932	15556	32465300	32798376	69270432723233
740402	724940	15462	4864	11097818	10648776	69270444733541
1731250	1626780	104470	3641	8633304	9191976	69270455270331
1713830	1697724	16106	13694	28738004	29281756	69270485894637
1450800	1433128	17672	18797	38502616	39226442	69270526019277
1007746	991616	16130	5360	12087730	11907864	69270539286139
1413302	1396190	17112	18414	38181778	38421056	69270579053399
1807134	1789676	17458	17952	36980726	37890724	69270618012909
1411772	1387802	23970	14922	31198782	31435822	69270650795295
623364	606408	16956	5998	13353716	12798902	69270664946757
1397138	1380158	16980	2081	5514904	5738490	69270672030497
1633256	1617568	15688	10121	21568368	22054568	69270695404401
1521056	1505154	15902	10741	22428378	23182868	69270719526013
1453870	1438222	15648	12532	26428338	26699814	69270747580609
1493630	1475104	18526	6722	14807636	15115846	69270764054221
915128	896088	19040	10058	21466652	21210500	69270786607541
1493060	1475676	17384	6754	14864654	15181022	69270803137355
1485312	1468772	16540	12074	25466524	25812922	69270830261397
1058116	1042064	16052	7597	16422836	16433128	69270847914057
1784736	1768120	16616	17080	35513678	36125836	69270885384391
2018304	2002964	15340	1836	4392878	5870594	69270891967905
1499612	1483226	16386	10130	21013212	21940420	69270914653055
1621174	1604412	16762	7069	15362870	15939504	69270931808469
1578376	1563120	15256	7678	16177516	17115556	69270949735541
1531930	1514878	17052	9911	21171640	21532592	69270972610911
1440144	1423338	16806	16080	33480402	33779726	69271007702853
1206646	1190806	15840	15967	33281868	33319900	69271042363055
1472894	1455230	17664	17463	36279730	36579120	69271080286993
729828	714438	15390	6022	13289114	12954504	69271094477833
1461416	1445468	15948	8603	18557796	18847592	69271114669273
2062930	2047586	15344	1355	3946788	4952524	69271120850707
1015518	999736	15782	3710	8227784	8614572	69271130269251
1034420	1019046	15374	19999	41349962	41211206	69271172825821
1397898	1378310	19588	3502	8356502	8582390	69271182755195
1742876	1619020	123856	10163	21629634	22248970	69271206305997
0	0	0	0	0	0	0
1547020	1530420	16600	6627	14261328	14980662	69271230703965
1532068	1514378	17690	2610	6571598	6931894	69271238978969
851616	833048	18568	8908	19145816	18846746	69271259148333
1504208	1488030	16178	10288	21930464	22260440	69271282754715
1428620	1411174	17446	3458	8266788	8524214	69271292625057
3520282	3490834	29448	10299	21751070	24297202	69271318068535
2252374	2137956	114418	986	2954246	4404750	69271323446581
1538204	1499378	38826	17761	36875496	37242232	69271362032083
1260778	1244530	16248	13415	28167418	28270574	69271391632413
1893014	1874278	18736	1169	3691216	4411354	69271397388649
586126	565340	20786	17529	35793670	35824360	69271433939449
1452226	1435068	17158	17766	36883550	37163488	69271472447239
977996	961316	16680	8818	18918136	18794116	69271492514841
1633894	1616228	17666	11750	24851860	25313104	69271519172533
1472698	1454652	18046	2372	6046232	6397098	69271526863317
1570546	1553782	16764	11229	23812086	24207732	69271552420937
1487292	1471296	15996	9289	19411486	20243922	69271573491517
1667612	1649252	18360	13973	29164476	29794178	69271604495613
1490176	1473890	16286	13125	26934610	27919250	69271633091955
1648142	1632566	15576	16993	35343450	35814890	69271670255601
1525786	1507246	18540	11045	23486054	23795584	69271695439061
794400	770220	24180	14853	31062598	30684434	69271727467421
1560378	1544692	15686	5533	12422300	12808972	69271741621283
1459484	1429632	29852	10615	22199694	22868434	69271765452175
547912	532040	15872	392	2145236	1514042	69271768316593
1626330	1609418	16912	1915	5180438	5636180	69271775294975
1427160	1410150	17010	8939	18707578	19484776	69271795601621
1404166	1386734	17432	7399	16149614	16382380	69271813326505
2383948	2368094	15854	503	2359916	3570354	69271818242253
1355446	1339712	15734	5766	12886470	13068160	69271832655617
928394	911940	16454	256	1862992	1619280	69271835618537
0	0	0	0	0	0	0
1537702	1521626	16076	9682	20717352	21081486	69271876017527
1094400	1073204	21196	12947	27068094	27167394	69271904352003
1392330	1376082	16248	18937	39227396	39445970	69271945143617
1612154	1596668	15486	6218	13810032	14227956	69271960737311
877480	860630	16850	15367	31463100	31791432	69271993252411
1491500	1473750	17750	14643	30639078	30957474	69272025554181
0	0	0	0	0	0	0
3036462	3020522	15940	6715	14782686	16646116	69272054262897
1388852	1373476	15376	15948	33225446	33464552	69272089049031
2031100	2013450	17650	1741	4479108	5694024	69272095731221
1697396	1679742	17654	8084	16552816	18045926	69272114153351
1163558	1147660	15898	11612	24186282	24568056	69272139675293
1457352	1439796	17556	5082	11518422	11800754	69272152823007
0	0	0	0	0	0	0
2103548	2086102	17446	1064	3482898	4412044	69272191854923
1083778	1067060	16718	16438	33416674	34139994	69272226526855
1451910	1436280	15630	19076	39504304	39783846	69272267654675
1584776	1558994	25782	15224	31839866	32212368	69272301251241
1442224	1425586	16638	5447	11919436	12516364	69272314784589
1877618	1859820	17798	757	2833012	3570484	69272319669955
1560070	1543990	16080	4618	10584572	10974870	69272331986287
2700464	2684762	15702	436	2062132	3753270	69272336920669
1447936	1382068	65868	3427	8205644	8481834	69272346746073
1419832	1403750	16082	10270	21896910	22139642	69272370237753
1547214	1529952	17262	13861	28980006	29450052	69272400936925
1020764	1002070	18694	17504	35810876	36207678	69272437940181
975902	959338	16564	5748	12847546	12651758	69272451935193
629332	612910	16422	15979	33312460	32767796	69272486048337
1214564	1197614	16950	17357	36065390	36107372	69272523499279
1304894	1288398	16496	15043	31445628	31574530	69272556421373
1365510	1344824	20686	19633	40630934	40810442	69272598589665
622286	584910	37376	12468	26284938	25737460	69272625668205
1573732	1503392	70340	16151	33659964	34056564	69272661073387
892528	876202	16326	18447	38222250	37967110	69272700359861
1395508	1378878	16630	8099	17553296	17774012	69272719480703
1391428	1375542	15886	6272	13785900	14114288	69272734830473
1400694	1384704	15990	9199	19766134	19979130	69272756171565
1465874	1393138	72736	16753	34471552	35150298	69272792280467
1415650	1400440	15210	3094	7549874	7783366	69272801418185
1404538	1385946	18592	17978	37306474	37543266	69272840300733
1137194	1119730	17464	4698	10567646	10713562	69272852177335
1702074	1588550	113524	18538	38428396	38958600	69272892479875
1136196	1120278	15918	11790	24837892	24896446	69272918625821
1397776	1380318	17458	15184	31715780	31944872	69272951911113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1519278	1502086	17192	12790	26929816	27278628	69273049041857
1174276	1159008	15268	8	1368840	1370694	69273051756657
1818876	1801584	17292	345	1879942	2688464	69273055627395
1675328	1657436	17892	7434	15575424	16723102	69273073049709
0	0	0	0	0	0	0
627406	610302	17104	3876	9027624	8558512	69273118325421
