# Loop @ Start frequency 2200000Hz took 966.55 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3000000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1229084	1209892	19192	16820	34700354	35084520	52009962583165
1640802	1621362	19440	6624	14636892	15105286	52009979032733
1705068	1664770	40298	4226	9433250	10372504	52009990342881
1348272	1330350	17922	17530	35994614	36627458	52010027857815
800540	782184	18356	15287	31968102	31594694	52010060797843
1421702	1403488	18214	2017	5423218	5672368	52010067814957
766836	749312	17524	9637	20670074	20264188	52010089423869
1395454	1376324	19130	3099	7586718	7809800	52010098578429
959286	941512	17774	3072	7534650	7320150	52010107244177
1428870	1400424	28446	9460	20310310	20565126	52010129155625
1395498	1377788	17710	2320	5854802	6252202	52010136580185
828642	810666	17976	13691	28772028	28426762	52010166353071
1724226	1706130	18096	3515	8420016	8969634	52010176668597
1214086	1196278	17808	6689	14769752	14809766	52010192824319
1400292	1381738	18554	4036	9459852	9688628	52010203856433
1438016	1418068	19948	3330	7915678	8320010	52010213382101
1430522	1408310	22212	13527	28062308	28700108	52010243046343
1054240	1031550	22690	4512	10411486	10293222	52010254683983
1702526	1684482	18044	19272	39935740	40462610	52010296493947
1443314	1421666	21648	12431	26252876	26521942	52010324362515
1462944	1435068	27876	6271	13878844	14219982	52010339875985
1028398	1001188	27210	10270	21936742	21789106	52010363013261
1401090	1380720	20370	16835	35059936	35288456	52010399645713
1588224	1568796	19428	7272	15942922	16347166	52010417348675
1510200	1490862	19338	6381	13555880	14488672	52010432586549
1399424	1380658	18766	17583	36553104	36782334	52010470711473
705128	685998	19130	4192	9781190	9305894	52010481369119
1743996	1676778	67218	14268	29300920	30496640	52010512585705
1774312	1711500	62812	2526	6386636	7042256	52010520917981
2945186	2927468	17718	19175	39743700	41511546	52010563778503
1613192	1595036	18156	6343	14079260	14519158	52010579642375
1102368	1083186	19182	2034	5313100	5386424	52010586229481
998044	979830	18214	5894	13181612	13002278	52010600581079
1400498	1382506	17992	3835	9060160	9286544	52010611213439
1082266	1063128	19138	6528	14309630	14354838	52010626780979
1596710	1576252	20458	3525	8437556	8863766	52010636987447
1355790	1337586	18204	2292	5975478	6156906	52010644490473
247100	206644	40456	421	2230728	1304704	52010647139733
1637022	1617088	19934	11282	23952878	24417304	52010672905471
1086964	1068268	18696	1609	4609572	4520466	52010678773413
1869522	1851380	18142	14497	30414966	31080862	52010711229665
1566054	1547040	19014	11542	24025876	24866204	52010736996001
1437636	1418504	19132	1225	3338448	4103860	52010741943505
570968	551126	19842	13580	28550330	27947020	52010771236637
624380	598916	25464	371	2130916	1582020	52010774163993
1395212	1377184	18028	2230	5846436	6071132	52010781576829
1346846	1327706	19140	2381	6225004	6325978	52010789320379
1707988	1688972	19016	2057	5504802	6037220	52010796705429
1422568	1381296	41272	18524	37765512	38687256	52010836065701
1385256	1366386	18870	12149	25693594	25898852	52010863316173
1405372	1387372	18000	14944	31278576	31509750	52010896172029
1501952	1483074	18878	18449	38296696	38616070	52010936142317
1395724	1377352	18372	4539	10468232	10690462	52010948178013
1059044	1040830	18214	10192	21780348	21657994	52010971189137
1642180	1624186	17994	2481	6352636	6819856	52010979358213
1591718	1573136	18582	14389	29633772	30586628	52011010755515
1704006	1684482	19524	12949	26777990	27817390	52011039409557
1253842	1233704	20138	8720	18200192	18910314	52011059035195
1461148	1442110	19038	14840	31068350	31356536	52011091736273
915634	895224	20410	15701	32795450	32536004	52011125618501
1724256	1706620	17636	4793	10977970	11526212	52011138493005
1613922	1594086	19836	7731	16785704	17291144	52011157064535
1393226	1375130	18096	13654	28293564	28917392	52011186925619
1396748	1376322	20426	18423	38180974	38458028	52011226674811
1983278	1964166	19112	13618	28621648	29434796	52011257451135
451476	431544	19932	937	2482940	2541404	52011260557257
1398612	1378456	20156	12350	26096522	26313988	52011288224199
1713748	1693068	20680	5523	12433798	12975704	52011302543235
1451902	1434374	17528	15045	31084312	31757820	52011335251115
1803214	1785098	18116	445	2280578	2911092	52011339506393
910388	891500	18888	15445	31879388	32015758	52011372467279
1152366	1134024	18342	14271	29929660	29910852	52011403721065
1608964	1591300	17664	9308	20008382	20444380	52011425509473
1396820	1378084	18736	14659	30172992	30930996	52011457251081
1414244	1394370	19874	10598	22607388	22825290	52011481444317
1396054	1376908	19146	12719	26585692	27049012	52011509597907
1535778	1516750	19028	12527	26034442	26804252	52011537339357
1459270	1441340	17930	2390	6168330	6455942	52011545138817
1368828	1350726	18102	6682	14378072	14947510	52011561060261
1343752	1325186	18566	1631	4663756	4820814	52011567243149
1674384	1656292	18092	15128	31644984	32146904	52011600733509
1560532	1535750	24782	9569	20553478	20914088	52011623019495
1106400	1087676	18724	10126	21477902	21574998	52011645775135
1175066	1157670	17396	87	952614	1564250	52011648073787
2414374	2395900	18474	3824	9042618	10277810	52011659703055
989196	970490	18706	3739	8785968	8683436	52011669649765
1627242	1606638	20604	18153	37698436	38149142	52011709147475
1101330	1083608	17722	15318	31639974	31953024	52011742063301
1503838	1482654	21184	7058	15505280	15835108	52011759243679
1499756	1481084	18672	3238	7456066	8191634	52011768371535
1706820	1687644	19176	10312	22012200	22545730	52011792262431
1353526	1334136	19390	8157	17301026	17887308	52011811088967
1638888	1619762	19126	18223	37837524	38299222	52011850739999
3632086	3613516	18570	10243	21335206	24333754	52011875879061
1178884	1157830	21054	467	1506474	2328480	52011878735817
1063114	1044054	19060	14652	30698678	30581862	52011910669755
1506878	1384082	122796	9695	20818882	21114102	52011933167363
1396596	1377810	18786	5762	12920326	13136200	52011947658993
1559408	1538390	21018	10963	23212730	23701572	52011972603563
1450270	1430524	19746	10400	22188752	22466732	52011996414263
1689186	1670772	18414	13189	27771546	28283456	52012026046933
918588	899858	18730	14682	30131116	30498072	52012057268121
1533246	1515236	18010	11819	25025698	25385946	52012083998543
1656424	1636278	20146	15895	33191048	33662442	52012119017451
1110128	1092756	17372	320	1532606	1964886	52012121831105
1606990	1587950	19040	8966	18866810	19755830	52012142475803
194174	172636	21538	714	2645560	1838236	52012145486975
1771934	1753880	18054	7764	16917434	17516086	52012164348619
1625016	1605686	19330	11471	23702316	24786920	52012189847461
1445340	1427752	17588	6798	14399206	15257036	52012205863653
1406412	1386600	19812	18201	37706848	38027254	52012245148423
1617214	1596918	20296	1900	5195240	5633170	52012252135187
1128174	1109074	19100	19672	40456960	40692394	52012293891831
1548618	1524982	23636	15153	31690300	32068912	52012327301997
1650404	1632430	17974	18198	37787356	38262856	52012366911497
1396066	1378028	18038	588	2573930	2787656	52012371053061
1219318	1200820	18498	2721	6457380	6878160	52012378904291
1209274	1189712	19562	1103	3593232	3631678	52012383878195
1406144	1380108	26036	2384	6159188	6391150	52012391615021
1703654	1683724	19930	12908	27032090	27734678	52012420522291
613400	587286	26114	5372	11546706	11572602	52012432853915
944488	925990	18498	3139	7669568	7438178	52012441638961
1771324	1749788	21536	1263	3917316	4514354	52012447499721
1693738	1674424	19314	12561	26074630	27031810	52012475439933
1282774	1263054	19720	6519	13965818	14537792	52012490860835
825118	806996	18122	1868	5125284	4777624	52012496983127
1522726	1503880	18846	13472	28330810	28682158	52012527008517
1399800	1380628	19172	19907	41063374	41430406	52012569643243
1556210	1536990	19220	14167	29552784	30105864	52012600923433
1436984	1410746	26238	5951	12784050	13555000	52012615316075
1614764	1596238	18526	11851	24670892	25532914	52012641773613
1759578	1695976	63602	6590	14161276	15156632	52012657866357
1958714	1941160	17554	589	2534266	3356746	52012662531437
1598964	1540232	58732	10195	21176368	22204684	52012685479493
1681986	1663794	18192	12721	26768640	27340486	52012714102295
1228376	1209726	18650	2067	5121884	5580788	52012720624629
1394676	1375604	19072	12388	26163702	26386660	52012748354741
1615910	1594340	21570	4887	11173550	11604608	52012761315853
1685392	1665748	19644	4998	11384562	11897350	52012774557205
1508378	1489602	18776	16048	32842376	33819786	52012809079969
1537134	1518762	18372	5388	12119668	12530298	52012822910593
872518	854608	17910	9060	19521322	19209280	52012843475781
1521230	1500234	20996	10918	23237530	23573118	52012868406323
739964	721534	18430	18950	39202356	38856756	52012908520725
824282	804046	20236	8299	17990758	17639200	52012927506889
1367300	1349314	17986	17518	36423910	36619074	52012965469613
1883586	1863434	20152	1972	5330574	6042810	52012972855857
1425196	1406006	19190	2965	6591130	7571282	52012981043391
1612702	1592260	20442	9362	20112190	20551790	52013002942741
1039466	1021268	18198	19345	39604890	39945568	52013043759141
1028678	1009852	18826	15252	31896672	31752902	52013076856139
1507942	1488312	19630	12260	25911066	26242984	52013104447157
1169042	1149802	19240	18056	37509646	37496818	52013143297969
1399928	1379674	20254	6249	13893022	14114542	52013158762713
833432	812614	20818	8482	18350568	18013256	52013178118041
1482168	1449338	32830	10578	22544546	22853932	52013202316629
1530744	1510410	20334	8726	18848184	19198312	52013222867013
1863132	1844884	18248	432	2231000	2944426	52013227133373
1395576	1377630	17946	1476	3815596	4563508	52013232519795
1655986	1638602	17384	6578	14552554	15028134	52013248900043
1731970	1630086	101884	17249	35886262	36446434	52013286689757
1166270	1146734	19536	19532	40323360	40445636	52013328351701
1742458	1723872	18586	15038	31463010	32033992	52013361729643
1940930	1923356	17574	701	2106018	3563528	52013365948089
1404320	1386566	17754	2883	6338056	7383268	52013373861409
2166234	2148830	17404	8978	19267182	20339070	52013395465177
1666584	1648662	17922	13495	28095346	28870630	52013425397275
1529784	1502610	27174	8730	18297652	19205958	52013445396341
1373004	1353278	19726	9538	20376136	20664588	52013467317341
1835110	1602818	232292	11181	23749360	24414470	52013493073259
1688498	1669382	19116	12714	26695836	27332492	52013521632441
1369650	1350902	18748	16225	33825208	34034826	52013556999299
1652228	1633000	19228	7628	15780524	17124828	52013574603745
1444230	1424970	19260	14001	29391510	29662764	52013605611503
2027556	2006392	21164	11268	23924026	24779796	52013631734629
1412468	1245230	167238	1116	2974526	3860524	52013636293475
893668	870636	23032	9282	20069574	19673332	52013657428537
1549134	1531168	17966	493	2376456	2751818	52013661525979
1653638	1633516	20122	15556	32498580	32981950	52013695850215
1677636	1658460	19176	4864	10986666	11624320	52013708686097
1494648	1476266	18382	3641	8298868	8992888	52013718651041
1556300	1537628	18672	13694	28777600	29159914	52013749156405
1408020	1388018	20002	18797	38508142	39218494	52013789247815
1263054	1244126	18928	5360	11763800	12197876	52013802446743
1091156	1072442	18714	18414	38215030	38134586	52013841924557
1408400	1390192	18208	17952	37290920	37528480	52013880795477
1651212	1627152	24060	14922	31236000	31711768	52013913854017
1429820	1412264	17556	5998	12980934	13640238	52013928436523
1616164	1597094	19070	2081	5552184	5994052	52013935776765
1665884	1647758	18126	10121	21635898	22127114	52013959250381
1272544	1250760	21784	10741	22440074	22969964	52013983134797
1368198	1350034	18164	12532	26466610	26648284	52014011144269
1425170	1405734	19436	6722	14830656	15084650	52014027575115
1428658	1409976	18682	10058	21502940	21760742	52014050678383
1175008	1156930	18078	6754	14745328	14897192	52014066770601
1698674	1638400	60274	12074	25538682	26063540	52014094180093
1152202	1132302	19900	7597	16441466	16561712	52014111945477
1411762	1376816	34946	17080	35208746	35788664	52014148738713
1427524	1396320	31204	1836	5042202	5314938	52014155380437
1195246	1172892	22354	10130	21646490	21671548	52014178393981
1693430	1673690	19740	7069	15528788	16046182	52014195788059
791020	772434	18586	7678	16204344	16362452	52014212955457
508198	489266	18932	9911	21217316	20546558	52014234852457
1520266	1496380	23886	16080	33417746	33896596	52014269962301
1398026	1380490	17536	15967	33325462	33548254	52014304857761
1502914	1475168	27746	17463	36318446	36645210	52014342850343
1286792	1269114	17678	6022	13035166	13545938	52014357344099
1104310	1086474	17836	8603	18593236	18525424	52014377213475
1599012	1581124	17888	1355	4098568	4524414	52014383082111
730588	709854	20734	3710	8230316	8364872	52014392217649
732836	712474	20362	19999	41387542	40945610	52014434509543
1649712	1631778	17934	3502	8391064	8868530	52014444722313
1126496	1108826	17670	10163	21338250	21668016	52014467358943
1409282	1388296	20986	2809	7016012	7243380	52014475955663
1651270	1631478	19792	6627	14648444	15122028	52014492427555
1031276	1012492	18784	2610	6252496	6467836	52014499883475
699180	679940	19240	8908	18672720	18730604	52014519427217
1622138	1603238	18900	10288	21970834	22413834	52014543192001
1669244	1650022	19222	3458	7697510	8800654	52014552733017
1494620	1408444	86176	10299	21338836	22308146	52014575738221
1435534	1415672	19862	986	3377266	3627618	52014580723061
1426836	1407404	19432	17761	36908714	37163424	52014619230093
1546206	1522898	23308	13415	28221060	28591186	52014649169213
1564226	1546286	17940	1169	3667894	4117290	52014654577181
993516	968504	25012	17529	36443926	36266446	52014692186193
3395356	3375686	19670	17766	36918798	39143308	52014732671751
1056020	1037212	18808	8818	18301248	18908776	52014752200217
1495348	1476492	18856	11750	24885532	25210386	52014778753317
984998	915664	69334	2372	5787574	5946006	52014785696953
1403248	1380698	22550	11229	23227494	24077440	52014810499005
1801580	1783366	18214	9289	19852924	20594666	52014832325203
1334536	1316466	18070	13973	28908906	29495998	52014862739843
1312038	1293816	18222	13125	27641826	27777106	52014891865129
1566308	1545284	21024	16993	35373528	35767984	52014928977101
1463716	1443058	20658	11045	23034086	23768930	52014953646353
1113556	1093592	19964	14853	30706636	31036228	52014985637893
1415184	1396668	18516	5533	12462828	12699724	52014999687397
1449078	1427168	21910	10615	22494892	22894888	52015023803135
396762	310992	85770	392	2215338	1427554	52015026586797
1766812	1748838	17974	1915	5217442	5812722	52015033742777
1709578	1682100	27478	8939	18731218	19803570	52015054355397
1726710	1709242	17468	7399	15612648	16744564	52015071866399
1188978	1170510	18468	503	1777518	2410430	52015075004641
1492778	1473292	19486	5766	12864924	13240548	52015089534301
2112610	2093056	19554	256	1799518	2841554	52015093618139
1520256	1502196	18060	7662	15739694	17059018	52015111049617
3665338	3645948	19390	9682	20698392	23245182	52015135590539
2781914	2761290	20624	12947	27286598	28891434	52015165830875
1427258	1406938	20320	18937	39365668	39515872	52015206795889
1547592	1529428	18164	6218	13825260	14200050	52015222340075
580998	560026	20972	15367	32128446	31529978	52015255221205
1616762	1597298	19464	14643	30675950	31119270	52015287684733
1556752	1530394	26358	3985	9361632	9747348	52015298774657
1490614	1399334	91280	6715	14771218	15136514	52015315208355
1396228	1376602	19626	15948	33289154	33507536	52015350065699
1168714	1149970	18744	1741	4867808	4866542	52015356274139
1598102	1579032	19070	8084	17554894	17982472	52015375599385
1198458	1179116	19342	11612	24597528	24637282	52015401567513
1646448	1616406	30042	5082	11555564	12026542	52015414941393
1576168	1556490	19678	15541	32375534	32874446	52015449064867
969220	881968	87252	1064	2958784	3311832	52015453167861
