# Loop @ Start frequency 3200000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1252.41 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1147996	1122136	25860	3099	8004808	7516708	77616070923281
859544	840752	18792	3072	7898380	7175532	77616079950781
1174910	1158446	16464	9460	20714910	20266156	77616102105975
1052096	1037152	14944	2320	6563280	5862500	77616109987057
1211120	1192864	18256	13691	28956246	28764404	77616140419861
1182300	1156850	25450	3515	8841750	8384010	77616150708977
1262338	1164092	98246	6689	15304916	14812388	77616167540877
1175798	1159814	15984	4036	9555914	9419928	77616178538215
1182792	1158582	24210	3330	8379196	8013464	77616188365141
1191736	1175930	15806	13527	28900068	28416008	77616218721865
190260	170012	20248	4512	10600034	9385982	77616229782289
1183844	1167894	15950	19272	40208436	39899766	77616271439549
1095896	1079214	16682	12431	26590078	26128804	77616299389375
1184180	1168156	16024	6271	14349620	13897098	77616315189549
1174978	1157900	17078	10270	22174444	21889140	77616338804157
836298	819084	17214	16835	35568036	34676776	77616375477189
610520	592286	18234	7272	16341126	15326544	77616392693275
1175566	1159732	15834	6381	14678220	14107594	77616408812177
1176246	1158774	17472	17583	37005214	36512378	77616447264575
1171902	1156140	15762	4192	10371550	9727812	77616459074127
914986	897932	17054	14268	30502508	29621672	77616490756969
1178140	1161314	16826	2526	7039194	6408466	77616499244047
1177074	1159126	17948	19175	39804764	39697336	77616540490655
1177108	1159736	17372	6343	14123378	14033882	77616556056555
634112	616456	17656	2034	5503112	4873560	77616562459497
875250	859270	15980	5894	13406538	12835190	77616577006549
1175694	1158932	16762	3835	9278392	9016062	77616587726895
1174336	1158434	15902	6528	14461776	14401774	77616603627393
1153406	1123000	30406	3525	8505800	8375152	77616613552421
1181624	1164128	17496	2292	6387032	5935672	77616621386571
1017308	1000948	16360	421	2201012	2034070	77616624870221
1182464	1158486	23978	11282	24452304	23920220	77616650777181
1246392	1162192	84200	1609	5167594	4638988	77616657461041
1263412	1160594	102818	14497	30896788	30428162	77616689887795
485346	470172	15174	11542	24897008	23739998	77616715535549
474870	460058	14812	1225	4433082	3095922	77616720709035
1175180	1158740	16440	13580	28437044	28506684	77616750587081
1170568	1155392	15176	371	2309942	2083628	77616754332465
1017194	1001664	15530	2230	5936230	5648296	77616761551035
1174232	1158200	16032	2381	6114034	6108544	77616769103997
1197696	1182090	15606	2057	5526150	5482430	77616776093401
1174994	1159502	15492	18524	38826686	38394762	77616816360375
889846	874834	15012	12149	26016066	25358004	77616843531047
978444	962404	16040	14944	31680334	31037954	77616876455353
319660	303192	16468	18449	38625812	37389582	77616915666281
799938	783556	16382	4539	10776870	10049412	77616927508449
1180254	1164466	15788	10192	21846846	21735374	77616950800575
1170980	1156230	14750	2481	6607868	6304920	77616958849281
1175966	1158746	17220	14389	30656986	30129354	77616990951967
489314	473006	16308	12949	27359570	26558724	77617019071087
916608	898900	17708	8720	19413716	18528414	77617039666229
919394	901232	18162	14840	31631796	30771252	77617072482785
1174964	1159378	15586	15701	33046330	32748194	77617106970051
1172638	1157250	15388	4793	11034044	10929706	77617119445699
1171904	1156818	15086	7731	17545376	16806176	77617138428749
191014	175406	15608	13654	28864638	27670346	77617167749615
1212310	1195346	16964	18423	38783070	38228610	77617208010623
1179714	1162486	17228	13618	28939756	28587296	77617238395709
687948	672788	15160	937	3672650	2732734	77617243021975
1174398	1157762	16636	12350	25982296	26044902	77617270444175
1173184	1157960	15224	5523	12945520	12389950	77617284826865
394594	314714	79880	15045	32131318	30657042	77617317622035
1176428	1160260	16168	445	2573040	2236496	77617321635837
1174932	1157818	17114	15445	32327946	32236752	77617355404081
887152	871764	15388	14271	30291374	29599908	77617386848029
1235616	1165380	70236	9308	20313830	20023626	77617408668361
1178118	1161618	16500	14659	31087322	30665830	77617441198563
1177574	1161264	16310	10598	22716272	22547526	77617465357857
1179890	1163402	16488	12719	26909098	26792152	77617493711955
257620	238990	18630	12527	26984358	25481636	77617521219441
1176576	1160574	16002	2390	6381828	6129950	77617529042345
459558	320444	139114	6682	15001200	13993252	77617544769181
1176604	1161268	15336	1631	4904924	4609608	77617551120201
1173878	1156974	16904	15128	31693892	31599732	77617584253185
1175980	1160132	15848	9569	21026992	20485156	77617606721141
1172250	1156718	15532	10126	21555960	21594808	77617629725211
1254300	1161240	93060	87	1766324	1598284	77617633011265
1173708	1157844	15864	3824	8974898	9000180	77617643424581
315858	300338	15520	3739	9003408	7967302	77617653010669
1176340	1157954	18386	18153	38117314	37657936	77617692570809
1015492	999172	16320	15318	32412412	31821448	77617726263689
1184140	1167564	16576	7058	15928830	15470208	77617743642221
1174342	1158438	15904	3238	9612778	7823982	77617754694315
1205510	1188562	16948	10312	21853144	22001042	77617778017295
949866	934892	14974	8157	17889206	17434288	77617797121489
966308	950900	15408	18223	38268226	37582452	77617836619629
1176260	1160842	15418	10243	22370514	21833474	77617860431403
1177168	1159438	17730	467	2491636	2281740	77617864366295
1194930	1173570	21360	14652	30791092	30669634	77617896617775
1172622	1156890	15732	9695	20899126	20734574	77617918955323
1172884	1157076	15808	5762	13165508	12868046	77617933563469
924088	907436	16652	10963	23656704	23021736	77617958410449
1176012	1159996	16016	10400	22412780	22146530	77617982264193
1174874	1158268	16606	13189	28077662	27723610	77618011782811
920826	905828	14998	14682	30978458	30455724	77618043948513
1174224	1158604	15620	11819	25365274	24982862	77618070753735
603322	587700	15622	15895	33508144	32564016	77618105134521
590448	574952	15496	320	2601116	1401962	77618108591641
1187272	1171316	15956	8966	19280386	19290042	77618129324275
1174518	1159074	15444	714	4794478	2772876	77618135559477
1177512	1160850	16662	7764	16971558	16877186	77618153974343
730600	714762	15838	11471	24552924	23843144	77618179523201
1184266	1167726	16540	6798	15559536	14950672	77618196532755
355500	337878	17622	18201	38222100	36929102	77618235375661
253084	236696	16388	1900	5693984	4224814	77618241589229
1178082	1161434	16648	19672	40975028	40692796	77618284007881
436488	419924	16564	15153	31908250	30912612	77618316618033
1177912	1159970	17942	18198	38057394	37744720	77618356119149
0	0	0	0	0	0	0
1172908	1157744	15164	2721	7051772	6787132	77618368884051
186274	171216	15058	1103	3614122	2563810	77618372955425
391986	319678	72308	2384	6334374	5330964	77618379963015
1176258	1158986	17272	12908	27469846	27162734	77618408875059
1186774	1169518	17256	5372	12723110	12105830	77618423055469
1176818	1160954	15864	3139	7700362	7625782	77618432197435
1324628	1308556	16072	1263	4229510	4021554	77618438017215
1183022	1166374	16648	12561	26186028	26476402	77618465651411
1174512	1158904	15608	6519	14781480	14383300	77618481872737
841336	826444	14892	1868	5258524	4749918	77618488237541
1177794	1160594	17200	13472	28796460	28292820	77618518477755
848524	831270	17254	19907	41678662	40834164	77618561270121
1173572	1157456	16116	14167	30242468	29678528	77618592950923
1171760	1156712	15048	5951	13618980	13245012	77618608012989
569358	554508	14850	11851	25597018	24442974	77618634444377
1181786	1158206	23580	6590	14976600	14532308	77618650868709
645152	629704	15448	589	2654020	1995438	77618654440033
698948	683606	15342	10195	22278794	21259878	77618677683651
538884	521948	16936	12721	27373282	26151352	77618705861341
0	0	0	0	0	0	0
1186834	1158312	28522	12388	26598152	26132762	77618741439015
1175940	1161024	14916	4887	11625736	11120752	77618754506029
0	0	0	0	0	0	0
266094	247706	18388	16048	33927326	32532782	77618802349783
1181212	1164392	16820	5388	12367846	12127236	77618816162793
1177860	1161768	16092	9060	19565422	19468990	77618837171297
1172790	1157410	15380	10918	23651832	23180300	77618862262023
1170332	1155238	15094	18950	39389966	39240122	77618903087255
1303978	1160340	143638	8299	18183550	18073986	77618922840721
387090	370304	16786	17518	36773704	35593220	77618960271561
1172584	1157134	15450	1972	5825428	5287174	77618967535015
1173950	1156198	17752	2965	7888550	7275200	77618976862277
730222	714350	15872	9362	20703120	19628142	77618998564375
1177254	1161772	15482	19345	40332074	40038404	77619040339063
1180514	1162212	18302	15252	32303258	31854812	77619074088055
1176756	1159532	17224	12260	26429984	25867684	77619101960101
1181532	1161524	20008	18056	37430226	37464176	77619140836569
675674	660164	15510	6249	14320004	13344444	77619156102595
657034	641410	15624	8482	18781146	17791398	77619175805795
1189356	1171982	17374	10578	22898540	22517292	77619200158623
275648	257878	17770	8726	19398964	17899374	77619220098051
354266	337396	16870	432	2696932	1389398	77619223414647
1170454	1155108	15346	1476	4303262	4296140	77619229154777
1228100	1160406	67694	6578	15044006	14556332	77619245692289
705442	690038	15404	17249	36355870	35374250	77619283019363
518212	503132	15080	19532	40683012	39753328	77619324485801
1190002	1163246	26756	15038	31728302	31437850	77619357669333
1175190	1158258	16932	701	3040936	2747558	77619362150455
1173664	1156488	17176	2883	7588214	7110724	77619371176881
0	0	0	0	0	0	0
316192	283556	32636	13495	28836572	27477560	77619422137001
1172890	1157944	14946	8730	19095736	18802946	77619442671531
1190654	1173958	16696	9538	21079768	20437318	77619465207103
1172884	1156712	16172	11181	24276276	23705820	77619490921161
323602	306468	17134	12714	27295438	25926224	77619518811657
1173940	1157348	16592	16225	34127036	33795438	77619554381705
659092	643658	15434	7628	16862082	16086214	77619572168709
1171658	1156030	15628	14001	29677434	29344030	77619603283047
1174394	1156240	18154	11268	24269412	23880946	77619628991561
1185958	1168460	17498	1116	4131608	3589266	77619634575101
0	0	0	0	0	0	0
1165184	1149296	15888	493	2795186	2323452	77619660418105
1180706	1159616	21090	15556	32862854	32463500	77619694727345
287770	272470	15300	4864	11371478	10185428	77619706660309
1028554	1012612	15942	3641	8969228	8481648	77619716923055
1172314	1156210	16104	13694	29018626	28731954	77619747384555
1179178	1159800	19378	18797	39479516	38943690	77619788309091
1175262	1158810	16452	5360	12505124	12066568	77619802255095
614784	599124	15660	18414	38595796	37614328	77619841730261
1046306	1030402	15904	17952	37859462	37122422	77619880901495
1173410	1156934	16476	14922	31694746	31191476	77619914042331
1002660	987312	15348	5998	13409060	13169646	77619928719481
1002630	985564	17066	2081	5978356	5335138	77619935971375
1431936	1159792	272144	10121	21840812	21844784	77619959508489
1178326	1160978	17348	10741	23372288	22832086	77619984324695
1175196	1159856	15340	12532	26728138	26410510	77620012493349
1178544	1163552	14992	6722	14868870	14794814	77620028806549
1174048	1158378	15670	10058	21718604	21461642	77620051969877
1188042	1160332	27710	6754	15486722	14867386	77620068909727
1177380	1160392	16988	12074	26136724	25495912	77620096492849
1184448	1162560	21888	7597	16706628	16549094	77620115061793
1178690	1160546	18144	17080	36022666	35509000	77620152527731
561822	546690	15132	1836	5366250	4404846	77620158720807
1176528	1161410	15118	10130	22024824	21608078	77620182191337
1224130	1158160	65970	7069	15912086	15533534	77620199592809
1177758	1154952	22806	7678	17070520	16705160	77620218106295
711974	694588	17386	9911	23223980	20704758	77620242308295
1171234	1155610	15624	16080	33795558	33502636	77620277539297
1175978	1161152	14826	15967	33455328	33281206	77620312435761
1171838	1156256	15582	17463	36873968	36268522	77620350747321
1191434	1174098	17336	6022	14087184	13409590	77620366296779
0	0	0	0	0	0	0
1154688	1135934	18754	1355	4684024	4036048	77620392779847
1176500	1160252	16248	3710	9167640	8767144	77620403393549
1055612	1039516	16096	19999	41384384	41227280	77620446098313
1175436	1158948	16488	3502	8915156	8351260	77620456454095
1177438	1160286	17152	10163	22180588	21674986	77620480077875
1174634	1159306	15328	2809	7399502	6963776	77620488917017
0	0	0	0	0	0	0
1178502	1162810	15692	2610	6878486	6568660	77620512900683
334010	316546	17464	8908	19173840	18319868	77620532680025
1177416	1158596	18820	10288	22451890	21923318	77620556581261
363122	347550	15572	3458	8587650	7450042	77620565796903
373188	357184	16004	10299	21741132	21143004	77620588176797
0	0	0	0	0	0	0
1199854	1182774	17080	17761	36993474	36892448	77620631655095
1173278	1156110	17168	13415	28802708	28175164	77620661896263
1175060	1159856	15204	1169	4385352	3684068	77620667722029
1190688	1173508	17180	17529	36620208	36420064	77620705799345
875198	858078	17120	17766	36953296	36577416	77620743893549
1179336	1160652	18684	8818	19279692	18985836	77620764617537
1172228	1156678	15550	11750	25089844	24843028	77620791144215
363832	348200	15632	2372	6536870	5278638	77620798309757
278174	261662	16512	11229	24401076	22907664	77620823253915
1207668	1164144	43524	9289	20249760	19956220	77620844977229
1313726	1163358	150368	13973	29536152	29429822	77620876093055
1177254	1158974	18280	13125	27850746	27598650	77620905386335
855260	839054	16206	16993	35750134	35012968	77620942258049
1173806	1158434	15372	11045	25529060	23435740	77620969226389
1174828	1157260	17568	14853	31625360	31050600	77621002291149
806106	790128	15978	5533	12545760	12042740	77621015908301
1200222	1159758	40464	10615	23022026	22601766	77621040396223
1177638	1162674	14964	392	2728294	2132016	77621044567633
896502	877180	19322	1915	5452846	4897264	77621051182421
748244	731556	16688	8939	19906084	18796450	77621072102023
1184070	1168670	15400	7399	16387574	16152404	77621089939695
1145900	1131050	14850	503	2585166	2322106	77621093935521
772028	756624	15404	5766	13260328	12476000	77621108233517
581792	567220	14572	256	2374612	1265476	77621111455241
1176958	1161466	15492	7662	16678720	16675678	77621129576295
254832	238968	15864	9682	21296768	19790886	77621151393949
1180234	1164386	15848	12947	27487220	27246230	77621180327163
991872	974972	16900	18937	39555536	39036160	77621221140451
1182024	1142898	39126	6218	14308660	13789474	77621236896495
1184082	1167562	16520	15367	32683954	32089424	77621271034291
1172990	1156540	16450	14643	31145882	30629080	77621303618941
251396	235638	15758	3985	9919586	8392120	77621314055251
1172264	1156702	15562	6715	15109114	14774260	77621330601995
1185558	1169136	16422	15948	33661720	33251990	77621365715001
677164	661724	15440	1741	5192766	4330696	77621371850545
1178772	1161580	17192	8084	17869360	17517740	77621391164001
1172500	1156258	16242	11612	24774010	24569488	77621417375561
763666	748194	15472	5082	11777308	11097902	77621430182603
1256726	1160354	96372	15541	32638060	32508558	77621464343415
219590	178974	40616	1064	3847954	2517804	77621468676221
1297794	1160798	136996	16438	34442672	34344502	77621504686135
1056628	1040720	15908	19076	41277968	39379120	77621547290633
1178738	1162734	16004	15224	32186810	31796618	77621580922475
1240924	1160396	80528	5447	12705620	12308850	77621595140561
711592	697116	14476	757	3261846	2396514	77621599379195
803596	787950	15646	4618	10916236	10211092	77621611363095
382486	367410	15076	436	2865044	1427016	77621614875955
1174234	1156122	18112	3427	8204628	8199506	77621624523651
1175724	1159508	16216	10270	22168398	21886740	77621648132937
1175268	1157368	17900	13861	29651826	29066914	77621679226229
362652	345168	17484	17504	36661300	35540942	77621716515335
661736	644086	17650	5748	13283968	12328262	77621730726315
1179864	1163062	16802	15979	33916070	33310886	77621766122175
1177232	1161160	16072	17357	36590590	36060856	77621804155223
1113508	1095666	17842	15043	31365726	31370436	77621836899249
