# Loop @ Start frequency 1200000Hz took 1778.61 cycles
# Interval [1775 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2500000Hz took 850.12 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
989894	961966	27928	2381	6134098	6127496	23606113904315
1614622	1580070	34552	2057	5666254	6099522	23606121401011
1316678	1288432	28246	18524	38599054	38734804	23606161528743
1203080	1174672	28408	12149	25852972	25871480	23606188796961
894130	864452	29678	14944	31436352	31152552	23606221339711
0	0	0	0	0	0	0
1857420	1696812	160608	4539	10215244	11305462	23606273764601
1877134	1844778	32356	10192	21670328	22630330	23606297528179
1067070	1038320	28750	2481	6632552	6399636	23606305440011
1286948	1256242	30706	14389	30380802	30433838	23606337319647
0	0	0	0	0	0	0
1066640	1039332	27308	8720	18486934	18876602	23606386382941
0	0	0	0	0	0	0
996610	968496	28114	15701	32952016	32768842	23606453176401
1032562	1003706	28856	4793	10810912	10988872	23606465232187
1682824	1653750	29074	7731	17007052	17513970	23606484134329
1517308	1489372	27936	13654	28865250	29197002	23606514728583
925654	895190	30464	18423	38512804	38142048	23606554378609
1522700	1494428	28272	13618	28910122	29133920	23606585023399
1581430	1552734	28696	937	3430942	3825060	23606590248145
0	0	0	0	0	0	0
1608846	1579530	29316	5523	12601280	13024982	23606632015231
1771596	1740934	30662	15045	31064916	32231454	23606665063655
948094	918896	29198	445	1758590	2261254	23606667982215
1622250	1592646	29604	15445	32285898	32883836	23606702102031
1489508	1458956	30552	14271	29982060	30401486	23606733785087
1435276	1407084	28192	9308	20180734	20422204	23606755616685
0	0	0	0	0	0	0
1542896	1512948	29948	10598	22730880	23116018	23606812665887
1688636	1659078	29558	12719	26968856	27497292	23606841535347
994952	964992	29960	12527	26215068	26420520	23606868957481
900136	869276	30860	2390	6329420	6049232	23606876398607
0	0	0	0	0	0	0
1631246	1602722	28524	1631	4306988	5260648	23606898693477
1615960	1585642	30318	15128	31850880	32243026	23606932371991
858620	825706	32914	9569	20795904	20370296	23606954238411
950414	922580	27834	10126	21817508	21587730	23606977218075
920902	890560	30342	87	1725234	1466890	23606980076471
1644466	1613530	30936	3824	9193162	9661790	23606991126001
2150468	2100732	49736	3739	8901760	9999842	23607002389963
1397372	1368372	29000	18153	37953582	38087306	23607041952527
1184732	1156956	27776	15318	32184896	32190360	23607075533641
1313930	1283482	30448	7058	15667580	15802280	23607092726671
0	0	0	0	0	0	0
2044102	2014616	29486	10312	22035992	23038520	23607126446551
1306250	1206978	99272	8157	17022668	17991190	23607144986589
930954	902190	28764	18223	37993622	37748826	23607184122965
921048	892676	28372	10243	22037134	21776408	23607207292877
274574	244432	30142	467	2479108	1578534	23607210258319
1645588	1615030	30558	14652	30869220	31330354	23607242985129
1669756	1639958	29798	9695	20940634	21429296	23607265807097
1152874	1124742	28132	5762	13085586	13047238	23607280262083
1440722	1412314	28408	10963	23480798	23743168	23607305395743
1122588	1093348	29240	10400	22357006	22292790	23607329087449
1395042	1365456	29586	13189	27927490	28142136	23607358621727
595050	558694	36356	14682	30911152	30327300	23607390339389
1613588	1578546	35042	11819	25199886	25633626	23607417365817
1474124	1378304	95820	15895	32514180	33634710	23607451565995
1650172	1621248	28924	320	2195842	2660218	23607455624013
1665768	1634710	31058	8966	19251908	19968300	23607476753449
474342	445236	29106	714	2288878	2273316	23607479728037
906560	878300	28260	7764	17078062	16805316	23607497928081
1634398	1606134	28264	11471	24489294	24946200	23607524263699
1946778	1905214	41564	6798	14955114	15914918	23607541378023
1406670	1376146	30524	18201	37812638	38178664	23607580809575
2178922	2147170	31752	1900	5251442	6350476	23607588451771
0	0	0	0	0	0	0
1686080	1656768	29312	15153	31854032	32363054	23607664372305
471402	442604	28798	18198	37951256	37244284	23607703007313
0	0	0	0	0	0	0
1340726	1312522	28204	2721	7135974	7152152	23607716260497
1457364	1429384	27980	1103	3768944	4045584	23607721699173
1758418	1728578	29840	2384	6324710	6897218	23607729998079
612544	583732	28812	12908	26751382	26799244	23607757574013
777144	748798	28346	5372	12297196	11892404	23607770860489
665672	380294	285378	3139	7832782	7314782	23607779570943
1056856	1024810	32046	1263	4080404	3954096	23607784920145
1716446	1687062	29384	12561	26803400	27210430	23607813651471
1047108	1017838	29270	6519	13991904	14455572	23607828902043
1012764	983990	28774	1868	5285130	5119564	23607835411615
1555998	1412888	143110	13472	28053034	28868990	23607865232629
1397836	1368538	29298	19907	41123772	41584166	23607907966157
1696158	1668280	27878	14167	29879766	30400590	23607939754245
1642312	1612716	29596	5951	13381236	13914558	23607954994297
1723866	1695526	28340	11851	24573150	25807492	23607981503551
1511546	1481630	29916	6590	14052058	15060892	23607997279171
0	0	0	0	0	0	0
1777522	1747062	30460	10195	21943510	22537434	23608025896903
1266400	1237780	28620	12721	26992794	27078838	23608054371585
1440512	1412342	28170	2067	5706098	5957356	23608061729597
1520736	1492056	28680	12388	26337112	26667120	23608089803631
1271284	1241782	29502	4887	11325458	11413622	23608102620093
985142	956488	28654	4998	11546506	11352786	23608115363787
0	0	0	0	0	0	0
830252	802242	28010	5388	12224000	11977304	23608163318553
1467432	1438922	28510	9060	19577414	19956932	23608184575547
1245548	1161304	84244	10918	23320502	23460254	23608209353463
1461040	1432146	28894	18950	39032516	39732932	23608250058601
1427936	1397310	30626	8299	17271170	18395112	23608268969391
1053248	1023264	29984	17518	36593308	36461450	23608306828439
1702808	1672994	29814	1972	5489952	6017878	23608314233939
1392892	1365186	27706	2965	7485248	7699112	23608323323917
1254822	1190736	64086	9362	19784364	20349306	23608344575687
1402960	1373210	29750	19345	39640364	40463862	23608385831521
0	0	0	0	0	0	0
1736838	1707918	28920	12260	25604132	26625420	23608447062869
1478772	1446242	32530	18056	36949576	37966364	23608485702543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1625302	1597098	28204	10578	21924050	23171828	23608545546093
1651038	1621094	29944	8726	18599106	19472754	23608566008179
1193260	1164824	28436	432	1869056	2427894	23608569282359
1529846	1501846	28000	1476	4546766	4851616	23608575590911
1643222	1612944	30278	6578	14169370	15170224	23608591616103
1667342	1629834	37508	17249	36051730	36535854	23608629545943
1410810	1379934	30876	19532	40098542	40845068	23608671267069
0	0	0	0	0	0	0
499308	469652	29656	701	2362416	2283578	23608708169283
0	0	0	0	0	0	0
1526432	1497422	29010	8978	18843446	19852068	23608738010207
902504	873454	29050	13495	28043836	28263384	23608767168035
1217456	1186146	31310	8730	19009128	19047830	23608787606827
1546728	1451678	95050	9538	20184874	20994190	23608809549889
1121750	1093340	28410	11181	23378660	23854202	23608834262721
1537516	1508670	28846	12714	26990268	27347480	23608863002311
1632970	1596156	36814	16225	34002500	34455456	23608898849471
1678680	1648326	30354	7628	16172972	17313780	23608916912975
1513960	1485180	28780	14001	29117618	29891786	23608947756051
1687352	1659008	28344	11268	24089740	24595050	23608973749201
1199512	1171484	28028	1116	3057898	3800398	23608978229383
1054566	1022802	31764	9282	19656240	19988308	23608999152223
748378	602526	145852	493	1847314	2128006	23609001960007
0	0	0	0	0	0	0
1661024	1490268	170756	4864	11283726	11766998	23609049498313
1796870	1768710	28160	3641	8840422	9451596	23609060348041
1552776	1519866	32910	13694	29027170	29315080	23609091139721
1317568	1171078	146490	18797	39139136	39280598	23609131808193
746222	716888	29334	5360	11730606	11836142	23609144500773
2078822	2049628	29194	18414	38491834	39277362	23609185283073
0	0	0	0	0	0	0
1409044	1379422	29622	14922	31171016	31623944	23609257076673
803808	762890	40918	5998	13815158	13170534	23609271907349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
532328	502262	30066	10741	22339814	22384178	23609325523443
1442814	1409944	32870	12532	26407568	26878282	23609353585723
0	0	0	0	0	0	0
1502844	1472584	30260	10058	21038988	21998178	23609393683429
854432	826196	28236	6754	14571736	14733262	23609409324927
0	0	0	0	0	0	0
1409250	1378666	30584	7597	16149906	16974124	23609454303375
0	0	0	0	0	0	0
2062404	2006860	55544	1836	5124690	6104640	23609499104149
1703458	1675044	28414	10130	20881618	22355290	23609521901029
1239274	1209852	29422	7069	15198426	15749332	23609538550683
1624928	1595912	29016	7678	16354680	17350858	23609556742183
761866	732746	29120	9911	20844756	20966880	23609578561005
1271612	1241352	30260	16080	33716474	33801758	23609613760413
1407992	1376688	31304	15967	33466158	33712536	23609648850617
1552426	1524734	27692	17463	36489002	36849820	23609687104655
1446472	1403058	43414	6022	13601868	13861126	23609702364647
800790	768240	32550	8603	18669362	18399580	23609722046795
0	0	0	0	0	0	0
669064	636318	32746	3710	8246022	8459528	23609737348883
1651914	1623198	28716	19999	41812758	42020412	23609781025503
0	0	0	0	0	0	0
1400478	1371068	29410	10163	21357156	22095752	23609814047743
1769746	1741576	28170	2809	7172930	7759496	23609823202921
1105810	1075512	30298	6627	14810234	14730076	23609839330861
0	0	0	0	0	0	0
699034	664096	34938	8908	18886600	18882990	23609867755925
641834	613380	28454	10288	22129228	21588280	23609890742479
1640818	1426240	214578	3458	7952776	8938018	23609900547379
0	0	0	0	0	0	0
1260984	1232854	28130	986	3444840	3603290	23609929531325
1366786	1338382	28404	17761	37068760	37259238	23609968178793
1869528	1840678	28850	13415	28397466	29089228	23609998657337
1495594	1467678	27916	1169	3990750	4202678	23610004355293
1622248	1591700	30548	17529	36870010	37049268	23610043059689
1568882	1540232	28650	17766	37111442	37471506	23610081952027
1656514	1627792	28722	8818	19044234	19662572	23610102865523
1407176	1377500	29676	11750	24503656	25282560	23610128988001
1755182	1725408	29774	2372	6300892	6867614	23610137255943
1122732	969812	152920	11229	23524390	23952338	23610162115243
1685116	1653110	32006	9289	19569606	20634910	23610183581431
1281812	1253234	28578	13973	29029080	29599842	23610214103923
1481844	1451820	30024	13125	27532492	28100814	23610243329765
1676882	1647446	29436	16993	35107470	36032942	23610280326451
1645020	1579790	65230	11045	23657076	24115188	23610305840399
0	0	0	0	0	0	0
1576478	1545928	30550	5533	12617168	13017444	23610352653493
1449656	1419492	30164	10615	22192840	23049266	23610376508487
410144	379748	30396	392	2332460	1564318	23610379462963
1299662	1270712	28950	1915	5387600	5500786	23610386362397
1398198	1369898	28300	8939	19442450	19658248	23610407414749
0	0	0	0	0	0	0
1706910	1678254	28656	503	2556524	3083454	23610429717335
1124106	1094256	29850	5766	13091030	13026664	23610444148405
1110638	1082602	28036	256	1531416	1992282	23610447002933
2048506	2021306	27200	7662	16783148	17741262	23610466046641
0	0	0	0	0	0	0
1512562	1482594	29968	12947	26798428	27776572	23610516416323
1346856	1317682	29174	18937	39349284	39598122	23610557324227
1726394	1639244	87150	6218	14014356	14532078	23610573277693
1926922	1898816	28106	15367	31738124	33031374	23610607153921
1537170	1442110	95060	14643	29984478	31200280	23610638887911
1264448	1235138	29310	3985	9525034	9604388	23610649889103
0	0	0	0	0	0	0
1384762	1354756	30006	15948	33044436	33652260	23610700536981
1455398	1426888	28510	1741	4868736	5329550	23610707073589
1683598	1630306	53292	8084	17719166	18223342	23610726687647
0	0	0	0	0	0	0
1402126	1371650	30476	5082	11725274	11946694	23610765673925
879080	848460	30620	15541	32630894	32331570	23610799398579
1654318	1625432	28886	1064	3082108	4153236	23610804347797
0	0	0	0	0	0	0
1476124	1446358	29766	19076	39831548	39997278	23610882096979
1881514	1850870	30644	15224	31773640	32700538	23610915964039
1515768	1487592	28176	5447	12302438	12779832	23610929994197
1626762	1596874	29888	757	3062304	3512752	23610934895237
1425622	1398122	27500	4618	10791682	11031438	23610947323937
1718628	1690500	28128	436	2243664	2961988	23610951498949
0	0	0	0	0	0	0
833752	802596	31156	10270	21665200	21744886	23610983687801
1462996	1434350	28646	13861	29271840	29555506	23611014638771
1182542	1152838	29704	17504	36352434	36566392	23611052385993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1074722	1044642	30080	17357	36094942	36160270	23611139605491
0	0	0	0	0	0	0
1761136	1671776	89360	19633	40811952	41398756	23611215775351
1345472	1316232	29240	12468	26492358	26653556	23611243829487
1691764	1518604	173160	16151	33858596	34364318	23611279595433
946600	917842	28758	18447	38449954	38211480	23611319204041
1420268	1391542	28726	8099	17745248	17989192	23611338581543
0	0	0	0	0	0	0
1588312	1558610	29702	9199	19972236	20365826	23611375993281
1542210	1513168	29042	16753	34561438	35419264	23611412308879
1689632	1609406	80226	3094	7147836	8247786	23611421358211
1559928	1396904	163024	17978	37091878	37886938	23611460222203
1385960	1356532	29428	4698	11006774	11164902	23611472826191
0	0	0	0	0	0	0
1753518	1723122	30396	11790	25137860	25703672	23611540421223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1546090	1515826	30264	19167	39876916	40257582	23611643804901
0	0	0	0	0	0	0
1187120	1156800	30320	8	1503118	1575310	23611675601321
879210	849852	29358	345	2237032	1939346	23611678929751
0	0	0	0	0	0	0
2211202	2183536	27666	16518	34601612	35625640	23611733271391
0	0	0	0	0	0	0
1458650	1428960	29690	5475	12450292	12778230	23611757266641
968104	940132	27972	5628	12809046	12596018	23611771255893
1781102	1751300	29802	18792	38505888	39734806	23611811754581
0	0	0	0	0	0	0
1588564	1560674	27890	12550	26746548	27059616	23611877805525
1304244	1157848	146396	138	1644432	1950018	23611880969189
1303452	1273602	29850	19150	39862258	39973002	23611922368141
1402488	1373092	29396	12659	27068640	27092478	23611951050913
0	0	0	0	0	0	0
1500092	1471276	28816	18768	38701026	39407728	23612028541921
1579930	1551032	28898	19173	39911264	40296670	23612070245399
1530562	1499382	31180	17066	35681520	36044250	23612107669737
622644	529772	92872	5157	11611610	11305812	23612120119733
1837222	1808866	28356	8739	18812654	19685622	23612140982177
0	0	0	0	0	0	0
1221744	1186366	35378	728	3019374	3048394	23612183680275
810322	766762	43560	15183	31918006	31547498	23612216624687
0	0	0	0	0	0	0
1869766	1841066	28700	16618	34800392	35486452	23612285249501
1586988	1558398	28590	15970	32867732	33899242	23612319916547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1203052	1175094	27958	3241	7562130	8061294	23612429817753
0	0	0	0	0	0	0
1641332	1612440	28892	411	2287772	2834706	23612476721591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1457348	1405736	51612	19623	40599500	41074514	23612543317103
1624150	1594966	29184	7433	16420878	16860360	23612561573751
557568	527104	30464	3730	8824132	8388380	23612571167089
0	0	0	0	0	0	0
1771218	1742654	28564	3548	8674040	9237998	23612612286423
1510064	1381582	128482	15901	33320012	33687878	23612647328983
0	0	0	0	0	0	0
1055576	1027580	27996	10897	22371368	23227042	23612684934271
1618426	1588810	29616	15687	32376000	33369070	23612719140791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417772	1389590	28182	16193	33946188	34173480	23612834401241
1814666	1784538	30128	1157	3798424	4508322	23612840226047
1296002	1267838	28164	11775	24451112	25218144	23612866185193
970362	942048	28314	3359	7825406	8059042	23612875193463
1406754	1376780	29974	7438	16533660	16653184	23612893345735
1521280	1490190	31090	10912	23336986	23714894	23612918416095
1217520	1189444	28076	8817	19201014	19232834	23612939046199
1195794	1167128	28666	16772	35103784	35110214	23612975558089
1264156	1236062	28094	10834	22576268	23303688	23612999610287
1397882	1369182	28700	17446	36442358	36660066	23613037661767
1404678	1374760	29918	13018	27304492	27811940	23613066586309
0	0	0	0	0	0	0
1508290	1471780	36510	15326	32067654	32532310	23613135353399
1158388	1128646	29742	7323	16213698	16174418	23613152937317
997768	969856	27912	15168	31339278	31712402	23613185486427
0	0	0	0	0	0	0
1278940	1250554	28386	17884	37316448	37416424	23613251289145
1400322	1369282	31040	2153	5851068	6076514	23613258752463
1393082	1365052	28030	7873	17077254	17510286	23613277435007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1548516	1519340	29176	16024	33625638	33966756	23613439325195
753036	722670	30366	13381	28331968	27886242	23613468621531
649056	618252	30804	17619	36784396	36256016	23613506267237
2011190	1891450	119740	7207	15408846	16795928	23613523899199
575822	546422	29400	12764	26217634	26475460	23613550903651
749712	721682	28030	1235	3574426	3594168	23613555439473
0	0	0	0	0	0	0
1716230	1687810	28420	2002	5462506	6090110	23613585019771
1051926	1022406	29520	15758	32677716	32938148	23613618961157
1583854	1555974	27880	1917	5381284	5788248	23613626139029
2076254	2045754	30500	14866	31467690	32181590	23613659895175
0	0	0	0	0	0	0
1207228	1179542	27686	2710	6971428	6998788	23613693503837
1233650	1202834	30816	13802	29148644	29207114	23613724098045
1221832	1193536	28296	18889	38808360	39369522	23613764339967
1880270	1840360	39910	6803	15160070	15863726	23613781592191
1332890	1302762	30128	8098	16941858	17898630	23613800078731
1942258	1842344	99914	5377	11969176	13065960	23613814201939
1506540	1478820	27720	12894	26725218	27664778	23613842645999
1834960	1785360	49600	16815	34978818	35840842	23613879672111
0	0	0	0	0	0	0
1353366	1311006	42360	17187	35830284	36097868	23613921200217
2037090	2008510	28580	8418	18381304	19242040	23613941829841
876314	846300	30014	16080	33112016	33406550	23613976036759
1497158	1467974	29184	19588	40723358	41041888	23614018469303
