# Loop @ Start frequency 2000000Hz took 1062.70 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2800000Hz took 764.87 cycles
# Interval [757 ; 773]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1403964	1384992	18972	15287	31980470	32209972	46238202365573
1805906	1785352	20554	2017	5447258	6071470	46238209799435
1286822	1265750	21072	9637	20009234	20792898	46238231276209
1320956	1301496	19460	3099	7612616	7756780	46238240390237
1214344	1195716	18628	3072	7548738	7589732	46238249333481
1616102	1596124	19978	9460	20330878	20771756	46238271461199
1611690	1589158	22532	2320	6051392	6486884	46238279304711
1657888	1638568	19320	13691	28539028	29271416	46238309682671
1287966	1267248	20718	3515	8443714	8549962	46238319594675
1564226	1543218	21008	6689	14785600	15173244	46238336124789
1147976	1128360	19616	4036	9381750	9452176	46238346834461
1694956	1674808	20148	3330	8068498	8587434	46238356781333
1529252	1510280	18972	13527	28524644	28814622	46238387019393
1400690	1377068	23622	4512	10430466	10657792	46238399030761
1404846	1384640	20206	19272	39952290	40180260	46238440568587
1549638	1530712	18926	12431	26284380	26643754	46238468583163
1803070	1679158	123912	6271	13949724	14576898	46238484516485
1529864	1510458	19406	10270	21880344	22300860	46238508107067
1227792	1209202	18590	16835	35077182	35129490	46238544592731
1508344	1488448	19896	7272	15946084	16284376	46238562227115
633618	612758	20860	6381	14168964	13627038	46238577210241
1734884	1713380	21504	17583	36570880	37132376	46238615697235
1673724	1654194	19530	4192	9722070	10289492	46238627274017
1565188	1546796	18392	14268	29488944	30333434	46238658509167
1509266	1488944	20322	2526	6102346	6793404	46238666301217
1513516	1380134	133382	19175	39758078	40095248	46238707753113
1726050	1561502	164548	6343	14101864	14644314	46238723761515
1912390	1892084	20306	2034	5475026	6211720	46238731329851
1445362	1424188	21174	5894	12440752	13464934	46238745396691
1362172	1343006	19166	3835	9086314	9268058	46238756025427
0	0	0	0	0	0	0
1589832	1570112	19720	3525	8461332	8872112	46238781466875
1269258	1249666	19592	2292	5997492	6094328	46238788914249
913070	894696	18374	421	1810196	1987742	46238791818001
1263932	1242854	21078	11282	23972118	24059008	46238817234685
1361212	1340294	20918	1609	4624954	4811876	46238823401947
776622	755978	20644	14497	30403684	30007016	46238854763091
1617176	1594232	22944	11542	24297104	24931302	46238880861399
1397316	1376168	21148	1225	3860440	4079930	46238886299551
1406412	1387384	19028	13580	28411658	28799508	46238916298345
1858770	1838986	19784	371	2122930	2834552	46238920460705
1197984	1170746	27238	2230	5309052	5890072	46238927147861
0	0	0	0	0	0	0
1914784	1885444	29340	2057	5337126	6260300	46238942412541
687254	666318	20936	18524	37913968	37966774	46238981194687
1673920	1654516	19404	12149	25705886	26204930	46239008755131
1561234	1541626	19608	14944	31276276	31679736	46239041776229
1428850	1409330	19520	18449	37883474	38561906	46239081269491
1458694	1391032	67662	4539	10380694	10769044	46239093289267
1485186	1412022	73164	10192	21802600	22106972	46239116757591
852382	833544	18838	2481	6373090	6045656	46239124166665
1599506	1579146	20360	14389	29824944	30609878	46239155771559
1406378	1385706	20672	12949	27306198	27536936	46239184664191
1634748	1615312	19436	8720	18848110	19307378	46239205330441
1615858	1597572	18286	14840	30984598	31526568	46239238111311
1425776	1405912	19864	15701	32321484	33058322	46239272038935
963714	943764	19950	4793	10640102	10781852	46239283822813
1637948	1617764	20184	7731	16871482	17332230	46239302512849
1197696	1178172	19524	13654	28553654	28738578	46239332444355
1493874	1474630	19244	18423	38251838	38571528	46239372370215
1455442	1436408	19034	13618	28509440	28922376	46239402515559
1466802	1448512	18290	937	3275812	3571640	46239407438895
1399048	1379180	19868	12350	25624686	26330202	46239434642941
1453844	1434402	19442	5523	12476352	12731696	46239448753575
1397840	1378152	19688	15045	31496052	31719590	46239481831333
1177426	1159148	18278	445	1941498	2303904	46239485130889
1286592	1266410	20182	15445	32307432	32408810	46239518919811
1282042	1256110	25932	14271	29946350	30054592	46239550329009
821992	803064	18928	9308	20023948	19669266	46239571354801
990734	971376	19358	14659	30733152	30545602	46239603259251
1725606	1706830	18776	10598	22076742	23154294	46239627241975
1142470	1123562	18908	12719	26425382	26813638	46239654990593
1639144	1617816	21328	12527	26462808	26925482	46239683273055
2040452	2021552	18900	2390	5623904	7052584	46239691118321
1397492	1378750	18742	6682	14088600	14993842	46239706785189
1404994	1383936	21058	1631	4676588	4899746	46239713050657
1714424	1693582	20842	15128	31491664	32202694	46239746437829
1358140	1338332	19808	9569	19846334	20727524	46239767823351
1728546	1710036	18510	10126	21657088	22213360	46239791389565
865688	846790	18898	87	1590770	1274948	46239794026741
1630312	1519376	110936	3824	9054818	9510590	46239804893247
1312212	1293156	19056	3739	8393190	9023146	46239814779055
1421540	1402274	19266	18153	37718356	37960124	46239854104073
1394832	1375498	19334	15318	32025574	32263210	46239887705105
1656860	1638012	18848	7058	15440600	16004904	46239904983011
1393678	1373732	19946	3238	7836888	8101998	46239914393751
1010846	989708	21138	10312	21835206	21866194	46239937420751
1422324	1401170	21154	8157	17726660	17975176	46239956750081
595316	574088	21228	18223	37714298	37272240	46239995248721
1439004	1420148	18856	10243	21440144	22157968	46240018308255
1623780	1603426	20354	467	2353668	2794284	46240022465827
828970	808804	20166	14652	30062500	30365000	46240053537933
800204	781194	19010	9695	20798068	20421404	46240075316977
1584828	1559146	25682	5762	12937022	13344792	46240090019535
765964	746892	19072	10963	23332288	22924266	46240114298435
664620	644088	20532	10400	22204904	21696550	46240137348953
819862	800582	19280	13189	27786488	27433496	46240166135949
1677284	1658330	18954	14682	30858740	31274290	46240198853105
1411164	1391032	20132	11819	25007214	25280394	46240225452813
1417206	1397254	19952	15895	33206386	33446764	46240260257203
1149900	1130100	19800	320	1807380	2022584	46240263395225
975004	955994	19010	8966	19343620	19142528	46240283894139
1455086	1436844	18242	714	2904666	3116430	46240288434221
1302764	1283630	19134	7764	16934234	17063004	46240306851725
906986	887936	19050	11471	24352364	24081046	46240332291781
708940	688170	20770	6798	14654698	14538354	46240347835593
648390	623338	25052	18201	37805922	37282984	46240386470715
2058880	2040518	18362	1900	5205244	6091586	46240393915201
1584236	1561346	22890	19672	40135716	41163394	46240435816191
1636984	1616648	20336	15153	31174934	32178104	46240468808683
751820	665918	85902	18198	37339118	37379474	46240507083219
749644	730630	19014	588	1997468	2156960	46240510011019
1399384	1381180	18204	2721	6723202	7073800	46240518314681
1584526	1565124	19402	1103	3532164	4022544	46240523611781
1546000	1521732	24268	2384	5633162	6545804	46240530971219
1560108	1538936	21172	12908	26727604	27607646	46240559439093
1628554	1609312	19242	5372	11684820	12605728	46240572933403
1306374	1286846	19528	3139	7208970	7816032	46240581629201
1607778	1573884	33894	1263	3937554	4364944	46240587354533
1299138	1278996	20142	12561	26532902	26656712	46240615367667
613150	592944	20206	6519	14448250	13886078	46240630609577
498122	479484	18638	1868	5142624	4466008	46240636430511
1093194	1073768	19426	13472	27939144	28269412	46240665643335
1715952	1696814	19138	19907	41233856	41762200	46240708773733
1413120	1390190	22930	14167	29104072	29977844	46240739474695
1416744	1397744	19000	5951	13312772	13553426	46240754384181
680556	642500	38056	11851	25178322	24613676	46240780423807
1414320	1394224	20096	6590	14586078	14825634	46240796605399
1865820	1846938	18882	589	2506976	3276282	46240801158891
1537654	1517624	20030	10195	21807124	22159700	46240824684513
899660	872572	27088	12721	26860894	26575244	46240852628315
924706	905734	18972	2067	5538162	5289700	46240859271305
1445720	1423638	22082	12388	26270426	26460190	46240887168089
1296272	1276478	19794	4887	11185688	11300904	46240899830561
1543312	1523082	20230	4998	11400924	11771078	46240912955531
1445706	1425944	19762	16048	33389720	33774738	46240947971589
1615152	1594600	20552	5388	12181528	12622874	46240961948921
714458	694868	19590	9060	19350388	19066042	46240982194101
1705970	1687098	18872	10918	22950500	23773282	46241007031411
1593616	1575400	18216	18950	39308696	39726516	46241048114713
1576872	1556086	20786	8299	18003482	18406378	46241067875825
1635676	1615646	20030	17518	36021792	36907898	46241105714349
980132	960884	19248	1972	5003264	5160944	46241111878721
1445782	1424154	21628	2965	7425008	7607526	46241120930351
1599554	1579030	20524	9362	20055522	20554990	46241142765915
801794	781228	20566	19345	40124390	39723556	46241183875859
1486390	1466498	19892	15252	31531132	32223128	46241217074179
1507222	1488252	18970	12260	25934834	26260060	46241244696797
1614104	1594686	19418	18056	37158968	37958270	46241283653357
1048972	1029530	19442	6249	13459120	13778912	46241298342065
1642118	1623338	18780	8482	18372180	18838640	46241318537109
1395724	1375540	20184	10578	22403410	22784868	46241342516495
1462608	1442172	20436	8726	18859550	19147072	46241363019245
1176420	1157068	19352	432	1797074	2272970	46241366173025
1667682	1647702	19980	1476	4371582	4850534	46241372406257
974338	954878	19460	6578	14157536	14361110	46241387718771
1518938	1497488	21450	17249	35907048	36248372	46241425325073
1777264	1617078	160186	19532	40476176	41076168	46241467759061
1614732	1580308	34424	15038	31475800	31924114	46241501030253
1258246	1238932	19314	701	2690918	2891508	46241505159749
1510620	1492162	18458	2883	6439152	7509098	46241513290093
1505640	1486786	18854	8978	19290354	19692566	46241534266913
1532482	1510668	21814	13495	28395140	28755476	46241564375501
1697158	1678674	18484	8730	18722874	19389316	46241584976049
623486	596698	26788	9538	20319658	19930534	46241606100175
1710340	1690642	19698	11181	23769502	24304470	46241631760861
1499604	1480386	19218	12714	26294820	27160232	46241659735925
1550774	1529886	20888	16225	33865366	34233884	46241695332795
1702992	1555730	147262	7628	16286304	17192066	46241713502851
1487294	1468276	19018	14001	29412322	29721032	46241744582933
1573058	1553088	19970	11268	23775978	24341538	46241770112491
1653976	1634458	19518	1116	3552356	4119480	46241775499337
1422952	1403912	19040	9282	19467158	20219530	46241796570155
1934086	1914490	19596	493	2390344	3151836	46241801075271
1574706	1555920	18786	15556	32026754	32919654	46241834857621
1532360	1510008	22352	4864	11036760	11491366	46241847607131
1048868	1028836	20032	3641	8661020	8563058	46241857497583
1414080	1385208	28872	13694	28802002	29033384	46241887894577
1650704	1622090	28614	18797	38997352	39476436	46241928722853
1434502	1415094	19408	5360	11537654	12386738	46241941878547
1263294	1243442	19852	18414	38234572	38323352	46241981557061
1700186	1678662	21524	17952	37310004	37836764	46242020747645
1563560	1544518	19042	14922	30849512	31639690	46242053348737
1540842	1521624	19218	5998	13241534	13768468	46242068311887
1805412	1785400	20012	2081	5447882	6199016	46242075746387
1417168	1398186	18982	10121	21075656	21892096	46242098419969
843394	824280	19114	10741	22805426	22556728	46242122249995
1376344	1351958	24386	12532	26471910	26672826	46242150278715
1410890	1378142	32748	6722	14850466	15087074	46242166721177
1484010	1464810	19200	10058	21428252	21831934	46242189818091
1368326	1348236	20090	6754	14563198	15111522	46242205930279
689844	648340	41504	12074	25552520	25069240	46242232353581
922074	901780	20294	7597	16091608	16347082	46242249547671
1398768	1380218	18550	17080	35704698	35791252	46242286832081
1052160	1032676	19484	1836	5054774	4956518	46242293119419
1428010	1407252	20758	10130	21154808	21919096	46242315883091
1481196	1460880	20316	7069	15437050	15851408	46242332982173
1296198	1277816	18382	7678	16402028	16885406	46242350861031
926742	906818	19924	9911	21371342	20980716	46242373339359
1680140	1659776	20364	16080	33573564	34075434	46242408774495
1692076	1658796	33280	15967	32970288	33857104	46242443620139
1406296	1384960	21336	17463	36330938	36564060	46242481538093
1740274	1586260	154014	6022	13436524	14016496	46242496895933
1714290	1695228	19062	8603	18619050	19152756	46242517409801
1444272	1423664	20608	1355	3740782	4387090	46242522775731
837614	819026	18588	3710	8939832	8490566	46242532736971
1226048	1205816	20232	19999	41408006	41456166	46242575579091
1406008	1387674	18334	3502	8408592	8641330	46242585574941
1446508	1428220	18288	10163	21742746	22004998	46242608945263
1717172	1697022	20150	2809	6661240	7567858	46242617503911
1015530	996910	18620	6627	14267800	14502004	46242632968095
1772178	1629316	142862	2610	6623866	7224760	46242641544739
832828	813840	18988	8908	19063016	18885648	46242661621181
1721680	1699690	21990	10288	21982444	22528554	46242685505861
1558482	1539202	19280	3458	7781650	8705766	46242695026579
1622062	1601952	20110	10299	21462614	22451794	46242718291989
1398070	1378310	19760	986	3395410	3602290	46242723265921
1418156	1399114	19042	17761	36812900	37170508	46242761677751
1793048	1689258	103790	13415	28100892	28854708	46242791752381
1420658	1402170	18488	1169	3278466	3994502	46242796631981
1675968	1655440	20528	17529	36474842	36966718	46242834962971
849472	826714	22758	17766	36341176	36612444	46242872334155
1208028	1187600	20428	8818	19047852	19076606	46242892770581
1692658	1546680	145978	11750	24905344	25423036	46242919552973
1581540	1560830	20710	2372	6084804	6558036	46242927399823
1577724	1557336	20388	11229	23489952	24267938	46242952647821
1394108	1373946	20162	9289	19589006	20202980	46242973813995
1418496	1396874	21622	13973	29358894	29595968	46243004772151
1404564	1384632	19932	13125	27655648	27886626	46243034017987
839706	821076	18630	16993	35492550	35058096	46243070530851
1463452	1444068	19384	11045	23495676	23785336	46243095670389
756732	737778	18954	14853	31115456	30694396	46243127723405
1747520	1726958	20562	5533	12469036	13045390	46243142120081
1314652	1295330	19322	10615	21983452	22776120	46243165599025
645590	626432	19158	392	2188890	1660918	46243168613921
1439326	1419086	20240	1915	5234012	5501800	46243175467647
1466242	1444508	21734	8939	19282232	19575406	46243196396391
1274344	1254502	19842	7399	16090664	16304474	46243213942345
298878	276720	22158	503	2410900	1535926	46243216832831
1262386	1241066	21320	5766	12936052	13025966	46243231212241
1076794	1057340	19454	256	1918948	1821390	46243234388631
1769710	1751340	18370	7662	16858060	17326188	46243253211391
950598	931312	19286	9682	20641792	20547744	46243274984091
1597880	1578230	19650	12947	27308218	27722608	46243304071173
1230660	1210654	20006	18937	39404864	39336762	46243344887625
1434020	1415476	18544	6218	13847150	14100720	46243360348875
1839202	1819278	19924	15367	31968834	32805934	46243394337781
1469456	1449476	19980	14643	30095788	30987872	46243426083761
1273530	1253784	19746	3985	9388302	9474868	46243436925771
1460226	1438096	22130	6715	14835966	15122046	46243453402351
1427302	1408218	19084	15948	33320712	33559932	46243488331121
1547218	1527828	19390	1741	5022748	5262652	46243495080967
746316	725144	21172	8084	17556168	17145130	46243513563953
1458040	1437492	20548	11612	24630960	24913210	46243539833431
1398678	1379106	19572	5082	11217174	11793658	46243552630027
1667430	1648996	18434	15541	32491420	32980850	46243586972493
1605736	1579870	25866	1064	3531992	3964856	46243592290733
872620	853338	19282	16438	34283024	33980842	46243627627349
1502028	1482506	19522	19076	39556608	39885218	46243668866451
1410294	1387246	23048	15224	31378794	32089864	46243701836465
1416628	1392736	23892	5447	12308374	12542378	46243715742641
1836454	1690558	145896	757	2921136	3583422	46243720680463
1517526	1495696	21830	4618	10674494	10986652	46243733055435
2043358	1937834	105524	436	2298326	3147182	46243737577241
1619318	1600480	18838	3427	7792472	8705910	46243747169127
1471802	1450514	21288	10270	21859540	22243556	46243770681415
737480	718040	19440	13861	28666844	28691880	46243800272851
