# Loop @ Start frequency 1100000Hz took 1942.83 cycles
# Interval [1938 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1600000Hz took 1339.11 cycles
# Interval [1325 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188198	1157344	30854	2017	5611306	5619652	19961348623887
999088	968344	30744	9637	20617888	20672204	19961370546599
1188768	1156862	31906	3099	7778254	7783844	19961379808223
329830	298830	31000	3072	7734804	6872616	19961388167097
775108	744602	30506	9460	20505460	20094090	19961409742277
915228	885468	29760	2320	6215748	5952678	19961417168349
1184082	1154560	29522	13691	28979574	28983126	19961447624935
503924	470982	32942	3515	8713550	7932604	19961457136733
1191536	1158318	33218	6689	14967386	14977524	19961473590199
1179050	1149396	29654	4036	9664094	9648432	19961484727673
1197500	1166446	31054	3330	8243460	8256308	19961494468047
212316	180872	31444	13527	28633816	27663148	19961523608557
1304474	1160164	144310	4512	10623822	10726528	19961535830617
1190788	1159014	31774	19272	40132608	40133104	19961577448629
779200	747604	31596	12431	26445594	26037636	19961604967343
1306126	1277152	28974	6271	14133484	14247752	19961620701673
1187450	1156770	30680	10270	22119966	22126126	19961644310749
1197938	1168276	29662	16835	35130822	35264528	19961680932929
0	0	0	0	0	0	0
1272472	1237094	35378	6381	14096058	14432072	19961713929267
1226194	1156150	70044	17583	36864516	36789364	19961752314653
421188	306086	115102	4192	9973954	9204220	19961763003549
1178474	1147252	31222	14268	30124272	30110614	19961794600649
0	0	0	0	0	0	0
751440	718746	32694	19175	39744834	39499706	19961843523201
1218248	1156606	61642	6343	14292778	14301274	19961859327909
844880	813752	31128	2034	5677620	5332650	19961866144459
1196758	1146406	50352	5894	13132710	13381824	19961880768247
1138518	1107904	30614	3835	9247812	9205358	19961891451843
231596	199664	31932	6528	14767934	13683752	19961906744797
1202908	1171862	31046	3525	8634386	8650802	19961916890103
907658	877272	30386	2292	6166822	5888452	19961924262787
430060	398378	31682	421	2427492	1670396	19961927415153
1183918	1154632	29286	11282	24205068	24207530	19961953098833
1136232	1105188	31044	1609	4657520	4752298	19961959187113
265460	232712	32748	14497	30345106	29655704	19961990092059
1187822	1156488	31334	11542	24678122	24670098	19962016252223
1187854	1158028	29826	1225	4041110	4035482	19962021776197
414854	385210	29644	13580	28743804	27972156	19962051228961
411544	380936	30608	371	2333742	1560550	19962054267723
1036314	995084	41230	2230	6042346	5893834	19962061640399
1249102	1159538	89564	2381	6351588	6408936	19962069535053
1189464	1159722	29742	2057	5703898	5700496	19962076723363
1192538	1162850	29688	18524	38382132	38638472	19962116596153
746352	714996	31356	12149	25659694	25442316	19962143295783
1188744	1158716	30028	14944	31478994	31487120	19962176257899
1186592	1156464	30128	18449	38494382	38481988	19962216233393
1186340	1156242	30098	4539	10677444	10663932	19962228391083
1190044	1159172	30872	10192	21967482	21970710	19962251842599
434600	402338	32262	2481	6293710	5794306	19962258865147
1214650	1183936	30714	14389	30361926	30391548	19962290740909
921116	891198	29918	12949	27486254	27218660	19962319447153
411400	380142	31258	8720	18800480	18260920	19962338953253
205516	172756	32760	14840	31401804	30291258	19962370855143
278176	243442	34734	15701	32993800	32077566	19962404429549
1189304	1158944	30360	4793	11163812	11172774	19962417076549
1187666	1158194	29472	7731	16797608	17047150	19962435356737
1186362	1156704	29658	13654	28744248	28900242	19962465581283
1203616	1168946	34670	18423	38436240	38446450	19962505516177
1188042	1156196	31846	13618	28821752	28823126	19962535820393
657516	627998	29518	937	3385924	2928238	19962540157793
1189162	1156082	33080	12350	26284292	26285926	19962567925233
1222256	1158182	64074	5523	12435834	12665972	19962581878213
211144	170272	40872	15045	31677808	30699592	19962614060873
375112	344810	30302	445	2472742	1661342	19962617202783
997128	965074	32054	15445	32488876	32301074	19962650982577
1185600	1154844	30756	14271	30129830	30125668	19962682592743
1186056	1156194	29862	9308	20214378	20199300	19962704287097
1310854	1156646	154208	14659	30903174	31027464	19962736795549
1113916	1084020	29896	10598	22788304	22709072	19962760996513
1188426	1159266	29160	12719	27021744	27023652	19962789500733
685064	654140	30924	12527	31477680	26137962	19962821957153
1195944	1163922	32022	2390	6360788	6372130	19962829807989
1267998	1162256	105742	6682	14927554	15029632	19962846297829
1306974	1159148	147826	1631	4851964	4964944	19962852750779
1192690	1160574	32116	15128	31686340	31847788	19962885928303
1120594	1090598	29996	9569	20693204	20656098	19962908035933
498696	468252	30444	10126	21836706	21149648	19962930665883
582318	551358	30960	87	1755256	1154148	19962933345473
951340	914536	36804	3824	9237300	9003518	19962943828443
1193088	1162488	30600	3739	9064124	9069918	19962954380093
1195792	1164250	31542	18153	37730172	37900454	19962993600473
911208	881732	29476	15318	32214732	31945658	19963027021707
1188558	1158652	29906	7058	15698798	15703280	19963044202893
1189082	1159180	29902	3238	7882090	8063254	19963053567309
1146212	1105778	40434	10312	21991498	22175924	19963077000293
1187164	1156242	30922	8157	17653750	17899388	19963096135103
1188308	1156806	31502	18223	38051256	38032214	19963135667917
1187096	1157034	30062	10243	21892438	22070122	19963159042497
1187288	1157078	30210	467	2526376	2530522	19963163050683
1186626	1157124	29502	14652	30589574	30887426	19963195121783
1188370	1157240	31130	9695	20815400	20976604	19963217419343
249086	185210	63876	5762	12869634	12179720	19963230831921
1185628	1155118	30510	10963	23512146	23510370	19963255846313
830446	799988	30458	10400	22236452	22027760	19963279206881
1198656	1168300	30356	13189	27981820	27995784	19963308680869
1275384	1156290	119094	14682	30953850	31038882	19963341209433
1189872	1157786	32086	11819	24985710	25227080	19963367679663
1304876	1158672	146204	15895	33155456	33491268	19963402434401
1185662	1155458	30204	320	2226284	2224680	19963406141173
939832	909460	30372	8966	19637784	19269430	19963427013163
1194128	1162582	31546	714	3015842	3020832	19963431517383
1186890	1157360	29530	7764	17109280	17111546	19963450107983
1154288	1122468	31820	11471	24533342	24493992	19963476089263
1187068	1157684	29384	6798	15178748	15181236	19963492749903
1198008	1166394	31614	18201	37697642	37998588	19963531948523
500880	469512	31368	1900	5388000	4699268	19963538131383
1314392	1157054	157338	19672	40931882	41055360	19963580672481
1261072	1156778	104294	15153	31894678	31964012	19963614128947
1213012	1180554	32458	18198	37658550	38006184	19963653294603
1184904	1155208	29696	588	2791086	2784234	19963657564359
1096006	1041678	54328	2721	7007380	6935858	19963665961429
1192414	1162876	29538	1103	3795426	3796328	19963671243823
432570	402222	30348	2384	6365110	5607382	19963678335921
680432	650468	29964	12908	27406938	26894338	19963706717539
1192420	1162358	30062	5372	12324256	12333354	19963720533389
1183458	1149360	34098	3139	7645506	7860058	19963729656383
1194398	1163866	30532	1263	4112304	4117844	19963735257263
1185950	1154718	31232	12561	26668984	26716790	19963763406653
1047068	1017172	29896	6519	14606162	14492894	19963779353623
1188418	1158122	30296	1868	5338462	5331556	19963786174867
362508	237338	125170	13472	28537148	27703964	19963815368743
666890	636102	30788	19907	41320910	40888450	19963857650823
0	0	0	0	0	0	0
923856	892042	31814	5951	13432314	13224788	19963903715403
1186634	1155852	30782	11851	25290152	25285928	19963930486043
1187036	1155560	31476	6590	14801260	14764964	19963946768303
1193394	1163176	30218	589	2705312	2769838	19963950968573
928362	897570	30792	10195	21764998	21714716	19963973955393
1190076	1160582	29494	12721	27023094	27028444	19964002462903
1214512	1184108	30404	2067	5717744	5745802	19964009689193
1145844	1111626	34218	12388	26355276	26318434	19964037484319
1187068	1156630	30438	4887	11359728	11359722	19964050325483
1187512	1155566	31946	4998	11604262	11581442	19964063411887
518974	487628	31346	16048	33681734	33018820	19964097907029
1185594	1155372	30222	5388	12360210	12360102	19964111747577
412290	380720	31570	9060	19584752	18928584	19964132038109
1185190	1153990	31200	10918	23416046	23418092	19964156932769
1186834	1156442	30392	18950	39184446	39484412	19964197598123
640202	609990	30212	8299	18161328	17636168	19964216693323
8178112	8173134	4978	17518	36698968	43612302	19964261868917
1195858	1165218	30640	1972	5527392	5537094	19964268886583
1188116	1155418	32698	2965	7532954	7516284	19964277906729
832994	736544	96450	9362	20305692	19953834	19964299339425
1201598	1167238	34360	19345	40040482	40301140	19964340875723
646438	593584	52854	15252	31966112	31549658	19964373789953
1190416	1160748	29668	12260	26109390	26107456	19964401384043
1167692	1134698	32994	18056	37605628	37685724	19964440451093
821458	791032	30426	6249	14081942	13717850	19964455648713
1190978	1160942	30036	8482	18546536	18552058	19964475680081
1187468	1156854	30614	10578	22732960	22740298	19964499894401
1280470	1157242	123228	8726	19037798	19129914	19964520507217
1204850	1174952	29898	432	2446164	2467792	19964524451517
1206678	1176158	30520	1476	4531112	4556774	19964530483353
1189262	1157182	32080	6578	14500710	14744436	19964546467729
1060678	1029752	30926	17249	35880226	35956376	19964583702967
1309398	1159330	150068	19532	40649152	40770880	19964625955343
1186962	1155730	31232	15038	31666062	31661614	19964659102633
915448	879560	35888	701	2850520	2714812	19964663163027
903862	874828	29034	2883	7360796	7077214	19964671721361
991772	963338	28434	8978	19317968	19346270	19964692325133
547126	516898	30228	13495	28709634	27935010	19964721876233
1188190	1156830	31360	8730	19048644	19046518	19964742407217
606958	577046	29912	9538	20659412	20080232	19964763967793
1186928	1157934	28994	11181	24011172	23946196	19964789459547
1261898	1159254	102644	12714	27028598	27086992	19964818044353
657826	626836	30990	16225	34043368	33506724	19964853039907
1194116	1163342	30774	7628	16857642	16853454	19964871386037
1204008	1164964	39044	14001	29591632	29612284	19964902475707
461600	431886	29714	11268	24215168	23395916	19964927447121
1188794	1155988	32806	1116	3737702	3840032	19964932668309
0	0	0	0	0	0	0
532482	502904	29578	493	2368488	1916690	19964957515837
1072826	1042370	30456	15556	32478522	32591868	19964991361841
1186066	1155746	30320	4864	11316568	11321372	19965004159027
434812	402878	31934	3641	8854584	8114150	19965013743639
1188508	1159156	29352	13694	28980008	28974410	19965044207139
1185688	1156110	29578	18797	39183204	39176982	19965084869933
264260	233318	30942	5360	12305326	11383270	19965097740439
1183552	1153090	30462	18414	38198800	38410258	19965137417393
1100870	1059536	41334	17952	37533824	37402910	19965176346403
406548	375926	30622	14922	31434408	30648432	19965208481829
706144	676794	29350	5998	13582434	13100246	19965223065367
1281126	1250072	31054	2081	5785404	5865412	19965230426273
1184286	1155502	28784	10121	21837880	21825422	19965253743219
262138	233250	28888	10741	23031266	22141450	19965277330917
295430	265936	29494	12532	26657492	25764728	19965304577963
1195968	1161218	34750	6722	15046028	15037710	19965321114409
1189338	1159338	30000	10058	21702472	21714574	19965344299623
1186048	1156216	29832	6754	15018662	15092408	19965360798217
1270152	1161200	108952	12074	25481310	25816490	19965387848103
874496	843534	30962	7597	16775770	16466614	19965405792309
760478	727846	32632	17080	35799012	35319176	19965442645963
906160	875280	30880	1836	5006152	4976810	19965448857535
676726	647348	29378	10130	21589416	21335068	19965471425949
540038	510038	30000	7069	15721026	15075132	19965487981163
1186880	1156570	30310	7678	16945884	16941250	19965506407823
0	0	0	0	0	0	0
1193828	1158894	34934	16080	33655592	33762294	19965564278309
616730	585566	31164	15967	33420480	32949290	19965598609033
1128428	1098288	30140	17463	36508472	36452428	19965636544383
1194796	1162648	32148	6022	13621106	13636836	19965651654623
1192392	1162216	30176	8603	18788284	18795802	19965671930123
1187508	1156104	31404	1355	4312200	4295984	19965677723135
1146316	1114574	31742	3710	9000058	8963014	19965688163907
1189172	1157426	31746	19999	41582668	41585008	19965731230373
777764	747260	30504	3502	8300900	8180634	19965740602911
1185794	1153586	32208	10163	21908902	21911058	19965763996813
1190992	1155908	35084	2809	7112938	7206556	19965772595899
1188504	1158944	29560	6627	14818856	14839652	19965788903243
525766	495072	30694	2610	6781230	6142366	19965796504433
271782	242078	29704	8908	19394136	18485182	19965816464337
497444	467742	29702	10288	21913926	21470792	19965839169823
1187832	1158172	29660	3458	8518492	8521832	19965849170147
1173492	1144762	28730	10299	22201718	22179264	19965872839563
1185174	1155368	29806	986	3466276	3555568	19965877789249
280542	250946	29596	17761	37014536	36200124	19965915378267
1008810	977302	31508	13415	28419306	28247126	19965945100379
651086	620764	30322	1169	3924296	3394334	19965949970561
1103546	1073536	30010	17529	36672364	36558052	19965988040693
1074746	1042866	31880	17766	36835944	37002676	19966026245627
1186744	1155868	30876	8818	19217006	19220682	19966046943473
303840	270570	33270	11750	25090984	24201898	19966072632321
1183756	1153814	29942	2372	6432186	6327424	19966080550255
1215194	1161074	54120	11229	23926200	24069682	19966105985527
1191786	1160888	30898	9289	20176644	20166714	19966127647933
617358	584072	33286	13973	29528376	28961654	19966158087193
1189784	1158632	31152	13125	27840082	27836810	19966187411433
340546	310038	30508	16993	35426078	34730764	19966223471853
1072336	1037416	34920	11045	23437300	23567078	19966248275509
1186150	1155012	31138	14853	31289974	31289986	19966281045057
1264192	1157646	106546	5533	12658014	12736446	19966295261019
998688	968542	30146	10615	22831214	22636952	19966319385263
1187948	1157638	30310	392	2389666	2383986	19966323256447
1185202	1154278	30924	1915	5421088	5422514	19966330157683
598834	569194	29640	8939	19475322	18875732	19966350525173
387762	357524	30238	7399	16379556	15583484	19966367586039
1193730	1161558	32172	503	2592720	2597290	19966371665903
1191192	1161308	29884	5766	13019972	13121102	19966386171277
931642	899596	32046	256	1850658	1840690	19966389247713
314870	275168	39702	7662	16928494	16061554	19966406784813
1195532	1164656	30876	9682	20953266	20956976	19966429239217
1200812	1161932	38880	12947	27482428	27511896	19966458216333
1226742	1197044	29698	18937	39465154	39497392	19966499201903
668870	638896	29974	6218	14032444	13511838	19966514197963
1019466	988438	31028	15367	32317092	32151222	19966547828337
1192360	1160988	31372	14643	30871810	30876170	19966580186877
1182486	1152246	30240	3985	9432790	9550118	19966591096989
572964	540462	32502	6715	14763394	14400992	19966606727307
1191720	1161290	30430	15948	33480334	33484890	19966641697837
1194212	1161486	32726	1741	5001936	5073672	19966648188207
1184366	1154738	29628	8084	17525572	17750098	19966667192259
1186844	1155284	31560	11612	24475888	24809772	19966693148493
1190270	1159568	30702	5082	11779426	11761216	19966706411857
1191780	1160868	30912	15541	32433510	32671624	19966740331087
1196490	1166478	30012	1064	3674040	3723152	19966745495713
1186658	1156118	30540	16438	41543958	34459734	19966788519593
1099924	1068548	31376	19076	39806396	39648722	19966829720513
1189738	1158904	30834	15224	32030876	32036878	19966863236073
1194054	1164394	29660	5447	12555432	12509040	19966877280249
1191110	1161612	29498	757	3031078	3111848	19966881797257
1188036	1157622	30414	4618	10818230	10822960	19966894098089
1119482	1090024	29458	436	2129910	2388322	19966897641509
1196250	1167462	28788	3427	8434806	8447862	19966907566223
1187386	1158042	29344	10270	22128604	22125666	19966931177199
1201956	1167076	34880	13861	29097910	29320152	19966961771539
