# Loop @ Start frequency 3500000Hz took 708.09 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1335.52 cycles
# Interval [1328 ; 1343]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
807924	791196	16728	9637	23099576	20253434	84034745118073
965048	949550	15498	3099	7768456	7333844	84034754131123
409922	392876	17046	3072	7814772	6724064	84034762639937
1177416	1159408	18008	9460	20803330	20268214	84034784899249
1172372	1156996	15376	2320	6433742	5983702	84034792784147
1183450	1167290	16160	13691	28858520	28749340	84034823104993
1175406	1159278	16128	3515	8793242	8375724	84034833352867
1176412	1161524	14888	6689	15247560	14726354	84034850055733
1310134	1158802	151332	4036	9748178	9553596	84034861391375
939298	922416	16882	3330	8533728	7770862	84034871144423
1193528	1177438	16090	13527	28744418	28418932	84034901360433
1178212	1161908	16304	4512	10748806	10373248	84034913567041
1183944	1165718	18226	19272	40302522	39900316	84034955332429
1176328	1159584	16744	12431	26618542	26208834	84034983406609
1175372	1158166	17206	6271	13855402	13889930	84034998717513
1009742	994108	15634	10270	22329644	21721110	84035022335703
1174314	1157772	16542	16835	35661012	35015008	84035059455979
1171278	1156174	15104	7272	16362380	15886276	84035077268827
1173622	1157034	16588	6381	14217668	14107898	84035092939023
1179278	1163666	15612	17583	36903178	36515182	84035131300377
1173706	1158182	15524	4192	9814364	9728834	84035142566727
1171620	1156630	14990	14268	30307104	29878508	84035174324383
910318	893184	17134	2526	6773714	6134566	84035182293009
1182774	1164974	17800	19175	40262768	39709226	84035224021159
1188926	1173108	15818	6343	14259328	14045574	84035239747167
345290	328732	16558	2034	5722848	4584934	84035246093507
981504	965594	15910	5894	13602600	12939300	84035260955593
630480	613856	16624	3835	9326630	8470010	84035271192473
1174472	1154726	19746	6528	14763054	14402294	84035287408353
1148738	1119234	29504	3525	8700194	8370648	84035297536523
1173732	1158076	15656	2292	6354928	5929490	84035305343473
1187954	1170674	17280	421	2211740	2200726	84035309021643
1170940	1155114	15826	11282	24071286	23905576	84035334542449
1173926	1158960	14966	1609	4914594	4566360	84035340909373
764774	749390	15384	14497	30566880	29929450	84035372519975
439986	424052	15934	11542	24804954	23697386	84035398042987
1189110	1158932	30178	1225	4212630	3810360	84035403724057
392024	374902	17122	13580	28715146	27723056	84035433110753
545316	529612	15704	371	2598928	1457684	84035436533983
1176066	1160254	15812	2230	6312884	5807254	84035444302687
1139664	1117298	22366	2381	6156496	6071766	84035451882263
1291818	1276910	14908	2057	5793092	5577276	84035459246337
522350	505310	17040	18524	38776688	37740610	84035498824567
1175112	1158132	16980	12149	26056532	25643362	84035526335013
1175974	1158774	17200	14944	31586432	31234008	84035559381703
894866	877902	16964	18449	38501196	37963658	84035599056303
1172734	1156456	16278	4539	10870396	10422430	84035611378063
1209936	1160364	49572	10192	22220764	21764772	84035635087067
417362	402312	15050	2481	6787358	5550310	84035642570427
1176850	1159566	17284	14389	30271758	30125080	84035674297657
1224528	1160222	64306	12949	27379016	27294266	84035703185127
1176636	1159416	17220	8720	19371436	18787260	84035724013041
302492	277316	25176	14840	31450780	30153326	84035756044669
1190532	1172492	18040	15701	33359972	32764050	84035790874453
275080	253496	21584	4793	11210128	10031514	84035802638873
1181342	1164346	16996	7731	17349972	16814004	84035821448983
1195672	1160888	34784	13654	28987294	28674744	84035851911063
1173026	1156784	16242	18423	38834900	38191336	84035892198109
1176912	1161390	15522	13618	29006962	28584612	84035922665773
1173424	1157784	15640	937	3704092	3218938	84035927822253
748954	732832	16122	12350	26655376	25621028	84035955505557
1182052	1155616	26436	5523	12947588	12399740	84035969914561
1174046	1159254	14792	15045	31965000	31435490	84036003332263
1217302	1201882	15420	445	2362170	2278100	84036007189489
1175120	1158648	16472	15445	32673884	32237220	84036041317033
281568	262648	18920	14271	30143546	28995012	84036072021253
1303154	1164134	139020	9308	20445856	20089502	84036094048683
1172976	1157492	15484	14659	31080022	30662096	84036126580237
436192	418952	17240	10598	22996718	21802742	84036150293237
1066470	1048878	17592	12719	27205892	26674726	84036178849323
1177464	1159492	17972	12527	29030412	26402730	84036209336093
772912	758294	14618	2390	6356398	5724452	84036216743453
1172302	1157414	14888	6682	14981680	14707550	84036233176703
1173442	1158616	14826	1631	4891898	4607558	84036239521803
1177302	1162374	14928	15128	32129532	31604836	84036273107413
642992	538136	104856	9569	20701842	19951464	84036294730917
212362	180198	32164	10126	21916174	20636020	84036317138103
1177200	1159574	17626	87	1750762	1521780	84036320344909
1175750	1157084	18666	3824	8785002	8994396	84036330589393
227038	210478	16560	3739	9319286	7876296	84036340414617
228438	207012	21426	18153	37442024	36706568	84036378363681
495124	479968	15156	15318	32618450	31302150	84036411768123
1175638	1160058	15580	7058	15739238	15463576	84036428962499
976382	961110	15272	3238	8015472	7623958	84036438233147
1179070	1162520	16550	10312	24287770	21974496	84036463983673
522790	507626	15164	8157	17992596	17007466	84036482777239
1331872	1178424	153448	18223	38342038	37948950	84036522730013
1175232	1159330	15902	10243	22064790	21832556	84036546279193
1059848	1044708	15140	467	2321054	2165648	84036549945761
1348292	1185210	163082	14652	31167528	30823100	84036582739953
1174766	1156378	18388	9695	21317000	20736328	84036605510247
1172720	1157428	15292	5762	13271126	12867312	84036620232069
1304550	1160536	144014	10963	23650496	23401880	84036645469723
981652	961408	20244	10400	22446576	21952550	84036669176613
1096920	1079838	17082	13189	28303456	27647048	84036698855673
1175174	1159230	15944	14682	31103662	30710486	84036731413643
796856	781304	15552	11819	25622276	24605420	84036758111121
781822	765518	16304	15895	33423380	32742296	84036792605799
736032	720906	15126	320	2414564	1547348	84036796035989
1039478	1023874	15604	8966	19283444	19142320	84036816637299
1178382	1159782	18600	714	3232244	2776912	84036821326147
1060018	1043354	16664	7764	17174744	16758768	84036839839643
1177458	1158728	18730	11471	24612456	24290656	84036865908897
307674	284524	23150	6798	15157504	14075054	84036881652957
1178954	1163506	15448	18201	37982434	37752268	84036921091949
521240	505728	15512	1900	5255476	4491774	84036927148169
1174266	1159132	15134	19672	41311808	40687902	84036969912837
719958	702946	17012	15153	31904988	31196822	84037002816303
1177650	1158362	19288	18198	38439232	37743710	84037042711671
622146	606226	15920	588	2842638	1968830	84037046456147
1172024	1157028	14996	2721	6984490	6785104	84037054891933
227358	204806	22552	1103	3850300	2605624	84037059249259
563348	546808	16540	2384	6525654	5501794	84037066617189
500854	485502	15352	12908	27553548	26487422	84037094950455
1178810	1163296	15514	5372	12461490	12094592	84037108870313
1177860	1162608	15252	3139	7830916	7626688	84037118157289
1301398	1163162	138236	1263	4325786	3997974	84037124068803
1174706	1157264	17442	12561	26400874	26468400	84037151923873
1175956	1159466	16490	6519	14686522	14384298	84037168065017
1179834	1164972	14862	1868	5355324	5087876	84037174878801
893256	876124	17132	13472	28497034	28007888	84037204547997
1176252	1160088	16164	19907	41473184	41163632	84037247476673
1172436	1157382	15054	14167	30044548	29676200	84037278972577
657386	642036	15350	5951	13590412	12729808	84037293499441
1176268	1160868	15400	11851	25377138	25048220	84037320332093
573978	558860	15118	6590	15115976	13924672	84037336305677
921000	906352	14648	589	3041346	2275596	84037340550669
191480	164604	26876	10195	22120070	20751094	84037363140949
584216	569332	14884	12721	27305700	26196102	84037391309493
284756	267802	16954	2067	5616346	4590442	84037397489983
1177200	1159540	17660	12388	26662652	26125270	84037425608219
1176672	1158960	17712	4887	11178294	11120988	84037438241593
780046	760224	19822	4998	11342314	10948002	84037450646857
1176602	1159948	16654	16048	33752820	33444604	84037485855121
432176	415124	17052	5388	12372246	11378090	84037498938589
1186980	1159548	27432	9060	19849094	19478594	84037520253227
566872	551842	15030	10918	23784558	22577916	84037544888933
1180598	1163934	16664	18950	39865772	39250752	84037586214343
1086406	1070904	15502	8299	18312144	17856152	84037605896009
374080	357778	16302	17518	36776766	35581122	84037643325333
1180588	1163530	17058	1972	5718972	5295762	84037650503837
1176454	1158762	17692	2965	7577800	7283794	84037659536783
705122	689414	15708	9362	20470178	19599456	84037680992117
1177886	1160786	17100	19345	40388258	40039012	84037722836561
239112	220690	18422	15252	32288884	30914510	84037755643513
1176724	1159104	17620	12260	26249938	25868336	84037783348889
1180632	1163028	17604	18056	37692938	37464100	84037822500493
1174564	1158864	15700	6249	14239122	13846466	84037838192353
1260918	1158022	102896	8482	18641212	18394918	84037858378507
545348	529282	16066	10578	22817368	21872444	84037882020753
307498	273172	34326	8726	19331968	17930998	84037901938739
418110	401812	16298	432	2791842	1452606	84037905427313
1182892	1166398	16494	1476	4305394	4307598	84037911194049
1174732	1155384	19348	6578	14870292	14501750	84037927517783
1195492	1174500	20992	17249	36299126	35865194	84037965290219
574612	558892	15720	19532	40833448	39808946	84038006977037
1180504	1163700	16804	15038	31801700	31426460	84038040238641
1186004	1170578	15426	701	3356122	2767494	84038045064127
1177594	1161532	16062	2883	7364732	7114912	84038053885629
523648	508568	15080	8978	19294070	18651180	84038073981537
1179732	1163032	16700	13495	28986748	28340020	84038104427393
1180902	1164882	16020	8730	19039568	18811430	84038124928387
1174586	1159344	15242	9538	20853418	20422486	84038147233903
1179144	1156088	23056	11181	23748536	23711760	84038172440253
1174274	1158578	15696	12714	27389602	26772784	84038201283179
569832	552156	17676	16225	33887368	33191342	84038236018443
1175578	1159676	15902	7628	17049398	16603490	84038254522043
802726	785752	16974	14001	29814524	28975632	84038285418933
1176972	1161422	15550	11268	24463744	23883702	84038311338979
1200282	1173236	27046	1116	3997748	3603110	84038316816253
1181638	1165588	16050	9282	19921134	19918922	84038338197463
700236	684868	15368	493	2819422	1857340	84038342002037
599988	584596	15392	15556	32485638	31902564	84038375365513
1176292	1158442	17850	4864	11464836	11075678	84038388285703
1076984	1060482	16502	3641	9122374	8532710	84038398770327
1173192	1157062	16130	13694	29117832	28731388	84038429340293
1176740	1160626	16114	18797	39322874	38942048	84038470119523
1227862	1213154	14708	5360	12199878	12119342	84038483832503
1175722	1159290	16432	18414	38624238	38175212	84038523912073
1176056	1159158	16898	17952	37513282	37251686	84038562880099
1053016	1036882	16134	14922	31596594	31068144	84038595808773
1194268	1167586	26682	5998	13790628	13361232	84038611071909
572250	557328	14922	2081	5917042	4904920	84038617839819
1171980	1156548	15432	10121	21836274	21584644	84038641125387
1174432	1158120	16312	10741	23341654	22828032	84038665919623
1173262	1157430	15832	12532	26612338	26408518	84038693984259
383498	366910	16588	6722	15054008	13999468	84038709700369
831420	814442	16978	10058	22059176	21117906	84038732870103
1180896	1164302	16594	6754	15140258	14859666	84038749469457
1172144	1155476	16668	12074	27968340	25491784	84038778888473
1176836	1156894	19942	7597	16839024	16541340	84038797183003
1175754	1160778	14976	17080	35644152	35507198	84038834281659
1222614	1162712	59902	1836	7190600	5065074	84038842978417
313634	298888	14746	10130	22148196	20744838	84038865719263
1177530	1161850	15680	7069	15579714	15487688	84038882755017
1208960	1190820	18140	7678	17226224	16736146	84038901468321
1187568	1163746	23822	9911	21531294	21181632	84038924466769
1171534	1156038	15496	16080	33988066	33503166	84038959904423
758348	742784	15564	15967	33749292	32862956	84038994690953
1174798	1158924	15874	17463	36496446	36270922	84039032641147
1270522	1254884	15638	6022	13622842	13488008	84039047812747
526104	507998	18106	8603	19035618	17902262	84039067654139
694244	679042	15202	1355	4423730	3574974	84039073050233
1172880	1158232	14648	3710	9027920	8763298	84039083530793
1259018	1157908	101110	19999	41997432	41427842	84039127066623
532182	516178	16004	3502	8920230	7707486	84039136797667
295640	273414	22226	10163	21978778	20792968	84039159350961
1041820	1026528	15292	2809	7469716	6830984	84039168141077
464936	449454	15482	6627	15010750	13889230	84039183900043
895344	878228	17116	2610	7057746	6287370	84039192132423
1287196	1162932	124264	8908	21379574	19274464	84039215084073
1174366	1156938	17428	10288	22530194	21922342	84039239067047
326726	310276	16450	3458	8580860	7414048	84039248253343
1178572	1162444	16128	10299	22605684	21947892	84039272322993
1095846	1079706	16140	986	3891512	3238172	84039277594247
1205190	1159398	45792	17761	37143110	36896866	84039316221263
916306	900678	15628	13415	28424102	27917154	84039345844169
1170636	1155062	15574	1169	3989534	3678814	84039351282469
1172064	1156454	15610	17529	36638172	36400438	84039389371573
394566	377170	17396	17766	37129334	36098030	84039427173783
1177464	1162002	15462	8818	19347766	18984590	84039447978503
846028	830958	15070	11750	24933936	24517072	84039474036883
1177654	1159316	18338	2372	6336420	6092822	84039481830437
967580	951922	15658	11229	23691482	23596342	84039506768169
1018512	1001976	16536	9289	20338262	19767720	84039528402897
779922	764202	15720	13973	29544718	28896006	84039559006081
1173138	1156812	16326	13125	27770826	27594102	84039588229107
1178542	1159676	18866	16993	35572838	35335806	84039625264203
1176648	1161132	15516	11045	23760596	23438090	84039650480113
215640	179296	36344	14853	31397732	30095442	84039682372839
766512	749666	16846	5533	12849306	12007482	84039696267579
301498	274942	26556	10615	23224376	21702268	84039720076407
388078	370688	17390	392	2564212	1342198	84039723312923
365146	350498	14648	1915	5182424	4366188	84039729139949
1177204	1162370	14834	8939	19594764	19227448	84039750189847
1180030	1163772	16258	7399	16423774	16150098	84039768076527
1174376	1158818	15558	503	2729890	2350936	84039772264863
896306	879830	16476	5766	13148250	12599024	84039786596683
563522	546892	16630	256	2254634	1247038	84039789693859
1303336	1162676	140660	7662	16673598	16797392	84039807949533
1202782	1168560	34222	9682	21123932	20738632	84039830554813
1176460	1160722	15738	12947	27476148	27244602	84039859486241
421610	403396	18214	18937	39636832	38466264	84039899823093
1173100	1157730	15370	6218	14061928	13779320	84039915336461
1179418	1163734	15684	15367	32360458	32082958	84039949154499
820198	804778	15420	14643	31031188	30276450	84039981285023
1180684	1165210	15474	3985	9604946	9321470	84039992349417
1174848	1159182	15666	6715	15098702	14775314	84040008901487
1100082	1082086	17996	15948	33610864	33166088	84040043890423
561696	546978	14718	1741	5064114	4215518	84040049796013
1284390	1267736	16654	8084	17622732	17624096	84040068982529
1174878	1159526	15352	11612	25098368	24570978	84040095534839
1185502	1169562	15940	5082	11979646	11521174	84040108979347
1274300	1156708	117592	15541	32715870	32527622	84040143247873
843190	826038	17152	1064	3658270	3142600	84040148026733
1172144	1157286	14858	16438	34557938	34219224	84040184037403
1188256	1170900	17356	19076	39892398	39511700	84040225397177
1181066	1164012	17054	15224	32244790	31799922	84040259101699
1186000	1170402	15598	5447	12556298	12250684	84040273122561
1073408	1058172	15236	757	3201838	2759324	84040277675921
866770	851890	14880	4618	10946424	10274180	84040289769183
