# Loop @ Start frequency 1000000Hz took 2139.53 cycles
# Interval [2133 ; 2146]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2600000Hz took 818.84 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1412420	1376404	36016	6689	14845916	15228804	18086678914649
1521616	1489160	32456	4036	9302198	10022300	18086689947713
1424506	1389706	34800	3330	8274902	8522162	18086699856587
1578514	1539554	38960	13527	28774700	29080898	18086730418359
1549582	1515842	33740	4512	10630064	11000730	18086742807291
1631074	1596130	34944	19272	40157264	40602342	18086784804451
1675266	1642462	32804	12431	26470074	26963626	18086813158439
1667492	1633308	34184	6271	13743908	14636260	18086828778445
516490	483482	33008	10270	21739350	21484514	18086851241375
603484	571768	31716	16835	35285390	34701964	18086887340033
0	0	0	0	0	0	0
1555608	1521648	33960	6381	14338628	14744508	18086921313969
613966	581294	32672	17583	36283658	36208662	18086958418027
1050828	1017596	33232	4192	9586972	9875772	18086969264721
0	0	0	0	0	0	0
1613058	1500010	113048	2526	6032980	7093926	18087009108639
1688668	1657540	31128	19175	39957192	40465576	18087050963885
1843046	1705714	137332	6343	14298210	14959514	18087067314143
1405260	1374470	30790	2034	7887370	5900898	18087076816267
1441666	1408014	33652	5894	13333402	13657194	18087091798655
1600372	1568936	31436	3835	9278692	9697244	18087102887245
1614616	1490632	123984	6528	14352294	15099448	18087119063317
1937858	1904710	33148	3525	8662050	9416910	18087129872463
1577228	1544400	32828	2292	5562884	6588752	18087137219765
1883382	1848298	35084	421	1995374	3152902	18087141307927
1600472	1567600	32872	11282	23757508	24593556	18087166874805
1646226	1613192	33034	1609	4825904	5292130	18087173556531
1425504	1393080	32424	14497	30508770	30846776	18087205703513
1414302	1380896	33406	11542	24689878	24924968	18087232020113
1445926	1414918	31008	1225	4076768	4332274	18087237751671
723738	608802	114936	13580	28854886	28311862	18087267539151
796096	764988	31108	371	2128058	1966528	18087270675577
1453512	1421908	31604	2230	5942418	6342096	18087278280909
906216	873756	32460	2381	6387386	6110980	18087285783585
1412748	1371900	40848	2057	5720812	5955960	18087293126169
2941570	2834786	106784	18524	38664086	40418694	18087334940539
1559162	1527034	32128	12149	25913182	26284678	18087362621947
2062736	2031060	31676	14944	31500054	32379888	18087396393273
1189706	1152390	37316	18449	37809976	38515462	18087435601835
1522524	1489356	33168	4539	10311998	11028860	18087447650597
944944	901500	43444	10192	21858882	21757332	18087470666853
1691280	1658664	32616	2481	6679704	7080276	18087479247097
1407960	1372904	35056	14389	29949664	30612920	18087510813585
1614790	1581538	33252	12949	27056954	27940354	18087539692103
0	0	0	0	0	0	0
1539636	1508094	31542	14840	31249128	31671302	18087592968595
0	0	0	0	0	0	0
1609922	1578342	31580	4793	11199024	11623574	18087640906459
2003818	1914826	88992	7731	21596352	17893882	18087664716143
0	0	0	0	0	0	0
935728	901840	33888	18423	38506046	38208144	18087734771513
1529830	1492534	37296	13618	28811298	29194482	18087765321431
1745358	1712498	32860	937	3481220	4045890	18087770756907
1691824	1658212	33612	12350	25822994	26833264	18087798481113
1150264	1110244	40020	5523	12654686	12623364	18087812495457
1869972	1785536	84436	15045	31703952	32388116	18087846278917
1955026	1920970	34056	445	2026686	3271358	18087850469899
1765752	1733500	32252	15445	31711530	33084946	18087884156353
1523910	1492914	30996	14271	29961114	30517290	18087915850299
1479152	1444274	34878	9308	20218898	20521812	18087937757377
670112	638456	31656	14659	30895298	30417264	18087969532073
1720684	1689004	31680	10598	22809412	23345180	18087994274365
1457676	1425492	32184	12719	26730616	27336772	18088022669181
1404580	1372972	31608	12527	26552988	26885660	18088050835881
1609130	1561842	47288	2390	6393458	6816054	18088059048383
1107086	1067198	39888	6682	14323700	14899890	18088074688147
1152314	1121726	30588	1631	4883470	4842558	18088080933291
1568370	1535034	33336	15128	31860158	32250150	18088114571135
1357942	1324736	33206	9569	20772066	20925928	18088136910473
1706288	1672560	33728	10126	21865182	22385084	18088160690721
1185440	1153628	31812	87	1202118	1795436	18088163287745
3616450	3583298	33152	3824	9321698	11692362	18088176434779
1505138	1470638	34500	3739	9091748	9412208	18088187238479
508824	473124	35700	18153	37922728	37243944	18088225876745
1548104	1413436	134668	15318	32257228	32617028	18088259971689
0	0	0	0	0	0	0
1655838	1624262	31576	3238	7571360	8559550	18088286523175
1408240	1376996	31244	10312	21693380	22470420	18088309833521
1488922	1456346	32576	8157	17936768	18231290	18088329467979
2855364	2818668	36696	18223	37549582	39730860	18088370082113
3055930	3024110	31820	10243	22106910	23980342	18088395454443
1197826	1166174	31652	467	2213150	2561294	18088399074291
1533878	1502286	31592	14652	30923646	31266970	18088431738111
1546370	1514178	32192	9695	20505326	21366094	18088453998435
1310478	1276758	33720	5762	13158426	13287706	18088468676467
0	0	0	0	0	0	0
1710612	1678364	32248	10400	22239566	22960284	18088518370173
1419776	1308604	111172	13189	27496280	28225016	18088547495033
1366666	1326778	39888	14682	30783082	31159810	18088579853659
1819932	1788184	31748	11819	25162618	25885496	18088607044733
1448704	1400452	48252	15895	32712428	33666468	18088641415253
1590228	1433080	157148	320	2246202	2657676	18088645460693
1364746	1331826	32920	8966	19552978	19723326	18088666587099
1570114	1538430	31684	714	3161042	3426618	18088671526415
461342	418210	43132	7764	17145110	16417738	18088689345547
1513258	1479490	33768	11471	24614178	24881342	18088715681251
1454022	1419346	34676	6798	14724462	15474982	18088732071863
1195122	1162678	32444	18201	38020714	38036602	18088771496619
905090	873158	31932	1900	5413736	5133258	18088778024551
1731018	1698866	32152	19672	40963562	41510314	18088820928139
1844510	1811708	32802	15153	31926328	32576376	18088854905417
2104902	2059598	45304	18198	38006178	38929134	18088895225467
581048	549964	31084	588	1995678	2185360	18088898011489
611348	577188	34160	2721	7057524	6492176	18088905889749
1254300	1212556	41744	1103	3815576	3887164	18088911168637
0	0	0	0	0	0	0
1584682	1552918	31764	12908	27432034	27827234	18088947818783
617218	583982	33236	5372	11912682	11790218	18088960557247
1537244	1505484	31760	3139	7828176	8241108	18088970131201
1015076	983400	31676	1263	4103642	3990340	18088975458865
1499988	1411548	88440	12561	26729186	27051276	18089003897633
0	0	0	0	0	0	0
1983020	1947264	35756	1868	5229774	6158096	18089027858421
1539050	1499446	39604	13472	27813974	28909362	18089057420251
1398264	1363912	34352	19907	41265376	41637492	18089100293093
4281874	4276286	5588	14167	30193084	33044114	18089134976539
1600160	1568090	32070	5951	13018780	13933812	18089149804613
1413142	1378170	34972	11851	24790410	25543494	18089176217479
1091686	946682	145004	6590	14849666	14725522	18089192367883
1127056	1095168	31888	589	2715322	2756556	18089196419241
1601416	1538856	62560	10195	21323350	22419292	18089219553337
645620	607740	37880	12721	27066230	26513608	18089247475281
586002	554644	31358	2067	5753352	5147590	18089254023651
1067702	1035850	31852	12388	26388724	26280774	18089281689155
1464876	1430652	34224	4887	10809470	11666012	18089294176253
533338	500530	32808	4998	11272164	10959330	18089306190575
1069874	1034794	35080	16048	33713226	33607402	18089341182859
1970034	1824386	145648	5388	11792662	13173274	18089355154823
1772492	1739988	32504	9060	19346434	20320108	18089376483113
1421624	1390284	31340	10918	22680142	23684444	18089400794077
1057784	1026784	31000	18950	39506752	39385356	18089441567917
814996	781348	33648	8299	18205316	17839488	18089460800917
1299948	1267220	32728	17518	36639786	36764984	18089498949637
1575044	1543264	31780	1972	5550408	5945956	18089506284713
1407090	1375246	31844	2965	7559424	7776526	18089515460587
1691528	1647444	44084	9362	20467576	20843556	18089537828857
1352906	1319426	33480	19345	40585104	40484826	18089579975947
1806002	1684802	121200	15252	32123862	32749918	18089614114807
1644178	1610950	33228	12260	26028868	26601742	18089641994675
963732	931648	32084	18056	37604454	37503404	18089680772001
1403482	1371994	31488	6249	13995060	14330626	18089696379579
1887208	1840802	46406	8482	18343330	19288430	18089716819179
1548788	1517082	31706	10578	22774002	23132774	18089741350503
1862180	1829276	32904	8726	18649704	19741040	18089762071721
1930466	1898702	31764	432	1874802	3222542	18089766086047
1648920	1615240	33680	1476	3892488	5030360	18089771836441
875616	844056	31560	6578	14662756	14457096	18089787580957
1493384	1460822	32562	17249	36107110	36420170	18089825394471
1556196	1522352	33844	19532	40717262	41047616	18089867876873
726394	692474	33920	15038	31510580	31229282	18089900322803
638566	598194	40372	701	2378060	2469758	18089903549027
1449528	1415452	34076	2883	7215416	7644184	18089912425913
5032922	5027054	5868	8978	19571318	23416442	18089937239167
863074	830318	32756	13495	28598122	28282886	18089966908987
1504980	1473092	31888	8730	19157686	19394264	18089987780753
1184434	1150418	34016	9538	20047612	20687970	18090009222019
1433552	1401652	31900	11181	23969706	24223320	18090034834985
0	0	0	0	0	0	0
1660774	1626960	33814	16225	33842304	34538166	18090098451667
1006788	972220	34568	7628	16469660	16702912	18090116137521
1406760	1374260	32500	14001	29617512	29845664	18090147371257
786674	754406	32268	11268	24140624	23749774	18090172505035
1420220	1388324	31896	1116	3251980	4101552	18090177386513
1441474	1371446	70028	9282	20174376	20434374	18090199211611
3180468	3148008	32460	493	2719184	4593448	18090205320593
1457402	1424886	32516	15556	32735582	32996634	18090239723211
1042756	904028	138728	4864	11135540	11199748	18090252110361
456228	415568	40660	3641	8398390	8165688	18090261173781
1584010	1551134	32876	13694	29030702	29399358	18090291995335
1524506	1483102	41404	18797	39214736	39556702	18090332943547
0	0	0	0	0	0	0
1816576	1779584	36992	18414	38277030	39082500	18090386561205
1457238	1423850	33388	17952	37513254	37787602	18090425737507
1428042	1397198	30844	14922	31453598	31700054	18090458828047
1717324	1685620	31704	5998	13605860	14139064	18090474363277
2150740	2119280	31460	2081	5026744	6740292	18090481752525
2027762	1995602	32160	10121	21929738	22696182	18090505919347
1565474	1533110	32364	10741	23315906	23496322	18090531006915
1098440	1066946	31494	12532	26081176	26588544	18090558395617
0	0	0	0	0	0	0
1612232	1579984	32248	10058	20892616	22155744	18090598403125
1854224	1822564	31660	6754	15096564	15789516	18090615565417
1423042	1390770	32272	12074	25710112	25998486	18090642921639
0	0	0	0	0	0	0
1682726	1570786	111940	17080	35773890	36271586	18090699020811
3619582	3587702	31880	1836	5165700	7720834	18090708015591
1802944	1644376	158568	10130	21529162	22490180	18090731556697
1649124	1615552	33572	7069	15756914	16215136	18090749174781
1702426	1670874	31552	7678	17066012	17484990	18090768151951
782596	743504	39092	9911	21272990	21043672	18090790415929
1859594	1660702	198892	16080	33207936	34449250	18090825692675
1628802	1595042	33760	15967	33157496	33991838	18090860691619
1725768	1694304	31464	17463	36081436	37086684	18090898708221
1454840	1372716	82124	6022	13068958	13935104	18090913441265
755630	724098	31532	8603	18831744	18390766	18090933237847
801208	768868	32340	1355	3935444	3940268	18090938183393
1442232	1408348	33884	3710	9178236	9289476	18090949010313
1712930	1565346	147584	19999	41614254	42138370	18090992546647
2117132	2086652	30480	3502	8490056	9549560	18091003362801
1657092	1624064	33028	10163	21941918	22410548	18091027170513
1339408	1307180	32228	2809	7231812	7387020	18091035950813
1346716	1314756	31960	6627	14311388	15028864	18091051818037
649108	616904	32204	2610	6956758	6307756	18091059632333
1467530	1436070	31460	8908	19422562	19710806	18091080734611
1628916	1596476	32440	10288	22108914	22632604	18091104681777
0	0	0	0	0	0	0
1199148	1164580	34568	10299	21737418	22233528	18091137711733
1403758	1371782	31976	986	3691900	3802774	18091143016311
1406180	1375200	30980	17761	37138792	37356508	18091181770445
3425496	3393536	31960	13415	28336144	30683920	18091213741477
1807614	1743014	64600	1169	3947654	4574546	18091219705567
1559996	1524312	35684	17529	35995198	37044768	18091257467573
1630838	1599570	31268	17766	37125234	37590938	18091296430199
1685198	1653282	31916	8818	19245866	19748738	18091317570331
1539696	1448520	91176	11750	24558948	25467196	18091343880649
1614570	1582198	32372	2372	6375220	6798770	18091352079503
1298162	1178674	119488	11229	24076372	24194606	18091377660819
1132010	1096690	35320	9289	19968602	20138046	18091398974451
1600028	1558124	41904	13973	29556364	29972848	18091430340293
886710	854378	32332	13125	27852308	27564774	18091459288731
1452356	1419128	33228	16993	35641932	35868488	18091496592065
1273838	1241638	32200	11045	23696314	23793426	18091521771299
1483702	1450990	32712	14853	31312672	31617330	18091554776991
1712502	1680822	31680	5533	12479184	13402050	18091569177651
1551160	1519292	31868	10615	22833412	23208096	18091593772081
236176	203032	33144	392	2396128	1446832	18091596613117
607698	575962	31736	1915	5442106	4865642	18091602872523
1503406	1471594	31812	8939	19239502	19808958	18091623824107
1505676	1472524	33152	7399	15943230	16732376	18091641482253
2986242	2953810	32432	503	2741490	4418286	18091647418747
1220920	1189180	31740	5766	13142578	13183460	18091661991273
0	0	0	0	0	0	0
771700	739668	32032	7662	16952246	16524908	18091682857909
586302	550494	35808	9682	21001468	20378854	18091704654367
1751308	1716960	34348	12947	27498102	28074440	18091734113121
1451054	1410618	40436	18937	38805312	39753030	18091774578503
1754038	1722230	31808	6218	14057440	14620510	18091790599431
1919188	1885236	33952	15367	31712822	33088648	18091824438277
1519218	1483670	35548	14643	30472002	31239752	18091856638123
1676796	1644840	31956	3985	9145594	10086772	18091867669537
717584	577174	140410	6715	15038466	14576296	18091883642197
1580962	1547986	32976	15948	33506460	33904298	18091918943259
1821892	1683508	138384	1741	4593628	5731948	18091925568169
750704	716028	34676	8084	17533400	17348288	18091944064849
1880886	1848366	32520	11612	24866036	25555146	18091971020759
1612354	1579946	32408	5082	11348284	12204030	18091984190211
1269034	1237286	31748	15541	32466388	32790326	18092018132635
1728372	1630208	98164	1064	2948318	4285068	18092023015893
1004904	974120	30784	16438	33924314	34309428	18092058152137
1457872	1425084	32788	19076	39774420	40051480	18092099590753
1602994	1570142	32852	15224	32071218	32479118	18092133477619
833450	802650	30800	5447	12295608	12155842	18092146815979
1597842	1565974	31868	757	2813680	3540638	18092151436295
822898	792018	30880	4618	10854964	10488366	18092163323327
829854	795914	33940	436	2015610	2130914	18092166378259
1440546	1403838	36708	3427	8585056	8722866	18092176612895
0	0	0	0	0	0	0
1411340	1375536	35804	13861	28884522	29572036	18092230981113
1637408	1606776	30632	17504	36543482	37075280	18092269368937
1804040	1770262	33778	5748	12787658	13726824	18092284169425
1662008	1554288	107720	15979	36074764	34047240	18092322115173
1271922	1239062	32860	17357	36192314	36425282	18092359788723
1859134	1816558	42576	15043	31711550	32387018	18092393568531
592680	473496	119184	19633	40771366	40285432	18092435144881
0	0	0	0	0	0	0
1339604	1308812	30792	16151	33549462	34070248	18092498533313
1750664	1612888	137776	18447	38511246	39072484	18092539004029
1251380	1220072	31308	8099	17928070	17878184	18092558392681
609172	577532	31640	6272	14150942	13581172	18092573362241
1476944	1442900	34044	9199	20051844	20301128	18092595099861
1968332	1936312	32020	16753	34734170	35901470	18092632008953
1411376	1377432	33944	3094	6988810	8028388	18092640617929
1723616	1598876	124740	17978	37574784	38108612	18092680125841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1843076	1693772	149304	11790	25198662	25849188	18092760448741
0	0	0	0	0	0	0
866462	831342	35120	12449	26409538	26190998	18092822011531
1508148	1472972	35176	19167	39524126	40272152	18092863252897
883130	850738	32392	12790	27192728	26889054	18092891537751
1196600	1163148	33452	8	1642518	1642028	18092894592697
1403600	1371668	31932	345	2072988	2521536	18092898278153
3007660	2972444	35216	7434	16489164	18310308	18092917982029
1410744	1378944	31800	16518	33827062	34875744	18092953428833
