# Loop @ Start frequency 1100000Hz took 1942.36 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3300000Hz took 708.93 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188128	1158256	29872	16820	34793442	35225688	21553463844613
1480958	1447918	33040	6624	14821686	15126438	21553480335233
1495702	1383382	112320	4226	9921490	10345648	21553491939937
675820	645396	30424	17530	36646428	36133362	21553529449673
627968	595910	32058	15287	32160402	31599474	21553562425555
1164798	1133496	31302	2017	5267876	5596692	21553569046345
1763838	1697274	66564	9637	20285240	21445718	21553591283239
1568070	1537540	30530	3099	7600318	8163652	21553600639421
1460382	1429984	30398	3072	7172090	8003400	21553609459677
1112720	1081404	31316	9460	20605652	20429408	21553631365813
1405136	1375896	29240	2320	5870862	6442594	21553638830221
1461488	1431152	30336	13691	28955858	29240218	21553669436263
1094566	1065450	29116	3515	8616240	8522446	21553679335295
1296890	1266788	30102	6689	14959364	15074254	21553695779517
1637148	1605118	32030	4036	9661154	10108374	21553707265629
1428964	1399426	29538	3330	7584756	8494920	21553716467413
936466	898986	37480	13527	28659218	28410480	21553746250617
1751560	1721870	29690	4512	10031334	11172974	21553758221609
1660864	1630486	30378	19272	40122178	40602092	21553800192687
1613788	1455438	158350	12431	25814826	26872984	21553827809563
454298	424650	29648	6271	14235928	13394208	21553842687809
1518762	1486492	32270	10270	22122784	22464046	21553866517963
600456	570254	30202	16835	35194434	34678788	21553902501429
1281620	1167486	114134	7272	16135424	16235292	21553920106425
1513486	1483686	29800	6381	14339282	14673816	21553936150167
1662458	1631796	30662	17583	36317278	37225996	21553974320889
1702970	1672686	30284	4192	9947022	10484412	21553986159261
863120	832422	30698	14268	29710740	29796870	21554016925169
1786606	1631958	154648	2526	6628876	7235780	21554025528581
1405020	1373512	31508	19175	39531440	40152242	21554066652673
1497350	1468146	29204	6343	14142580	14590110	21554082480897
1524036	1495138	28898	2034	5223096	5989156	21554089415557
1654116	1620246	33870	5894	13309524	13840876	21554104567437
933110	897724	35386	3835	8795202	9001372	21554114484373
1406488	1375874	30614	6528	14660438	14884426	21554130739541
1408994	1373804	35190	3525	8637172	8868156	21554140973969
1465898	1433268	32630	2292	6137750	6448846	21554148764873
1492252	1462390	29862	421	2381308	2742394	21554152827225
1666514	1637194	29320	11282	23519570	24628510	21554178201265
1251898	1220366	31532	1609	4417476	4867348	21554184058619
887198	858430	28768	14497	30581294	30278012	21554215717581
1664784	1634926	29858	11542	24662602	25146032	21554242232953
585536	555390	30146	1225	3766392	3444332	21554246772657
1586626	1555430	31196	13580	28855132	29143438	21554277402537
1578306	1498758	79548	371	2000238	2717942	21554281168213
1705614	1676892	28722	2230	5877520	6562768	21554288939427
1284688	1255038	29650	2381	6322024	6444642	21554296734461
1401626	1365756	35870	2057	5709728	5923626	21554304033329
1770004	1730038	39966	18524	38638514	39215448	21554344633453
1471640	1441622	30018	12149	25507468	26167382	21554371800823
517068	470138	46930	14944	31472044	30803080	21554403977983
1665534	1633530	32004	18449	38484830	38961918	21554444316131
1671426	1641362	30064	4539	10094350	11146332	21554456269901
1785126	1755516	29610	10192	21852420	22568484	21554480095499
1496998	1468130	28868	2481	6539862	6857752	21554488323225
1185446	1153018	32428	14389	30306502	30362062	21554520003477
1581900	1551456	30444	12949	27477796	27879464	21554549255661
1403052	1372840	30212	8720	18472040	19255048	21554569318663
1550048	1519224	30824	14840	31092956	31628270	21554602149341
1545194	1512794	32400	15701	32954028	33343626	21554636840249
1515580	1485892	29688	4793	10718682	11499888	21554649262541
1514952	1485290	29662	7731	17133512	17378276	21554668099779
1296028	1263456	32572	13654	28525798	29002054	21554698112589
1671846	1639672	32174	18423	38420596	38913650	21554738396091
1238644	1205768	32876	13618	28271550	28871652	21554768094627
1655562	1625232	30330	937	3457972	3927406	21554773403487
836796	806240	30556	12350	25815972	25935520	21554800244561
1663144	1630756	32388	5523	14148312	13106930	21554816244819
1538382	1504758	33624	15045	31678536	32026882	21554849649719
1500040	1467192	32848	445	2386070	2788422	21554853723339
1656618	1529626	126992	15445	31977922	32947212	21554887545627
1171384	1140818	30566	14271	29977020	30112818	21554918882157
543730	513766	29964	9308	20202756	19559864	21554939816411
1169750	1001190	168560	14659	30844046	30885976	21554972018097
1612754	1582344	30410	10598	22310154	23207474	21554996132909
629784	600336	29448	12719	26624968	26464028	21555023579745
742136	710118	32018	12527	26650912	26194870	21555051161835
1711414	1678188	33226	2390	6365916	6890130	21555059427081
1030990	1000862	30128	6682	14454240	14793314	21555075100515
1503296	1465198	38098	1631	4853132	5163602	21555081644785
842890	808582	34308	15128	31843722	31496938	21555114520125
848886	819376	29510	9569	20726728	20398066	21555136283981
611150	604976	6174	10126	21840144	21268598	21555158923225
949038	916868	32170	87	1748552	1521342	21555161809933
1841284	1713832	127452	3824	9223228	9886946	21555173062041
986744	956512	30232	3739	8670400	8874366	21555182907447
588798	557852	30946	18153	37883532	37291762	21555221567141
1406496	1373754	32742	15318	32212422	32441816	21555255374621
973860	944368	29492	7058	15701198	15487234	21555272237879
1618668	1577050	41618	3238	8061986	8494326	21555282106571
1471760	1441080	30680	10312	21728042	22494614	21555305497495
786748	757702	29046	8157	17481738	17499574	21555323954277
827760	795836	31924	18223	37779616	37670546	21555362749049
939666	909598	30068	10243	22071478	21832728	21555385948693
1835462	1805960	29502	467	2509912	3166416	21555390482533
889358	745114	144244	14652	30862106	30611946	21555422422093
1723160	1693736	29424	9695	20995842	21533752	21555445329779
815068	784708	30360	5762	12458796	12750566	21555458791629
1789778	1729818	59960	10963	23514780	24123546	21555484284041
997448	967664	29784	10400	22235622	22196500	21555507705523
1407254	1376038	31216	13189	27951794	28181998	21555537253149
1680588	1650022	30566	14682	30780282	31442786	21555569902183
1445136	1411100	34036	11819	24660492	25480892	21555596196523
1521414	1491698	29716	15895	33329148	33710890	21555631234543
1198088	1166466	31622	320	1680554	2244618	21555634301187
1302156	1266952	35204	8966	19407702	19632818	21555655199099
1737054	1675934	61120	714	3007658	3564650	21555660131921
1113496	1000464	113032	7764	16458988	17039360	21555677896283
1466408	1436684	29724	11471	24192312	24808078	21555703742937
1568716	1534796	33920	6798	15185332	15561512	21555720685077
1558598	1527958	30640	18201	38001180	38380004	21555760432679
990764	960342	30422	1900	5391524	5200278	21555767002853
1206316	1176236	30080	19672	40922992	40948308	21555809319961
1756876	1671508	85368	15153	31880716	32460530	21555843146291
1603086	1573574	29512	18198	37980420	38397804	21555882918179
394894	364424	30470	588	2500484	1992290	21555886002015
1685318	1655682	29636	2721	7021980	7526238	21555894900297
1380100	1350074	30026	1103	3418914	4007368	21555899887079
1418492	1379554	38938	2384	6353820	6584096	21555907847425
1746726	1716774	29952	12908	26857446	27961304	21555936639429
1454228	1423362	30866	5372	12186744	12607366	21555950468753
1425726	1395380	30346	3139	7907546	8153548	21555959990189
737940	708390	29550	1263	4106810	3662900	21555965034345
5925934	5920152	5782	12561	26726852	31444672	21555997876201
1367408	1336390	31018	6519	14471372	14804878	21556013903413
1594464	1559798	34666	1868	4893162	5728624	21556020578519
816326	786466	29860	13472	28543200	28167434	21556050126075
1118284	1083988	34296	19907	40940396	41329346	21556092375761
1597120	1564546	32574	14167	29912588	30328912	21556124074245
1413880	1384432	29448	5951	13512382	13713232	21556139192983
898498	761466	137032	11851	25409826	24997694	21556165689329
1825458	1794996	30462	6590	14223568	15404104	21556181926197
1495300	1465688	29612	589	1958764	3071096	21556185567941
1192260	1159092	33168	10195	21586630	21980686	21556208534789
836228	807214	29014	12721	26973572	26683428	21556236532469
1479564	1447928	31636	2067	5737564	6020900	21556243937737
916972	886760	30212	12388	25888870	26090932	21556270930947
1647028	1614910	32118	4887	11354782	11820374	21556284120899
1664408	1630874	33534	4998	11008524	12059042	21556296984177
1541614	1509516	32098	16048	33099408	34047942	21556331813125
1508066	1477664	30402	5388	11804030	12682768	21556345313483
1604438	1572816	31622	9060	19715932	20121002	21556366821669
1055188	1025338	29850	10918	22883296	23289102	21556390948179
1524386	1374604	149782	18950	38972736	39830986	21556431633119
1632314	1580612	51702	8299	18133502	18626496	21556451586865
1661590	1631900	29690	17518	36617690	37094260	21556490053883
940714	911032	29682	1972	5361270	5283024	21556496546909
1650152	1618872	31280	2965	7531578	7997250	21556505916241
1561608	1531120	30488	9362	19705298	20682866	21556527371533
1461696	1431198	30498	19345	39890532	40547740	21556568911377
1150392	1120196	30196	15252	32082018	32051538	21556602331691
1702922	1672618	30304	12260	26107196	26620728	21556630330089
1437546	1408412	29134	18056	37833182	37956866	21556669788387
1638136	1608972	29164	6249	13932476	14533794	21556685546813
1064796	1035014	29782	8482	18547894	18426642	21556705347313
1468228	1438912	29316	10578	22739086	23021980	21556729742513
903198	873994	29204	8726	19029760	18754602	21556749863319
970098	940472	29626	432	2476596	2232574	21556753498183
621882	588682	33200	1476	4125756	3972262	21556758433977
1510838	1481166	29672	6578	14737242	15071882	21556774868861
915226	884034	31192	17249	36040664	35811386	21556812012879
1760172	1728768	31404	19532	40654648	41222634	21556854619461
1416570	1386476	30094	15038	30866240	31890922	21556887089655
1520546	1489136	31410	701	2831032	3320966	21556891629611
1405852	1376124	29728	2883	7359836	7570678	21556900582813
733870	702942	30928	8978	19163634	19086728	21556920668653
701820	670562	31258	13495	28373690	28100180	21556949932349
1503202	1472780	30422	8730	19033510	19361064	21556970657607
1772206	1742410	29796	9538	20544034	21255404	21556993162481
737384	707598	29786	11181	23505394	23511330	21557017593447
1420880	1389454	31426	12714	27004152	27246516	21557046206681
1290960	1257054	33906	16225	33922414	34140990	21557081608485
612108	582430	29678	7628	16834274	16265954	21557099243443
597176	568034	29142	14001	29267688	28997722	21557129296297
1458856	1377012	81844	11268	24114410	24393976	21557155057737
1614474	1584800	29674	1116	3593160	4244772	21557160453373
739462	709472	29990	9282	19599072	19702386	21557180980227
1580810	1549022	31788	493	2698206	2965756	21557185447543
1434858	1403528	31330	15556	32122954	32945044	21557219193329
1683808	1649996	33812	4864	11304588	11808730	21557232370077
1252380	1222248	30132	3641	8416172	8932766	21557242226621
632612	602470	30142	13694	28967040	28417252	21557272014625
1569566	1537988	31578	18797	38834030	39562520	21557312609201
1406368	1376576	29792	5360	15661994	12525192	21557329865949
1486700	1448664	38036	18414	38419158	38713224	21557369959935
1257750	1225688	32062	17952	37489052	37559060	21557408894621
1656568	1625282	31286	14922	31421864	31897798	21557442161181
1404148	1374462	29686	5998	13578748	13797922	21557457332637
1564904	1534052	30852	2081	5690294	6125544	21557464775393
1684618	1655112	29506	10121	21830634	22332702	21557488478925
1699278	1668508	30770	10741	22547560	23579594	21557512913287
1685972	1656546	29426	12532	26082300	27150284	21557540869769
845044	814342	30702	6722	15027868	14688990	21557556930777
1461590	1431786	29804	10058	21834970	21975336	21557580415137
1246720	1215876	30844	6754	14992226	15153318	21557596842161
1093328	997432	95896	12074	25728244	25639150	21557623852485
976716	947930	28786	7597	16140184	16569360	21557641157801
799642	767788	31854	17080	35741240	35357782	21557677886437
1548556	1516316	32240	1836	5384184	5618924	21557685007289
887586	857430	30156	10130	21674840	21544578	21557707758111
602732	571704	31028	7069	15714288	15138744	21557724263083
1785992	1756156	29836	7678	16926570	17539080	21557743164281
1442772	1409648	33124	9911	20675596	21674532	21557765470867
516352	417500	98852	16080	33324388	33075166	21557799500113
1778798	1747056	31742	15967	33572934	34111756	21557835040331
1424348	1394448	29900	17463	35737074	36749274	21557872389523
1464000	1433338	30662	6022	13173642	13906542	21557887215111
1445692	1415306	30386	8603	18621686	19048284	21557907470577
1659222	1628950	30272	1355	3923840	4766150	21557913242111
577332	544022	33310	3710	8792352	8395198	21557922800097
815250	782068	33182	19999	41571710	41210116	21557965375681
1548234	1508524	39710	3502	8578342	8948528	21557975690577
1018850	988620	30230	10163	21541112	21744174	21557998438993
1649850	1492356	157494	2809	7224944	7670440	21558007501943
1411306	1381854	29452	6627	14419770	15062902	21558023521241
1574700	1540584	34116	2610	6946516	7192518	21558032230585
1143864	1112750	31114	8908	19242444	19357496	21558052805625
1451092	1420318	30774	10288	22163836	22424998	21558076608613
835802	805558	30244	3458	8473144	8158096	21558086105323
893020	863224	29796	10299	22174506	21890490	21558109364353
1824314	1660110	164204	986	3674554	4195416	21558115051585
1453152	1422544	30608	17761	36916222	37379574	21558153608699
1267004	1235436	31568	13415	28415694	28495074	21558183479715
1638226	1608872	29354	1169	3969112	4375344	21558189274841
1489706	1457404	32302	17529	36583540	36947252	21558227536035
1555854	1525748	30106	17766	37029530	37485172	21558266309921
1623326	1590938	32388	8818	19206328	19657952	21558287327233
1499606	1468384	31222	11750	24640190	25397980	21558313655273
925702	892542	33160	2372	6178882	6068498	21558320947343
1511494	1481566	29928	11229	23926966	24367604	21558346572885
1470988	1441250	29738	9289	20016182	20459876	21558368248211
1525032	1494706	30326	13973	29526740	29869516	21558399487987
1409550	1377946	31604	13125	27342964	28057936	21558428428257
551394	500442	50952	16993	35537154	34950328	21558464704737
1296048	1252826	43222	11045	23687176	23806336	21558489876297
613204	583240	29964	14853	31290720	30717488	21558521969249
1365076	1333844	31232	5533	12459728	12827590	21558535984965
4670090	4665126	4964	10615	22805426	26298134	21558563651757
311154	198546	112608	392	2360950	1493932	21558566511329
1459826	1422160	37666	1915	5414262	5697018	21558573573405
768818	737116	31702	8939	19286142	19043312	21558593816263
1483660	1452156	31504	7399	16049286	16679860	21558611536913
1432434	1401988	30446	503	2548230	2836442	21558615705749
1429530	1399760	29770	5766	13235686	13358542	21558630558613
1287250	1159658	127592	256	1884610	2196598	21558633918313
1683668	1653976	29692	7662	16922894	17405914	21558652736607
1412664	1381134	31530	9682	21022044	21175730	21558675359473
865334	699188	166146	12947	27121228	27157308	21558703533841
743548	702096	41452	18937	39460834	39015628	21558743925789
1447576	1412462	35114	6218	14038978	14282756	21558759599711
1667332	1637482	29850	15367	32310310	32798536	21558793765163
565780	533184	32596	14643	30725482	30248620	21558825245353
1411152	1379946	31206	3985	9547462	9778792	21558836392641
1403916	1374308	29608	6715	14828656	15231344	21558852813313
1122364	1088870	33494	15948	33491186	33415542	21558887615395
1735544	1674776	60768	1741	5058770	5616012	21558894598559
802176	771390	30786	8084	17197820	17367542	21558912787071
842454	731854	110600	11612	24809328	24464482	21558938627109
1515198	1484132	31066	5082	11167738	12076776	21558951497785
1198706	1168804	29902	15541	32654460	32679478	21558985539053
1024902	996268	28634	1064	3705984	3550542	21558990457183
856500	825678	30822	16438	34526602	34142332	21559026028501
