# Loop @ Start frequency 1700000Hz took 1250.61 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1000000Hz took 2142.34 cycles
# Interval [2134 ; 2151]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
408488	385102	23386	14268	30016720	29230594	36247140810789
682402	659360	23042	2526	6521978	6016264	36247148442649
783380	711194	72186	19175	39817704	39413970	36247189471257
833736	811762	21974	6343	13798588	13800202	36247204557497
463602	438904	24698	2034	5163658	4817940	36247210613293
1186196	1160632	25564	5894	13269084	13254586	36247225497789
274844	249768	25076	3835	8870948	8224222	36247235084353
1201040	1175974	25066	6528	14522848	14537176	36247251238449
1184854	1158636	26218	3525	8367682	8514760	36247261220225
1193268	1170200	23068	2292	5831146	6058548	36247268674531
283268	260374	22894	421	2311120	1406140	36247271698517
1215766	1182632	33134	11282	24132226	24060334	36247297488821
0	0	0	0	0	0	0
749560	692166	57394	14497	30486152	30024274	36247335018281
349616	327516	22100	11542	24662688	23713736	36247360458185
861812	739456	122356	1225	3632404	3596176	36247365380277
1182740	1160688	22052	13580	28625712	28622946	36247395617041
1179836	1157504	22332	371	1899864	2201970	36247399138105
858850	835502	23348	2230	5848948	5599200	36247406275011
1181714	1159954	21760	2381	6228210	6223348	36247414113849
867114	842818	24296	2057	5498296	5269730	36247420907163
1206212	1172462	33750	18524	38518984	38533882	36247461061965
619402	596944	22458	12149	25567214	25198462	36247487676965
1188148	1164556	23592	14944	31391664	31356024	36247520695453
821500	796096	25404	18449	38362792	38001190	36247560308493
0	0	0	0	0	0	0
1130996	1104212	26784	10192	21890224	21803626	36247595631701
1185054	1162326	22728	2481	6444002	6426224	36247603701697
1197466	1167720	29746	14389	29902282	30254346	36247635239841
411912	387648	24264	12949	27283760	26590816	36247663364049
1190150	1166048	24102	8720	18930426	18908978	36247683914161
1185300	1159760	25540	14840	30957340	31144934	36247716485077
577512	554766	22746	15701	32841454	32259424	36247750332933
1137788	1111496	26292	4793	10674028	11008572	36247762573129
725448	700226	25222	7731	16938764	16476568	36247780667069
1183558	1159794	23764	13654	28774562	28770874	36247811054529
1183380	1159114	24266	18423	38310060	38308440	36247850976057
1184480	1160018	24462	13618	28679148	28700878	36247881268913
1185520	1161490	24030	937	3190264	3339766	36247886073937
825892	800456	25436	12350	25883812	25805932	36247913212081
719336	695106	24230	5523	12514284	12046394	36247926873401
300958	272940	28018	15045	31447398	30670518	36247959048729
344146	320134	24012	445	2500734	1514432	36247962321929
1187064	1163404	23660	15445	32360356	32356288	36247996298561
1150250	1126062	24188	14271	30007570	29972824	36248027885505
476862	348902	127960	9308	20084238	19372930	36248048875985
1184036	1159436	24600	14659	30392588	30781176	36248080880853
1196608	1172302	24306	10598	22586390	22671746	36248105093269
1188464	1159776	28688	12719	26611216	26906750	36248133320905
1226538	1203440	23098	12527	26531118	26559900	36248161506761
1190634	1159486	31148	2390	5811248	6252056	36248169028787
1191356	1168820	22536	6682	14838488	14836214	36248185489381
717212	694530	22682	1631	4744464	4259620	36248191391173
523092	498936	24156	15128	31296988	31059678	36248223638841
1181696	1158998	22698	9569	20609934	20599348	36248245867231
1064448	1038668	25780	10126	21298312	21596540	36248268659805
1003818	981036	22782	87	1647406	1457996	36248271739185
409336	386320	23016	3824	9114184	8337662	36248281700577
1181764	1158464	23300	3739	8940364	8938736	36248292274953
663252	559692	103560	18153	37678180	37254284	36248331044125
1198792	1167540	31252	15318	31720980	32115414	36248364393417
922486	898946	23540	7058	15238942	15325516	36248380984949
1181144	1157584	23560	3238	7942316	7936954	36248390535521
1205088	1161732	43356	10312	21720276	22117510	36248413889325
1021622	999688	21934	8157	17713190	17617176	36248433053697
568468	301540	266928	18223	37910608	37292880	36248471960229
1199174	1167466	31708	10243	21839246	21965900	36248495426741
779112	756268	22844	467	2183344	1993316	36248498830657
0	0	0	0	0	0	0
1197272	1165892	31380	9695	20859140	20867772	36248552874361
422328	399482	22846	5762	13010088	12226528	36248566735297
396784	371684	25100	10963	23014156	22603666	36248590575581
1251654	1162994	88660	10400	22267066	22331828	36248614524289
1194562	1168340	26222	13189	27865618	27852980	36248644012917
466424	342044	124380	14682	30607240	30111650	36248675514565
0	0	0	0	0	0	0
1019964	997172	22792	15895	33264940	33089452	36248737083653
816932	792872	24060	320	2109060	1738846	36248740438569
1198448	1175376	23072	8966	19399956	19411860	36248761463889
1262488	1161252	101236	714	2897560	2971598	36248766073929
0	0	0	0	0	0	0
1258666	1235212	23454	11471	24416486	24482398	36248810687761
0	0	0	0	0	0	0
464006	439920	24086	18201	37627778	37145484	36248865814669
0	0	0	0	0	0	0
265446	212532	52914	19672	40581866	39890648	36248913173721
1187114	1162430	24684	15153	31790830	31773836	36248946579085
1208362	1177730	30632	18198	37631290	37885044	36248985850053
1189624	1166224	23400	588	2642844	2645998	36248990111233
1184616	1162054	22562	2721	6625928	6907802	36248998350177
307794	285318	22476	1103	3552290	2793882	36249002639297
1311278	1285784	25494	2384	6234098	6359992	36249010612741
592408	568496	23912	12908	27051732	26690680	36249038685689
1185920	1162286	23634	5372	12217356	12210484	36249052517121
1185974	1163200	22774	3139	7525118	7744580	36249061657049
1187652	1165224	22428	1263	3742908	3993612	36249067040721
1205090	1175396	29694	12561	26589890	26607980	36249095265901
1276070	1158972	117098	6519	14510114	14596024	36249111480733
495006	469322	25684	1868	5184006	4511372	36249117599653
0	0	0	0	0	0	0
1187262	1163730	23532	19907	41104790	41281462	36249189697365
1192748	1159662	33086	14167	29367424	29807824	36249220698617
1330116	1163216	166900	5951	13300372	13511982	36249235757877
1185504	1161496	24008	11851	25176908	25167838	36249262561041
1183408	1159460	23948	6590	14567960	14642624	36249278740761
1179880	1156970	22910	589	2546848	2637644	36249282895193
1374998	1294056	80942	10195	21704990	22044868	36249306402173
689794	666144	23650	12721	26909302	26410436	36249334428721
1190034	1156504	33530	2067	5601686	5603368	36249341650897
1183766	1159844	23922	12388	26251890	26238578	36249369526421
1196812	1173612	23200	4887	10894868	11250946	36249382067401
1012178	989260	22918	4998	11242250	11288780	36249394750661
625320	597814	27506	16048	33558852	33000488	36249429363469
1185300	1160180	25120	5388	12244476	12242974	36249443223389
336734	311326	25408	9060	19457326	18737118	36249463444661
412926	307520	105406	10918	22903398	22528424	36249487204657
1207066	1158950	48116	18950	39510150	39387678	36249528350473
1181388	1158940	22448	8299	17994662	18060678	36249547956595
0	0	0	0	0	0	0
1181844	1159392	22452	1972	4957608	5405958	36249592628741
1194236	1171046	23190	2965	7197448	7405558	36249601449021
1252434	1161226	91208	9362	19733842	20257638	36249622871081
502810	478124	24686	19345	40071994	39474130	36249663875153
0	0	0	0	0	0	0
1091766	1068610	23156	12260	26002616	25891330	36249725023599
1211012	1188368	22644	18056	37197308	37604492	36249763862521
1190332	1163224	27108	6249	13713844	13969464	36249779195761
373860	347830	26030	8482	18144668	17618892	36249798143125
1222212	1159464	62748	10578	22633968	22665978	36249822427313
1188240	1165826	22414	8726	18653288	18938788	36249842697149
1239898	1157562	82336	432	2009106	2384480	36249846374785
1182860	1159312	23548	1476	4077816	4436820	36249852063681
1122530	1099550	22980	6578	14621182	14563752	36249868237225
1181068	1158210	22858	17249	35976964	35958858	36249905825501
373700	347726	25974	19532	40103300	39717566	36249946739781
1314650	1292424	22226	15038	31546790	31670178	36249980030473
1188722	1164608	24114	701	2820326	2879266	36249984468489
952626	930944	21682	2883	6814394	7003232	36249992664381
836388	812856	23532	8978	19041648	19073014	36250012971937
685848	661818	24030	13495	28461048	27956156	36250042549153
1184724	1159994	24730	8730	18923084	18924932	36250063085881
1306700	1155052	151648	9538	20342596	20664558	36250085163701
0	0	0	0	0	0	0
1189426	1165394	24032	12714	26517110	26896592	36250138038041
1197302	1163170	34132	16225	33613990	33928356	36250173277585
1183418	1159728	23690	7628	16515338	16720836	36250191403593
1290120	1164240	125880	14001	29325592	29573344	36250222456001
0	0	0	0	0	0	0
1186564	1163336	23228	1116	3510560	3703332	36250253250245
1182880	1158514	24366	9282	20061468	20026726	36250274922409
1186128	1163588	22540	493	2242968	2451152	36250278783617
925376	900822	24554	15556	32327188	32316870	36250312464565
1179922	1156534	23388	4864	11194250	11187250	36250325267057
799840	777164	22676	3641	8749508	8361894	36250335244821
1208152	1169812	38340	13694	28859542	28876758	36250365740941
813950	790290	23660	18797	38843782	38687468	36250405836405
1187740	1162714	25026	5360	12275596	12187652	36250419728089
1182766	1156518	26248	18414	38284148	38290656	36250459654813
1193464	1167998	25466	17952	36999132	37377616	36250498299165
1112102	1088260	23842	14922	31028568	31244406	36250530867551
0	0	0	0	0	0	0
1179140	1155684	23456	2081	5639824	5629050	36250553240405
0	0	0	0	0	0	0
1184960	1159586	25374	10741	23040260	22946260	36250600961881
1184664	1160042	24622	12532	26214004	26528304	36250628789345
366682	343718	22964	6722	14791758	14091334	36250644377249
1187976	1163282	24694	10058	21268548	21589950	36250667262397
681870	659778	22092	6754	14885686	14470250	36250683260153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1311392	1173340	138052	17080	35250964	35758792	36250765423021
1200256	1177180	23076	1836	5149678	5152274	36250772223809
1266456	1242612	23844	10130	21229724	21807572	36250795195849
257830	234424	23406	7069	15609506	14676932	36250811493073
192974	170038	22936	7678	16430198	15829140	36250828554101
1113718	1089416	24302	9911	21289346	21215552	36250851386649
1181484	1158202	23282	16080	33714720	33621110	36250886712105
612652	589382	23270	15967	33400418	32827048	36250921153069
0	0	0	0	0	0	0
979752	957260	22492	6022	13511296	13303380	36250974099689
1194502	1170844	23658	8603	18332542	18680448	36250994056325
1190848	1165698	25150	1355	3937588	4180972	36250999612601
1183600	1160846	22754	3710	8591880	8883226	36251009827281
0	0	0	0	0	0	0
607814	584660	23154	3502	8483934	7893068	36251061985109
1187236	1164382	22854	10163	21798240	21798994	36251085398309
962880	939280	23600	2809	6787516	6860566	36251093585909
1179522	1157748	21774	6627	14722334	14713900	36251109932409
1188722	1165700	23022	2610	6614724	6688410	36251118165551
733422	709596	23826	8908	18981946	18829854	36251138310117
1186500	1163862	22638	10288	22044736	22044718	36251161970965
685942	626740	59202	3458	8153058	7882830	36251171238321
1239514	1216514	23000	10299	21695678	22118942	36251194601761
0	0	0	0	0	0	0
616848	593014	23834	17761	36996280	36419734	36251237214689
1101242	1065752	35490	13415	28373086	28211312	36251267118901
0	0	0	0	0	0	0
1193422	1168892	24530	17529	36305190	36535436	36251310078757
1198772	1174858	23914	17766	37004196	37015160	36251348709793
983650	960864	22786	8818	19130982	18900584	36251369252485
0	0	0	0	0	0	0
1306416	1283928	22488	2372	5964776	6331914	36251403458969
932500	907638	24862	11229	23924456	23671524	36251428766893
1175740	1146856	28884	9289	19761084	20032982	36251450133957
1228204	1159104	69100	13973	29418064	29459336	36251481210173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
328256	304768	23488	11045	23564688	22704314	36251570465481
576546	552566	23980	14853	31178198	30563574	36251602649569
1193394	1170646	22748	5533	12564168	12571172	36251616836321
472784	446300	26484	10615	22338540	21983872	36251640077461
359856	335852	24004	392	2263420	1433580	36251643130481
192312	168866	23446	1915	5297760	4302482	36251649048897
1184324	1159924	24400	8939	19074788	19343784	36251669736765
1199834	1163714	36120	7399	15898242	16277846	36251687272129
562968	539750	23218	503	2409992	1849586	36251690673237
1179660	1157444	22216	5766	12758980	12992232	36251705039813
1184820	1161184	23636	256	1671420	1977846	36251708324973
506148	481336	24812	7662	16736808	16111940	36251725996169
1188616	1163150	25466	9682	20836576	20836918	36251748450493
1336536	1301864	34672	12947	27112736	27516802	36251777328133
222146	173198	48948	18937	39340346	38375920	36251817319441
1020336	997710	22626	6218	14084452	13736050	36251832851525
1211164	1187036	24128	15367	31954348	32226016	36251866446085
1040164	1015390	24774	14643	30754196	30606438	36251898670805
1178998	1155258	23740	3985	9437226	9429538	36251909715593
629360	605920	23440	6715	14772904	14338514	36251925555801
1206518	1160588	45930	15948	33366510	33382872	36251960566701
1184760	1161288	23472	1741	4857548	4947580	36251967038881
1187358	1163634	23724	8084	17511018	17635100	36251986167329
229024	204288	24736	11612	24323560	23733484	36252011148753
1182338	1157986	24352	5082	11398906	11626500	36252024158001
750566	727108	23458	15541	32284774	32111028	36252057621937
1182580	1159688	22892	1064	3607288	3591734	36252062865969
802778	777736	25042	16438	33879938	33958192	36252097977825
826068	802048	24020	19076	39634516	39265776	36252138868825
405698	382702	22996	15224	31921806	31132760	36252171626153
1190476	1166676	23800	5447	12361296	12363676	36252185616837
1129962	1106298	23664	757	2553306	2925148	36252189738293
1191396	1168702	22694	4618	10311768	10709270	36252201679665
889220	863996	25224	436	2295848	2041756	36252205305453
1020116	997532	22584	3427	8022824	8153248	36252214776277
1119884	1096660	23224	10270	22008656	21940632	36252238333841
624992	602398	22594	13861	29188692	28627612	36252268576741
0	0	0	0	0	0	0
1182428	1160648	21780	5748	12964592	12959546	36252321255749
1184044	1159906	24138	15979	33408780	33420872	36252356277161
1178644	1155544	23100	17357	35751460	36173044	36252393635385
669752	645506	24246	15043	31551080	31034540	36252426308229
474852	452732	22120	19633	40736748	40020628	36252467948965
419392	396428	22964	12468	26082252	25637162	36252494879297
969598	845964	123634	16151	33377846	33552640	36252529655233
1211034	1189016	22018	18447	38015902	38384656	36252569336405
1193112	1170038	23074	8099	17470172	17671948	36252588428333
1190848	1166582	24266	6272	14024556	14014672	36252604071909
1196194	1170296	25898	9199	19573890	19873536	36252625271125
925600	901904	23696	16753	34977916	34711400	36252661604241
1249708	1159040	90668	3094	7283576	7719382	36252670576225
1184416	1158696	25720	17978	37181024	37420420	36252709370689
0	0	0	0	0	0	0
1000248	975724	24524	18538	38066344	38357330	36252761288113
1201590	1166834	34756	11790	25045022	25062678	36252787963161
1229732	1156284	73448	15184	31708008	31879730	36252821331073
1183794	1160112	23682	12449	26374258	26362626	36252849318961
256162	232228	23934	19167	39429822	38870600	36252889432997
1183740	1159272	24468	12790	26651424	27044044	36252917706341
1188302	1165096	23206	8	1396406	1484682	36252920730577
193750	170956	22794	345	2164198	1164228	36252923518269
0	0	0	0	0	0	0
511408	487866	23542	16518	34516160	33827174	36252976457557
1385808	1166714	219094	3876	9321280	9419300	36252987593849
201434	176480	24954	5475	12299890	11431624	36253000549361
1231860	1157114	74746	5628	12357360	12773318	36253014567689
330412	305494	24918	18792	38874592	38194892	36253054201909
349420	324478	24942	17114	35700336	34856732	36253090680641
0	0	0	0	0	0	0
1188986	1158208	30778	138	1383702	1744778	36253121999961
428714	404628	24086	19150	39664922	39007740	36253162523409
1177126	1155080	22046	12659	26786762	26775528	36253190915549
415108	391330	23778	16973	35267384	34642368	36253227027225
1184900	1160246	24654	18768	38629840	39000416	36253267270729
1181826	1156498	25328	19173	39826078	39807932	36253308709321
1202214	1177708	24506	17066	35506094	35614674	36253345847421
621946	599092	22854	5157	11782002	11217092	36253358681041
503362	478194	25168	8739	18657574	18260536	36253378270297
0	0	0	0	0	0	0
332906	271562	61344	728	2932338	2068754	36253421045509
1207850	1182954	24896	15183	31587902	31853380	36253454270177
1181134	1158528	22606	14562	30592250	30585368	36253486473209
1183624	1160926	22698	16618	34327792	34707944	36253522413417
1182900	1159702	23198	15970	33429236	33402470	36253557454405
1194570	1160108	34462	14618	30288058	30711482	36253589375885
1191052	1167030	24022	15358	32069452	32187170	36253623088053
833164	805556	27608	16157	33435480	33427212	36253657783909
1195250	1171084	24166	3241	7950142	7959192	36253667381913
