# Loop @ Start frequency 3200000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 818.35 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172576	1156792	15784	10270	22812542	21883176	78473129104397
1175720	1157830	17890	16835	35743780	35016268	78473166215257
1172208	1156270	15938	7272	16739810	15887932	78473184327555
244226	228156	16070	6381	14962066	13177850	78473199725499
1175198	1157898	17300	17583	37284258	36511566	78473238376159
1156936	1135964	20972	4192	10390066	9712564	78473250113797
1173360	1157182	16178	14268	30788814	29881320	78473282269981
1307538	1292548	14990	2526	7394184	6530898	78473291162081
955128	939922	15206	19175	40452878	39476200	78473332761349
1172312	1156934	15378	6343	14799394	14028766	78473348924379
1180332	1157126	23206	2034	6457330	5418444	78473356752339
1173348	1155152	18196	5894	14236734	13131982	78473372353265
1177598	1161588	16010	3835	10019428	9018116	78473383741419
1173410	1156180	17230	6528	14904910	14400740	78473400011091
785786	771036	14750	3525	9082932	8010482	78473410071385
1025422	1010200	15222	2292	6910092	5780918	78473418200973
1171224	1155826	15398	421	2918950	2184974	78473422484727
1174356	1157104	17252	11282	24840134	23909060	78473448689673
1013596	998708	14888	1609	5380458	4402934	78473455274857
1177248	1159280	17968	14497	30341022	30342778	78473486984269
1172658	1157310	15348	11542	25193702	24426912	78473513541431
1174554	1159474	15080	1225	4517722	3795922	78473519425295
601058	585146	15912	13580	29543002	27931392	78473549759577
980992	964506	16486	371	3101640	1897600	78473554033441
1246960	1160506	86454	2230	5814052	5882880	78473561285361
1175686	1159202	16484	2381	6939944	6108188	78473569592047
1172510	1156582	15928	2057	6211484	5457306	78473577166807
1178266	1159670	18596	18524	38408246	38396930	78473616944231
1174454	1157406	17048	12149	26112854	25642992	78473644422225
1180978	1163898	17080	14944	31816954	31238878	78473677610467
1174294	1157300	16994	18449	38878570	38243460	78473717853503
1190416	1174304	16112	4539	11316286	10444900	78473730551521
764264	747044	17220	10192	22586612	21319614	78473754093155
341356	321526	19830	2481	7176778	5475700	78473761804153
335482	318972	16510	14389	30990440	29283464	78473793320081
327374	310384	16990	12949	27917656	26396452	78473821755725
1308840	1292718	16122	8720	19769768	18922334	78473843025045
0	0	0	0	0	0	0
275352	259854	15498	15701	33560588	31848598	78473910095027
0	0	0	0	0	0	0
602456	587428	15028	7731	17692018	16234988	78473941797861
0	0	0	0	0	0	0
655988	637980	18008	18423	38989496	37673178	78474012508839
871638	856570	15068	13618	29444740	28278208	78474043016263
1177480	1161156	16324	937	3847740	3221874	78474048232075
1171510	1156154	15356	12350	26869206	26043918	78474076463873
1175152	1156684	18468	5523	13174642	12392592	78474091005421
729418	713096	16322	15045	32195660	30989776	78474124121413
942384	926578	15806	445	3178684	2004270	78474128466327
1171712	1156242	15470	15445	33390626	32232226	78474163219415
1173978	1157378	16600	14271	30623096	29887394	78474195207407
372890	356108	16782	9308	20587010	19160036	78474216358149
1176108	1160426	15682	14659	31329440	30664124	78474249055097
885606	870084	15522	10598	23408490	22252140	78474273540403
1181610	1155898	25712	12719	27500894	26791024	78474302414207
946972	931188	15784	12527	27355024	26173100	78474330907313
1179502	1159594	19908	2390	7114152	6129916	78474339391789
1181210	1165236	15974	6682	15551810	14715416	78474356315379
0	0	0	0	0	0	0
1175164	1159222	15942	15128	32359468	31601278	78474396922993
1171692	1156168	15524	9569	21041966	20481206	78474419327361
1050896	1032368	18528	10126	22672884	21473228	78474443242381
647828	631242	16586	87	2332260	992648	78474446413281
1174052	1157582	16470	3824	9959260	8993244	78474457737419
1172288	1156140	16148	3739	9746650	8821850	78474468847575
470906	454402	16504	18153	38287068	36948480	78474507795847
1175626	1157740	17886	15318	32864968	31980380	78474542026295
1175020	1159064	15956	7058	16186918	15463540	78474559577571
1173672	1156992	16680	3238	8520026	7819584	78474569462173
1176932	1157616	19316	10312	22639256	21971580	78474593469215
834222	816242	17980	8157	18360788	17318010	78474612854383
764000	748072	15928	18223	38685304	37380228	78474652493841
229018	209782	19236	10243	22976524	20885694	78474675890629
821406	803968	17438	467	3162424	1929438	78474680065007
327098	310040	17058	14652	31909810	29801836	78474712496453
422312	406068	16244	9695	21680206	19982260	78474734789473
1182064	1157268	24796	5762	13958692	12877988	78474750121129
1242452	1160294	82158	10963	23953610	23342594	78474775511335
1171464	1156034	15430	10400	23172702	22141244	78474800046145
1181660	1160660	21000	13189	28507280	27732200	78474829928073
1173358	1156988	16370	14682	31256630	30707108	78474862549521
1171538	1155624	15914	11819	25785408	24980478	78474889697513
255232	237608	17624	15895	35909822	32216092	78474926052913
463568	438250	25318	320	2792644	1275178	78474929503231
481534	466098	15436	8966	19282380	18584848	78474949457041
621186	604506	16680	714	3663886	2221072	78474953932653
681158	665720	15438	7764	17902144	16379996	78474972706479
750564	735434	15130	11471	25293522	23864134	78474998941687
1172812	1157344	15468	6798	15636682	14939896	78475015941793
603262	587786	15476	18201	38320102	37174772	78475055055913
1234980	1217798	17182	1900	6055738	5206210	78475062537567
1172374	1156072	16302	19672	41579360	40686106	78475105480619
865600	848928	16672	15153	32348806	31341648	78475138885581
1220236	1191240	28996	18198	38453252	37785856	78475178749901
1175158	1157750	17408	588	3252902	2523306	78475183368787
1175690	1158914	16776	2721	7413774	6788460	78475192149271
411138	395958	15180	1103	6049206	2788716	78475198804647
1171568	1155418	16150	2384	6646442	6109578	78475206813053
1174918	1158756	16162	12908	27917438	27160648	78475236096159
1200824	1184792	16032	5372	12983088	12114984	78475250473967
1173778	1157464	16314	3139	8739964	7622446	78475260578801
202054	166270	35784	1263	4641588	2898962	78475265613059
1178070	1159978	18092	12561	29375794	26471878	78475296356851
1181620	1165004	16616	6519	17619216	14391416	78475315348249
1003796	988596	15200	1868	6029528	4910696	78475322572377
1174810	1158974	15836	13472	28959226	28290332	78475352897113
1005888	990532	15356	19907	41914248	40990304	78475396007877
703936	688938	14998	14167	30571340	29209104	78475427473659
1174218	1156976	17242	5951	13953132	13246526	78475442791847
1175146	1157362	17784	11851	28094618	25048418	78475472252533
1143198	1128110	15088	6590	15268094	14494076	78475488854447
623190	604192	18998	589	3495562	1971858	78475493164393
1169736	1154540	15196	10195	22887854	21730304	78475517412761
1174978	1159242	15736	12721	27573312	26787930	78475546351787
1148592	1129820	18772	2067	6254306	5453552	78475553945353
1170338	1154646	15692	12388	27176260	26116854	78475582482869
1173488	1157178	16310	4887	12016506	11118994	78475595863891
1177262	1161216	16046	4998	11967130	11345254	78475609199567
596532	581210	15322	16048	34155834	32863376	78475644142563
1173826	1157830	15996	5388	12803286	12123420	78475658313735
1173786	1157542	16244	9060	20377446	19464624	78475680055547
1209760	1158032	51728	10918	23876218	23220336	78475705335293
1173938	1156978	16960	18950	40361016	39245722	78475747061139
1178218	1161716	16502	8299	18706870	17945892	78475767137287
1174740	1158320	16420	17518	37132620	36382066	78475805635499
1156832	1139402	17430	1972	5962460	5272110	78475812945543
511102	495130	15972	2965	8004288	6612094	78475821651727
1180940	1162736	18204	9362	20712028	20076972	78475843735385
1176806	1159444	17362	19345	40821098	40038440	78475885924917
1310446	1163800	146646	15252	32588052	31985552	78475920014327
1174208	1156374	17834	12260	26542546	25868560	78475947921827
1174140	1157064	17076	18056	38184570	37455464	78475987471431
1173678	1157692	15986	6249	14376696	13843368	78476003212863
469422	451956	17466	8482	19049476	17604784	78476022922481
0	0	0	0	0	0	0
1173844	1155500	18344	8726	19675766	18797148	78476068720529
1171794	1157106	14688	432	2821160	2206050	78476072904431
1178682	1159802	18880	1476	5305482	4301970	78476079579283
1172012	1155156	16856	6578	15154794	14499430	78476096096477
913006	895380	17626	17249	36575508	35584584	78476133781171
1188872	1166438	22434	19532	41421746	40427642	78476176582699
745518	626216	119302	15038	32313990	30992846	78476209833095
0	0	0	0	0	0	0
1177212	1161410	15802	2883	8080142	7113196	78476224156693
1171660	1155768	15892	8978	20176202	19298256	78476245700947
1174874	1159140	15734	13495	29245496	28335012	78476276311923
1175328	1157574	17754	8730	19542266	18806376	78476297220193
1172682	1157202	15480	9538	21037294	20418918	78476319621391
1173628	1157774	15854	11181	24250272	23706284	78476345236157
475678	459430	16248	12714	27497364	26073838	78476373399947
1170632	1154964	15668	16225	34553042	33791444	78476409314613
629992	613712	16280	7628	17496080	16057718	78476427631863
1090232	1073024	17208	14001	30362916	29263052	78476459275833
1173902	1158492	15410	11268	24704248	23880502	78476485345323
380302	362752	17550	1116	4555506	2782516	78476490471671
1179276	1161148	18128	9282	20769072	19913252	78476512610473
1174474	1157380	17094	493	3076326	2330320	78476517051639
1172062	1155794	16268	15556	33390690	32455036	78476551804933
583926	568352	15574	4864	12017434	10486712	78476564596707
1173114	1156960	16154	3641	9613300	8624956	78476575573833
642512	625932	16580	13694	29405374	28200928	78476605812965
1175800	1160792	15008	18797	39836606	38943246	78476647015943
1225898	1152390	73508	5360	12955168	12117292	78476661387939
1179050	1163236	15814	18414	39169002	38177856	78476701926747
1265202	1160896	104306	17952	37888176	37339464	78476741270579
1170920	1155992	14928	14922	31879958	31184720	78476774512057
647918	631620	16298	5998	14102306	12814416	78476789452917
1174378	1158860	15518	2081	6286074	5508002	78476797103331
450486	435592	14894	10121	22070692	20862916	78476819815265
1173082	1157426	15656	10741	23824360	22828794	78476845003667
1171554	1155602	15952	12532	27069936	26405636	78476873435911
1169610	1154202	15408	6722	15586188	14784754	78476890381819
263498	245496	18002	10058	22163496	20550762	78476912999559
384528	296966	87562	6754	15645336	14062674	78476929220447
1189468	1171902	17566	12074	26551236	25507460	78476957151175
1073774	1058288	15486	7597	17139630	16438288	78476975555317
1172440	1156528	15912	17080	36533156	35502908	78477013451681
502870	486998	15872	1836	5784726	4346452	78477019930063
1173974	1157850	16124	10130	22509866	21607256	78477043804975
756874	741484	15390	7069	16169128	15065692	78477060921745
1173886	1157792	16094	7678	17444784	16700154	78477079730607
661796	646372	15424	9911	23527082	20654868	78477104110325
1075886	1060860	15026	16080	34469488	33405186	78477139850127
1169588	1154694	14894	15967	34207026	33276984	78477175417567
1175016	1157846	17170	17463	37117150	36271146	78477213900699
1170516	1155270	15246	6022	14340282	13384828	78477229602063
797696	782882	14814	8603	19244666	18174452	78477249835075
1200006	1182520	17486	1355	4852462	4080940	78477256077337
1172468	1156980	15488	3710	9556578	8763830	78477266999725
1175054	1159558	15496	19999	41893202	41343422	78477310257975
1012400	996950	15450	3502	9097982	8187056	78477320559219
855766	838014	17752	10163	22530786	21353738	78477344136419
1173412	1156958	16454	2809	7471794	6961466	78477352975979
1173344	1156340	17004	6627	15067506	14597278	78477369407785
1192006	1164596	27410	2610	7351990	6582382	78477378142375
1171250	1155152	16098	8908	19829820	19163102	78477399337499
234632	216894	17738	10288	22787968	20980894	78477422550629
1170048	1153960	16088	3458	9014544	8257412	78477432926011
423306	407774	15532	10299	22565038	21193004	78477456105099
1175202	1157986	17216	986	4048794	3318414	78477461522921
873872	857384	16488	17761	37685752	36565978	78477500273313
275816	258266	17550	13415	29004808	27276116	78477529744993
1177318	1161652	15666	1169	4606830	3689172	78477535720441
1171934	1156600	15334	17529	37086350	36400522	78477574168779
874542	857022	17520	17766	37691686	36576618	78477612929083
1213380	1173390	39990	8818	19888610	19019308	78477634221735
1172418	1157146	15272	11750	25583298	24842976	78477661168559
1169808	1154178	15630	2372	6716632	6085934	78477669245909
1185734	1165830	19904	11229	24527546	23814384	78477695149635
0	0	0	0	0	0	0
1177814	1158754	19060	13973	29882350	29294436	78477748631301
1162446	1131602	30844	13125	28365106	27582868	78477778349705
1191856	1168954	22902	16993	36382332	35349188	78477816114807
1172632	1157236	15396	11045	24391422	23434122	78477841873379
924650	909052	15598	14853	31690184	30801144	78477874679111
1171130	1155832	15298	5533	13288860	12407616	78477889329497
1176296	1160992	15304	10615	23165710	22577594	78477913862473
1171438	1155090	16348	392	2944730	2129246	78477918169575
1304214	1289240	14974	1915	6275426	5306046	78477925942299
386878	369840	17038	8939	19783364	18434700	78477946302801
223536	203734	19802	7399	16916180	15192138	78477963633315
1189576	1169736	19840	503	3295570	2366578	78477968309319
1179556	1159274	20282	5766	13688100	12882246	78477983367195
1172130	1156784	15346	256	2575624	1854012	78477987305733
1058182	1036916	21266	7662	16689646	16556586	78478005243647
1176398	1159174	17224	9682	21535272	20711062	78478028145683
878846	861846	17000	12947	28147320	26943522	78478057365891
1171754	1156210	15544	18937	40009982	39217082	78478098738475
1238984	1223326	15658	6218	14663634	13846046	78478114831561
1199758	1161364	38394	15367	33020592	32104096	78478149242077
286674	266332	20342	14643	31551854	29743984	78478181270753
1172900	1157224	15676	3985	10160608	9313560	78478192794861
1183408	1162506	20902	6715	15599668	14783626	78478209769253
0	0	0	0	0	0	0
1172034	1156428	15606	1741	5544532	4825934	78478252115533
1173598	1157642	15956	8084	18457988	17513606	78478271940947
1176710	1160506	16204	11612	25387244	24574322	78478298695835
1171082	1155348	15734	5082	12254338	11506278	78478312312139
1024328	1008646	15682	15541	33369770	32277804	78478346897097
1172056	1156662	15394	1064	4200608	3470110	78478352460763
1171690	1156150	15540	16438	35108364	34218732	78478388932127
891966	876938	15028	19076	40261012	39214030	78478430276091
0	0	0	0	0	0	0
856258	838840	17418	5447	13236760	11923394	78478477985979
1170298	1155584	14714	757	3619588	2858744	78478482965965
259830	240538	19292	4618	11388606	9666530	78478494805443
1173866	1157046	16820	436	3044988	2217310	78478499215407
1171562	1155796	15766	3427	9086494	8195848	78478509665041
1176520	1158336	18184	10270	22629946	21887130	78478533661805
1248876	1159090	89786	13861	29850452	29141308	78478564951921
289078	257098	31980	17504	37167718	35466584	78478602599819
0	0	0	0	0	0	0
1177460	1161346	16114	15979	34324590	33306226	78478652713809
1176118	1160726	15392	17357	36759528	36060350	78478690840163
1175314	1157962	17352	15043	32300224	31432780	78478724507113
1171954	1156326	15628	19633	41526258	40608530	78478767397395
1174006	1157760	16246	12468	27262572	26281312	78478796025245
1173896	1157422	16474	16151	34723998	33646206	78478832116847
1092368	1077080	15288	18447	38903748	38159710	78478872307005
1174918	1159620	15298	8099	18298804	17544422	78478891971417
1008084	992610	15474	6272	14652238	13725914	78478907822413
558286	542420	15866	9199	20250902	19127516	78478928822481
719820	705048	14772	16753	35752530	34397160	78478965485741
1177158	1159062	18096	3094	8515436	7537478	78478975368947
1175036	1157004	18032	17978	38355588	37302234	78479015090537
568978	553910	15068	4698	11704426	10135608	78479027554367
1175092	1159606	15486	18538	39174170	38423082	78479068094175
1172410	1156310	16100	11790	25713042	24923020	78479095173277
707346	691746	15600	15184	32466332	31245080	78479128537951
688884	625492	63392	12449	27317884	25757410	78479156735285
1171544	1155272	16272	19167	40342702	39676072	78479198439613
1170004	1155114	14890	12790	27829402	26921236	78479227629829
1171604	1155726	15878	8	2019204	1358600	78479231011267
1173184	1157884	15300	345	1908092	2034228	78479234282961
290248	263280	26968	7434	17194004	15329620	78479251957873
