# Loop @ Start frequency 2600000Hz took 818.51 cycles
# Interval [816 ; 821]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 800000Hz took 2673.46 cycles
# Interval [2667 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186808	1169438	17370	5523	12825784	12423500	61248797173291
1010012	992492	17520	15045	31693686	31290036	61248830382229
489164	472122	17042	445	2488726	1569498	61248833863321
880746	863960	16786	15445	32289214	31979432	61248867550659
0	0	0	0	0	0	0
1183074	1165016	18058	9308	20527174	19989930	61248921806549
594238	577792	16446	14659	30816190	30101144	61248953731479
1191758	1174272	17486	10598	22821152	22578222	61248978248801
830026	810260	19766	12719	27213172	26458166	61249006806839
1180444	1161626	18818	12527	26668864	26424420	61249035159029
264250	246440	17810	2390	6183390	5234202	61249042110699
324580	288560	36020	6682	15325190	13879108	61249058274999
767000	751204	15796	1631	4910658	4224256	61249064457379
1178494	1162016	16478	15128	31641118	31628522	61249097780581
0	0	0	0	0	0	0
667498	651282	16216	10126	21845432	21109112	61249142549211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
698406	681644	16762	3739	9153654	8367256	61249167117941
1180510	1163882	16628	18153	38006022	37677030	61249206805761
1210130	1181622	28508	15318	32321552	32035642	61249240843081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178000	1161958	16042	10312	22360838	21995244	61249292098579
1178134	1160314	17820	8157	17527686	17682908	61249311318531
1202398	1184984	17414	18223	38154462	37839200	61249351180481
1176384	1159050	17334	10243	22223304	21852566	61249375084299
0	0	0	0	0	0	0
242732	214520	28212	14652	30702608	29755168	61249410136371
1183804	1167470	16334	9695	21040294	20767040	61249432873249
0	0	0	0	0	0	0
1178170	1162004	16166	10963	23386238	23293786	61249472507329
1180698	1163034	17664	10400	22389714	22170542	61249496581661
0	0	0	0	0	0	0
929862	912056	17806	14682	31033878	30484940	61249558944301
1185034	1166814	18220	11819	25305678	25013934	61249585941261
1178260	1160996	17264	15895	33171148	33157740	61249620846219
0	0	0	0	0	0	0
679700	662832	16868	8966	19769822	18805326	61249645761461
1181276	1163724	17552	714	3045026	2798942	61249650504991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1223684	1174120	49564	6798	14723736	15009578	61249711292921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
515116	497782	17334	15153	32190384	31011104	61249832653429
1183852	1164452	19400	18198	38261828	37770604	61249872603831
1121008	1105200	15808	588	2786692	2488448	61249877014941
1185786	1169738	16048	2721	7138672	6821168	61249885845639
0	0	0	0	0	0	0
710936	693924	17012	2384	6707502	5668994	61249899208729
1299928	1165618	134310	12908	27670204	27305996	61249928681451
1178590	1160254	18336	5372	12462810	12113226	61249942828031
0	0	0	0	0	0	0
1176856	1160290	16566	1263	3561106	3892878	61249957488151
438442	421150	17292	12561	27121806	25750714	61249985551489
1182248	1165272	16976	6519	14645654	14410458	61250001885201
1189110	1164376	24734	1868	5360882	5115230	61250008958031
970114	953288	16826	13472	28555084	28103216	61250038986789
1182930	1163348	19582	19907	41511958	41187170	61250082185249
1179436	1163442	15994	14167	30046548	29705860	61250113935521
0	0	0	0	0	0	0
337352	319656	17696	11851	25605206	24229236	61250155239109
1184542	1167402	17140	6590	14785626	14556012	61250171714139
0	0	0	0	0	0	0
1189028	1172326	16702	10195	22184732	21771210	61250199462401
1179616	1161822	17794	12721	26957892	26811242	61250228106819
1185478	1169070	16408	2067	5955690	5509732	61250235766579
194774	171546	23228	12388	26705716	25161736	61250263189669
1278780	1262212	16568	4887	11447640	11243452	61250276421551
579110	562860	16250	4998	11256132	10764590	61250288761811
1176920	1158434	18486	16048	33980970	33463544	61250324425341
0	0	0	0	0	0	0
1200846	1182602	18244	9060	19244984	19510456	61250359100969
0	0	0	0	0	0	0
580674	564256	16418	18950	39312684	38671382	61250424634289
1180242	1163588	16654	8299	18516940	17968260	61250444835701
576764	558760	18004	17518	36435596	35803530	61250482351941
1320438	1303594	16844	1972	5669436	5454314	61250489847543
1184816	1165778	19038	2965	7542684	7305692	61250499095871
1191610	1174814	16796	9362	20622850	20104946	61250521414481
0	0	0	0	0	0	0
1195388	1177034	18354	15252	32156964	31889676	61250597363621
1176478	1160322	16156	12260	25889570	25887002	61250624934499
1192692	1175230	17462	18056	37643208	37495260	61250664274411
1184508	1166666	17842	6249	14300664	13873810	61250680264091
1181176	1163986	17190	8482	18567184	18338310	61250700518631
354958	337462	17496	10578	22732660	21701610	61250724112199
688398	671178	17220	8726	19057102	18331380	61250744371491
0	0	0	0	0	0	0
1185968	1168770	17198	1476	4631924	4330904	61250755022983
0	0	0	0	0	0	0
1180814	1164254	16560	17249	36309606	35870324	61250808833411
1002440	985286	17154	19532	40829560	40256862	61250851170699
0	0	0	0	0	0	0
1177104	1159032	18072	701	3262198	2769316	61250889367051
0	0	0	0	0	0	0
481108	463754	17354	8978	19601800	18626418	61250918918809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186744	1166884	19860	9538	21072386	20452488	61250992165901
1178758	1161954	16804	11181	23833082	23730188	61251017733681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193652	1176860	16792	7628	16344498	16639810	61251100123921
1181826	1164290	17536	14001	28709204	29373782	61251131035881
0	0	0	0	0	0	0
1182446	1166326	16120	1116	3356242	3605566	61251161262259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
777108	755590	21518	15556	32958754	32081900	61251220992441
245192	228966	16226	4864	11472268	10163448	61251233214431
834244	815418	18826	3641	9193698	8307946	61251243747401
1029092	1012164	16928	13694	29004328	28607230	61251274303989
1310626	1163830	146796	18797	39193124	39097992	61251315311221
1185666	1167494	18172	5360	12247056	12096216	61251329248131
1179904	1162778	17126	18414	38060638	38198306	61251368992071
0	0	0	0	0	0	0
1177210	1158822	18388	14922	31283888	31211156	61251441216809
1184456	1168464	15992	5998	13620564	13370418	61251456525911
1177594	1161804	15790	2081	5382236	5533776	61251463589019
1185322	1166714	18608	10121	21851126	21617368	61251487128529
0	0	0	0	0	0	0
1189412	1172680	16732	12532	26564598	26444558	61251540292191
0	0	0	0	0	0	0
1098138	1081704	16434	10058	21391654	21402822	61251579024661
1194332	1177638	16694	6754	15225608	14892174	61251595948711
1270554	1171148	99406	12074	25529558	25608688	61251623274701
1188818	1172386	16432	7597	16506042	16573080	61251641472819
1202308	1185492	16816	17080	35745382	35553658	61251678926041
0	0	0	0	0	0	0
1190728	1173352	17376	10130	21874786	21640210	61251708464211
731942	715530	16412	7069	15574748	15062670	61251725275261
1185156	1165524	19632	7678	16960184	16732204	61251743926361
604990	588330	16660	9911	21324728	20616750	61251766369989
1184922	1167300	17622	16080	33776810	33534000	61251801835681
1177382	1160634	16748	15967	33500820	33302368	61251837027841
1080608	1063384	17224	17463	36601862	36195398	61251875214771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183748	1165534	18214	3710	9170464	8795180	61251927899471
357210	311524	45686	19999	41159210	40546134	61251969940599
0	0	0	0	0	0	0
1197220	1177610	19610	10163	21926520	21714852	61252004146359
1201810	1184622	17188	2809	7237670	7012574	61252013098881
1183024	1162536	20488	6627	14943772	14627622	61252029729961
1230118	1190826	39292	2610	6320474	6640062	61252037807031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181478	1164484	16994	3458	8594402	8289576	61252092179931
1180680	1164522	16158	10299	22256908	21975368	61252116138939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
791710	774644	17066	13415	28302740	27812976	61252189759389
0	0	0	0	0	0	0
1181920	1164256	17664	17529	36831310	36430170	61252233441231
0	0	0	0	0	0	0
1174668	1158128	16540	8818	19489160	18999862	61252293525529
1175488	1157588	17900	11750	24996250	24866256	61252320200129
0	0	0	0	0	0	0
1179264	1162512	16752	11229	24177838	23828322	61252353721641
1184334	1166234	18100	9289	20052438	19952544	61252375462541
457492	439278	18214	13973	29861110	28592878	61252406283451
1189300	1172394	16906	13125	28073650	27628678	61252436053031
1199376	1182364	17012	16993	35451884	35374334	61252473218809
1067482	1050400	17082	11045	23806658	23347726	61252498596709
1226148	1162996	63152	14853	31329330	31122778	61252531655099
0	0	0	0	0	0	0
1286956	1270032	16924	10615	22775754	22708256	61252570511639
1034438	1014518	19920	392	2116630	2011794	61252574167089
1192148	1173748	18400	1915	5506124	5218504	61252581384721
1180168	1163610	16558	8939	19602234	19249630	61252602670571
937608	919416	18192	7399	16294224	15926768	61252620405871
414912	397790	17122	503	2594968	1612308	61252623919139
1212016	1196064	15952	5766	13687292	12936950	61252639332109
955236	929568	25668	256	2108612	1657122	61252642899329
0	0	0	0	0	0	0
1298740	1162920	135820	9682	20547950	20852894	61252684360511
0	0	0	0	0	0	0
1191120	1159642	31478	18937	39404480	39255872	61252754800321
804912	787136	17776	6218	14076480	13431280	61252770186001
0	0	0	0	0	0	0
1179196	1162670	16526	14643	30894884	30656070	61252836537761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178790	1161862	16928	15948	33806580	33268188	61252899454849
1178854	1160430	18424	1741	5226964	4851672	61252906362849
1182638	1164968	17670	8084	17616730	17543494	61252925666509
730548	713034	17514	11612	24266960	24144356	61252951168189
1179974	1161036	18938	5082	11768316	11534340	61252964621531
0	0	0	0	0	0	0
1194586	1178568	16018	1064	3807496	3513774	61253004385821
1179864	1161748	18116	16438	34383368	34248170	61253040452841
1202916	1185822	17094	19076	39369844	39545326	61253081531569
1192046	1166888	25158	15224	32180234	31830128	61253115406401
1180900	1163350	17550	5447	12318100	12266266	61253129408941
1180000	1163978	16022	757	2807038	2884046	61253133900219
806200	789936	16264	4618	10434938	10232066	61253145864339
0	0	0	0	0	0	0
1191548	1175086	16462	3427	8454880	8241894	61253160391549
1185774	1167648	18126	10270	21944238	21919504	61253184025591
577714	560728	16986	13861	29585718	28492556	61253214703281
1237122	1212300	24822	17504	36618706	36434908	61253253064419
279462	256406	23056	5748	13127910	11964074	61253266976621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178062	1160854	17208	12468	26534930	26304594	61253444165841
384138	367090	17048	16151	33722762	32876116	61253478785611
700742	683980	16762	18447	38620798	37784796	61253518609901
1180354	1163962	16392	8099	17888416	17569392	61253538183389
1070208	1050436	19772	6272	14176720	13806154	61253553951109
1193076	1174828	18248	9199	20339512	19784000	61253575999789
1182292	1163526	18766	16753	35100630	34877986	61253612800739
0	0	0	0	0	0	0
618286	601472	16814	17978	37193024	36765230	61253660692331
0	0	0	0	0	0	0
364012	347074	16938	18538	38855820	37628992	61253713155651
1177316	1158850	18466	11790	25452034	24948308	61253740286721
883124	854926	28198	15184	32199626	31441750	61253773872279
940742	923848	16894	12449	26845178	26034022	61253802173681
0	0	0	0	0	0	0
1213012	1194852	18160	12790	26722426	26983490	61253872315379
1110130	1094346	15784	8	1831038	1316938	61253875764339
0	0	0	0	0	0	0
279008	262208	16800	7434	16605924	15337568	61253896459201
697328	679578	17750	16518	34728382	33922358	61253932389221
1216036	1166800	49236	3876	9664796	9158636	61253943775841
0	0	0	0	0	0	0
1181858	1163020	18838	5628	12778868	12628376	61253972633459
281108	264330	16778	18792	39365260	38055510	61254012784389
1182684	1162872	19812	17114	35831686	35600578	61254050303651
0	0	0	0	0	0	0
208262	190770	17492	138	2237748	674584	61254081544999
1191782	1171788	19994	19150	39691720	39681446	61254122932161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
218954	200782	18172	18768	39135554	37944972	61254227858529
0	0	0	0	0	0	0
1176348	1157882	18466	17066	36000352	35498532	61254307195309
0	0	0	0	0	0	0
1186560	1168844	17716	8739	19079218	18853860	61254341619219
1184124	1165630	18494	17993	37058268	37360110	61254380364511
637102	613490	23612	728	2953344	2329884	61254384461455
1190046	1170208	19838	15183	32271314	31749414	61254418428101
542958	524294	18664	14562	30724564	29856948	61254450200761
1211024	1177956	33068	16618	34851944	34640908	61254486778529
1197566	1177414	20152	15970	33866794	33328248	61254522346801
388006	369898	18108	14618	31114436	29814670	61254554355011
1108268	1090810	17458	15358	32502892	32015456	61254588468969
472782	454140	18642	16157	34187570	32978614	61254623635221
0	0	0	0	0	0	0
1297400	1161454	135946	19692	41157000	40870628	61254676637429
1184042	1167552	16490	411	2542486	2197034	61254680868019
1049508	1032888	16620	5546	12752032	12330830	61254695173391
1180792	1162300	18492	3644	9070088	8659662	61254705928599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181438	1163886	17552	13606	29111904	28584662	61254807760411
1009290	992884	16406	3548	8988472	8295896	61254818272191
1189222	1166300	22922	15901	33421738	33184246	61254853387841
259000	241640	17360	5193	12299990	10835338	61254866451551
0	0	0	0	0	0	0
1183462	1165874	17588	15687	33169680	32746616	61254925777533
1173650	1156178	17472	14937	31619668	31238602	61254959095429
894390	878488	15902	10895	23166528	22875574	61254983662009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
679184	661416	17768	11775	25289766	24418612	61255073452039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
403678	387128	16550	8817	19230720	18228698	61255144905979
0	0	0	0	0	0	0
209032	175844	33188	10834	23354416	22067618	61255205852849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190876	1173608	17268	15326	32305772	32033630	61255342869649
1189258	1172740	16518	7323	15885216	16025174	61255360447891
1182256	1163666	18590	15168	31866256	31709148	61255394000611
0	0	0	0	0	0	0
974734	957832	16902	17884	37519228	36933806	61255459258561
1186120	1167752	18368	2153	6042870	5683222	61255466991961
345334	324658	20676	7873	17151588	16282760	61255484990981
736386	720388	15998	14577	30754774	30080004	61255516985741
1197038	1179626	17412	17046	35909624	35479726	61255554596113
1179816	1163272	16544	8282	18248484	17933888	61255574528741
1174384	1158088	16296	17183	35877604	35730714	61255612085029
1016326	944096	72230	16024	33414846	33254458	61255647032661
1175584	1159736	15848	13381	28297758	28127824	61255677011731
397316	378294	19022	17619	37021824	35824530	61255714935149
1190826	1172302	18524	7207	16192894	15796028	61255732822501
0	0	0	0	0	0	0
1184612	1166246	18366	1235	3540018	3844858	61255766864031
499460	482832	16628	9500	20678560	19688884	61255788544699
1211778	1183416	28362	2002	5762502	5405226	61255796022979
0	0	0	0	0	0	0
1190704	1165778	24926	1917	5500748	5214602	61255837485571
987978	970464	17514	14866	31139192	30910274	61255870118571
1181622	1164926	16696	11565	24873716	24505012	61255896688019
1190706	1170990	19716	2710	6861332	6801936	61255905245019
1178294	1160082	18212	13802	29233796	28972158	61255936162369
265572	248324	17248	18889	38908838	38234156	61255975861329
0	0	0	0	0	0	0
1184294	1163534	20760	8098	17478214	17569956	61256012071781
336652	318498	18154	5377	12134746	11280674	61256025070029
1179372	1162646	16726	12894	27386918	27157220	61256054140539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
857908	841102	16806	17187	35778724	35422238	61256132492411
953164	928696	24468	8418	18730656	17979366	61256152681511
1206020	1187158	18862	16080	33977200	33556336	61256188368091
1182096	1165178	16918	19588	40782866	40548058	61256230835831
857232	840670	16562	11679	24606956	24403652	61256256804789
1042632	1025776	16856	3070	7785708	7371706	61256266138119
1193202	1177220	15982	785	3389476	2953062	61256271240619
1176742	1160562	16180	2971	7144688	7308300	61256280066109
1023726	1006146	17580	6889	15152964	14991562	61256296760939
1179980	1162650	17330	3379	8356878	8127048	61256306801149
1187934	1170964	16970	16766	35398458	34909708	61256343890801
1188844	1171984	16860	8274	17985196	17927488	61256363577521
0	0	0	0	0	0	0
743558	727642	15916	1844	5328722	4622226	61256395646009
1174132	1157218	16914	14103	29465638	29569136	61256426790311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
662020	643594	18426	2361	6416422	5574640	61256481025781
1183404	1167268	16136	18613	38819314	38599286	61256521532869
1122930	1105288	17642	4592	10520468	10498398	61256533680309
1111220	1095244	15976	8249	18362330	17797580	61256553656421
1176900	1160802	16098	14848	31354402	31063220	61256586691821
0	0	0	0	0	0	0
1181042	1164622	16420	12984	27689158	27338196	61256621147689
0	0	0	0	0	0	0
656654	639392	17262	12530	26623344	25907958	61256668772939
789548	771794	17754	7681	17105144	16341510	61256687171681
1174578	1157708	16870	16560	34811062	34485582	61256723662441
0	0	0	0	0	0	0
1194862	1168894	25968	8365	18657642	18114744	61256753880481
0	0	0	0	0	0	0
760806	743772	17034	6309	13753872	13569972	61256788594119
1197872	1179626	18246	3605	9062836	8599220	61256799361139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181832	1165694	16138	2001	5379618	5373748	61256836392811
1179372	1163190	16182	13810	29130528	28988922	61256867208099
1183654	1165462	18192	1020	3313736	3414344	61256872208321
1192980	1174622	18358	3852	9313430	9091466	61256883217561
0	0	0	0	0	0	0
1178778	1161324	17454	14159	29648022	29687124	61256948178831
1186748	1167418	19330	18229	37779260	37834480	61256987658489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
454806	437522	17284	13309	28014332	27280410	61257089107757
0	0	0	0	0	0	0
1315448	1168176	147272	9325	20247802	20156034	61257123208169
1179440	1161416	18024	16821	35106298	35010916	61257159997829
451052	431734	19318	10052	21792268	20748012	61257182759271
1181806	1164202	17604	4542	10751174	10455672	61257195195931
1174598	1157650	16948	291	2152204	1946610	61257199026671
0	0	0	0	0	0	0
1184000	1167012	16988	14029	29968032	29431748	61257239633761
1195260	1168968	26292	4554	10500460	10493498	61257251834941
999632	983134	16498	7045	15661038	15281178	61257269009181
0	0	0	0	0	0	0
1191648	1172228	19420	8803	19341344	18987076	61257298184981
896486	879184	17302	7660	16884644	16410366	61257316487659
0	0	0	0	0	0	0
961344	944390	16954	3310	8339656	7772516	61257337680349
1203932	1178900	25032	13669	29072898	28732500	61257368462711
