# Loop @ Start frequency 2700000Hz took 789.13 cycles
# Interval [785 ; 794]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2600000Hz took 817.04 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174530	1155828	18702	4192	11434692	9744036	65723560737759
1172430	1155110	17320	14268	31469402	29892656	65723593573379
751908	736282	15626	2526	8312816	5992692	65723602828801
1173256	1156792	16464	19175	41068202	39707346	65723645263819
221798	190594	31204	6343	15705846	13092618	65723661382233
1172014	1155194	16820	2034	6963362	5424736	65723669708387
1186376	1169316	17060	5894	14991146	13162012	65723686076601
390190	373420	16770	3835	10568650	8244196	65723697226373
784924	767974	16950	6528	15902992	14024920	65723714104929
1174752	1156880	17872	3525	9907850	8408676	65723725378683
1174078	1156644	17434	2292	7480318	5943878	65723734223929
316044	199374	116670	421	3889924	1341958	65723738619879
1173176	1155086	18090	11282	23923206	23920794	65723763906801
1181234	1163846	17388	1609	5490530	4583582	65723770768777
0	0	0	0	0	0	0
1321650	1157788	163862	11542	26012620	24591018	65723829828755
1173192	1157632	15560	1225	5373756	3810898	65723836566241
376846	357958	18888	13580	30363860	27721372	65723867497673
415740	400176	15564	371	3768282	1344946	65723871872483
1172934	1156666	16268	2230	5821210	5818202	65723879057643
1043900	1027872	16028	2381	7882106	5989940	65723888174567
1129042	1106710	22332	2057	7288782	5428856	65723896783607
1174506	1158218	16288	18524	39500268	38408172	65723937652753
787780	769904	17876	12149	27152404	25270466	65723965783819
1182130	1156596	25534	14944	33183724	31255836	65724000339879
1171534	1154878	16656	18449	39767024	38255986	65724041468979
1172712	1156790	15922	4539	12205248	10435686	65724055038047
404392	382794	21598	10192	23636110	20973492	65724079269535
1170236	1153330	16906	2481	7989452	6316836	65724088619293
447354	330304	117050	14389	31898034	29410688	65724121156173
415070	395076	19994	12949	28639628	26497806	65724150401659
1188350	1171798	16552	8720	20298306	18812742	65724172078755
1171132	1154972	16160	14840	32736496	31035222	65724206177261
1176078	1159398	16680	15701	34382788	32762970	65724241925975
1259000	1158772	100228	4793	12776580	11030010	65724256152743
1170744	1154848	15896	7731	18494164	16816814	65724276008327
1190852	1157488	33364	13654	30154706	28686098	65724307544199
271630	253556	18074	18423	39987456	37304244	65724347994643
1178338	1162532	15806	13618	29953390	28603584	65724379317127
643634	627364	16270	937	4919066	2703810	65724385070393
347996	330508	17488	12350	27661220	25233834	65724413270525
1173830	1157464	16366	5523	14050118	12404590	65724428684241
1173844	1157804	16040	15045	33293886	31447568	65724463345975
880190	863870	16320	445	4032132	1954722	65724468448297
1171084	1153422	17662	15445	34278416	32244950	65724504088887
1175126	1158964	16162	14271	30930228	29901490	65724536384699
1180298	1160760	19538	9308	21364012	19980332	65724559119675
1189532	1171244	18288	14659	31603090	30692780	65724592102641
1181404	1155186	26218	10598	24235312	22561688	65724617710341
1243500	1159678	83822	12719	28383236	26865458	65724647528207
569300	515976	53324	12527	28293476	25810128	65724676581765
1172406	1154294	18112	2390	7834466	6136520	65724685778821
1170888	1155114	15774	6682	16223064	14720854	65724703363117
399690	381274	18416	1631	6505854	3846440	65724710459867
1171788	1155194	16594	15128	33172518	31613066	65724744995727
817618	801824	15794	9569	22367054	20140108	65724768371351
1176022	1158590	17432	10126	23137514	21613508	65724792875551
994974	977948	17026	87	3128744	1354370	65724797190471
1172290	1155030	17260	3824	9016172	9005922	65724807569733
1173462	1156284	17178	3739	10484588	8837010	65724819418805
1171814	1155382	16432	18153	38545474	37662270	65724859326833
1173986	1157004	16982	15318	33596694	31993956	65724894288759
1175468	1157644	17824	7058	17197366	15478760	65724912852093
954208	937924	16284	3238	9424048	7614834	65724923424731
1312334	1159086	153248	10312	23402186	22121454	65724948330659
1174160	1157106	17054	8157	19320948	17672304	65724969016321
1169840	1153660	16180	18223	39778794	37800606	65725010155667
1170758	1153722	17036	10243	23479246	21841838	65725034996403
927122	910514	16608	467	3734012	2045082	65725039848747
1143714	1114530	29184	14652	32781572	30633056	65725073965041
1318862	1181112	137750	9695	22485052	20894032	65725097960033
1089618	1072156	17462	5762	14442142	12798332	65725113682619
422546	405032	17514	10963	24645232	22532836	65725138941363
782918	764340	18578	10400	23739082	21769246	65725163654335
992680	976564	16116	13189	29115022	27555840	65725193953091
1177822	1156204	21618	14682	32404772	30726340	65725227725975
1169816	1152494	17322	11819	26565630	24995160	65725255651741
793868	776340	17528	15895	34158684	32769406	65725290795503
1180032	1153438	26594	320	2952060	2004522	65725295121639
0	0	0	0	0	0	0
1168394	1151690	16704	714	4561348	2784446	65725323611787
650784	634374	16410	7764	18489636	16366486	65725342943989
0	0	0	0	0	0	0
203410	167866	35544	6798	16549632	13984136	65725386640319
630014	610060	19954	18201	39455278	37216500	65725426916605
238526	162756	75770	1900	6141242	4224374	65725433487041
1175384	1158602	16782	19672	40726226	40702768	65725475579585
1173562	1155078	18484	15153	33128614	31662906	65725510073489
1114982	1097404	17578	18198	39273212	37697628	65725550652547
1171958	1155814	16144	588	4285818	2533274	65725556301503
1006494	989210	17284	2721	8659722	6633000	65725566157959
905674	887712	17962	1103	5148536	3296640	65725572403125
796868	779838	17030	2384	7698994	5749284	65725581090203
366032	350396	15636	12908	28685898	26366200	65725610333161
702340	684768	17572	5372	13680380	11629880	65725624905339
1273280	1156602	116678	3139	9438970	7735864	65725635808205
1171712	1153782	17930	1263	5691638	3883246	65725642862567
479752	462402	17350	12561	26317228	25789428	65725669854397
1173238	1156690	16548	6519	15975776	14398368	65725687193753
0	0	0	0	0	0	0
1176778	1152854	23924	13472	29814262	28307778	65725725069033
1195590	1177890	17700	19907	42940256	41194726	65725769395459
720534	702360	18174	14167	31387292	29238212	65725801694161
0	0	0	0	0	0	0
1170988	1153358	17630	11851	26409156	25057226	65725845112243
624956	608068	16888	6590	16300416	13990492	65725862228093
1192270	1155226	37044	589	4450818	2565204	65725868061927
1097948	1082354	15594	10195	23551808	21672214	65725892902883
777836	758908	18928	12721	28638502	26403600	65725922510521
1273890	1174620	99270	2067	6907450	5592568	65725930882517
1171776	1154996	16780	12388	27791132	26130884	65725960102151
942550	913736	28814	4887	12836934	10901422	65725974072849
1170888	1154762	16126	4998	12300536	11351332	65725987735053
1170820	1153340	17480	16048	34984204	33450712	65726024080733
730286	713366	16920	5388	13723736	11691088	65726038726059
1170830	1153010	17820	9060	21271868	19475476	65726061362415
788824	772456	16368	10918	24767874	22808774	65726087110231
1174038	1156690	17348	18950	40863458	39258102	65726129339087
1174566	1157734	16832	8299	19571314	17958684	65726150275481
1174568	1158306	16262	17518	37884784	36394668	65726189525151
1171980	1153350	18630	1972	6864192	5301688	65726197752503
1177154	1153938	23216	2965	9015472	7295106	65726208135605
751274	734036	17238	9362	21576252	19660414	65726230653545
1001326	984014	17312	19345	41703748	39875204	65726273549231
1173980	1154206	19774	15252	33541028	31861222	65726308455647
761984	746176	15808	12260	26908362	25469318	65726336317443
1174188	1155182	19006	18056	39147444	37470962	65726376829287
285238	267276	17962	6249	15665716	12968522	65726392974221
508780	491040	17740	8482	20065410	17658130	65726413739609
666800	650340	16460	10578	24284836	22007198	65726438881339
1175818	1156496	19322	8726	20616002	18813096	65726460864279
0	0	0	0	0	0	0
1176130	1158650	17480	1476	6341590	4311984	65726473510473
445056	424928	20128	6578	15476624	13785488	65726489623287
1019422	1001698	17724	17249	37606114	35705336	65726528439373
988590	971646	16944	19532	41953348	40237032	65726571572173
334500	316558	17942	15038	33217172	30598420	65726605315831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187546	1169286	18260	8978	20831028	19330978	65726643204555
0	0	0	0	0	0	0
248824	229032	19792	8730	20609442	17893024	65726695743441
1180676	1163384	17292	9538	22096100	20450608	65726719211101
1172610	1155448	17162	11181	25456342	23719370	65726746030837
333378	317280	16098	12714	28358416	25946318	65726774913367
730036	711370	18666	16225	35403838	33365644	65726811237753
839068	821374	17694	7628	18375280	16279310	65726830642613
1191414	1168808	22606	14001	31052266	29378124	65726863076739
1173498	1156700	16798	11268	25385302	23894936	65726889826567
1172482	1155500	16982	1116	5279464	3590198	65726896469523
1305870	1289416	16454	9282	21542858	20057680	65726919508727
905406	882328	23078	493	3802644	2076692	65726924408227
1175672	1159346	16326	15556	34399832	32472454	65726960174231
1016544	903566	112978	4864	12589360	10929590	65726973970971
1001660	985406	16254	3641	10249082	8467502	65726985412023
235148	202958	32190	13694	30350782	27807882	65727016189223
915552	896390	19162	18797	40567936	38695052	65727057863333
1174782	1158750	16032	5360	13628760	12083376	65727072858423
541854	524560	17294	18414	39902492	37554530	65727113493181
1171844	1154762	17082	17952	38913112	37261430	65727153768873
455508	438816	16692	14922	32976202	30483548	65727187392251
1170090	1153528	16562	5998	15117282	13350812	65727203870711
1171542	1155294	16248	2081	7373192	5518320	65727212606115
1174308	1158060	16248	10121	23320074	21601048	65727237290683
1180238	1164328	15910	10741	24316022	22846324	65727262976393
1238920	1223022	15898	12532	28147904	26484596	65727292552857
1173924	1156078	17846	6722	16357658	14801528	65727310273721
1177580	1161614	15966	10058	22886562	21476454	65727334527175
233294	215140	18154	6754	16690918	13925092	65727351640721
1171264	1154638	16626	12074	27418872	25503662	65727380420475
0	0	0	0	0	0	0
666876	648890	17986	17080	36944256	35010360	65727437871661
270898	254990	15908	1836	6853528	4127390	65727445185601
1171970	1155392	16578	10130	23493802	21615258	65727470040513
760366	743732	16634	7069	17228544	15081360	65727488218739
1079820	1063212	16608	7678	18585896	16620358	65727508074027
0	0	0	0	0	0	0
1171932	1154574	17358	16080	35039734	33514660	65727567163703
1172166	1154942	17224	15967	35124908	33291342	65727603651651
509616	493040	16576	17463	37728538	35619858	65727642080801
1223736	1207476	16260	6022	15135378	13453594	65727658630793
1180952	1162514	18438	8603	20227388	18572014	65727680229815
1171274	1155134	16140	1355	5671946	4066084	65727687264099
953090	936724	16366	3710	10393266	8557684	65727698801839
1178678	1160732	17946	19999	42986126	41360994	65727743161057
875528	858350	17178	3502	9888850	8064066	65727754115845
0	0	0	0	0	0	0
919742	903558	16184	2809	8667480	6722794	65727788449799
1022856	1004982	17874	6627	16087660	14462020	65727805750749
806548	788520	18028	2610	8137902	6213248	65727814886383
1174894	1158910	15984	8908	20812870	19175204	65727837064561
199844	174890	24954	10288	23674022	20961316	65727861129299
1169334	1152162	17172	3458	10103264	8270480	65727872592721
899272	880512	18760	10299	23461962	21681356	65727897144477
1168928	1153464	15464	986	4270022	3324880	65727902774083
1426220	1408238	17982	17761	38718050	37132752	65727943113033
0	0	0	0	0	0	0
645608	629482	16126	1169	5361634	3169150	65727980348135
1175292	1156804	18488	17529	37990960	36417398	65728019705513
1173398	1154978	18420	17766	38409610	36889130	65728059479303
564136	548410	15726	8818	20687604	18384574	65728080921879
687716	671328	16388	11750	26754548	24371770	65728108555237
0	0	0	0	0	0	0
1175416	1157440	17976	11229	25543616	23818120	65728144738669
1129914	1113304	16610	9289	21508692	19894888	65728167572989
1182478	1164032	18446	13973	30834730	29313356	65728199781279
503628	486236	17392	13125	29434032	26937632	65728229910203
1170474	1151936	18538	16993	37089632	35341114	65728268360749
875924	858452	17472	11045	25108376	23150606	65728294535993
494468	477262	17206	14853	32764724	30384562	65728327986285
1174626	1158290	16336	5533	13785772	12429424	65728343138313
464060	447814	16246	10615	24392648	21878762	65728368185551
1176252	1159984	16268	392	3715268	2145652	65728373267697
1172218	1152348	19870	1915	5056790	5189160	65728379687601
1176058	1159230	16828	8939	21018660	19242952	65728402073291
1177544	1160508	17036	7399	17755412	16160804	65728421196609
188402	166290	22112	503	3963572	1379648	65728425539431
1175768	1158866	16902	5766	13254062	12913424	65728440160717
890812	873568	17244	256	3489608	1588040	65728444731693
873650	856662	16988	7662	16579570	16381954	65728462378399
1249644	1154970	94674	9682	22247158	20800798	65728486066211
1177968	1158934	19034	12947	29041252	27255832	65728516476295
492524	475546	16978	18937	40788562	38550162	65728557948535
1173128	1156118	17010	6218	15476898	13793088	65728574788979
1169454	1152344	17110	15367	33526736	32089178	65728609679047
845364	827332	18032	14643	32401194	30319640	65728643116691
878956	861408	17548	3985	10949548	9033694	65728655136205
1177250	1160506	16744	6715	16312080	14792790	65728672816335
1175956	1156580	19376	15948	34932310	33258648	65728709118785
996696	933324	63372	1741	5787720	4664654	65728716093471
1171068	1155080	15988	8084	17536444	17522758	65728734991681
0	0	0	0	0	0	0
1192650	1164576	28074	5082	13248004	11541064	65728777362955
0	0	0	0	0	0	0
1169870	1152960	16910	1064	5229790	3482052	65728819705841
1206708	1187350	19358	16438	35709128	34268410	65728856812359
0	0	0	0	0	0	0
1176262	1160142	16120	15224	33403404	31809628	65728933531331
1177806	1159448	18358	5447	13614526	12255824	65728948514753
0	0	0	0	0	0	0
1186438	1170942	15496	4618	12462130	10607884	65728968363227
930196	911378	18818	436	3918838	1988652	65728973402947
1175050	1156260	18790	3427	10226782	8219840	65728984995683
1123974	1107842	16132	10270	23421500	21848176	65729009730425
1180212	1163090	17122	13861	30556970	29085694	65729041656395
306502	289644	16858	17504	38180622	35500916	65729080332351
1171686	1153606	18080	5748	14557836	12850342	65729096249433
1171198	1155132	16066	15979	34944640	33315236	65729132554679
711662	695074	16588	17357	37997306	35609248	65729171452825
636948	620338	16610	15043	32948552	30906268	65729205227857
1188874	1164840	24034	19633	42168304	40640102	65729248775473
0	0	0	0	0	0	0
1172186	1155822	16364	16151	35440224	33658526	65729314728249
1175796	1155222	20574	18447	39691038	38254798	65729355789561
0	0	0	0	0	0	0
349474	330536	18938	6272	15589146	13082088	65729391792913
990574	975004	15570	9199	21627780	19573378	65729414601861
915774	896754	19020	16753	36558078	34607068	65729452266739
1173500	1155548	17952	3094	9079334	7546996	65729462710381
1173686	1156818	16868	17978	38934212	37314510	65729503012293
830632	813040	17592	4698	12399152	10413688	65729516433113
1212384	1157498	54886	18538	40221126	38472694	65729558058569
1172098	1154726	17372	11790	26442678	24937884	65729585864021
937474	919972	17502	15184	33230638	31493592	65729620223123
693098	676542	16556	12449	27587802	25775990	65729648694533
1177196	1158674	18522	19167	41344654	39695044	65729691410301
1176204	1158478	17726	12790	28453598	26940386	65729721231075
0	0	0	0	0	0	0
1175616	1158564	17052	345	1924850	2049478	65729727884461
1170272	1153996	16276	7434	17763110	16226952	65729747008961
1171374	1155088	16286	16518	35414668	34391850	65729783785751
1261444	1158828	102616	3876	10543346	9197784	65729795781733
574912	557614	17298	5475	14163004	11710380	65729810711055
1310956	1160016	150940	5628	14363354	12751316	65729826579021
1176780	1160036	16744	18792	40593974	38944802	65729868540507
1175136	1158672	16464	17114	37412334	35587502	65729907318559
1173694	1157544	16150	12550	27949774	26459132	65729936632893
1186498	1169852	16646	138	3234966	1647688	65729941245631
595490	578882	16608	19150	39667726	39079602	65729981700299
1178254	1162022	16232	12659	27625268	26681562	65730010694845
1175052	1157246	17806	16973	36613364	35305418	65730048677369
1193384	1176534	16850	18768	40783944	38913792	65730090855333
365014	347734	17280	19173	41159834	38896008	65730132634659
948180	924764	23416	17066	37033458	35264810	65730170807511
1169986	1153648	16338	5157	12557108	11669316	65730184797209
501520	484542	16978	8739	20536272	18164310	65730206028587
1225232	1159968	65264	17993	38635620	37399012	65730246080001
1190104	1156998	33106	728	4372486	2830542	65730251832803
