# Loop @ Start frequency 2100000Hz took 1012.32 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2700000Hz took 788.71 cycles
# Interval [785 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1714872	1694938	19934	16820	34194904	35580320	48945603059583
1321644	1301410	20234	6624	14159188	14794190	48945618726205
1342222	1324156	18066	4226	9848156	10017516	48945630102703
1573020	1554748	18272	17530	36455306	36855852	48945668319217
1620222	1601580	18642	15287	31470820	32417020	48945701596183
762806	743742	19064	2017	4797856	5019738	48945707342703
1118656	1099304	19352	9637	20670550	20615862	48945729326403
843152	813212	29940	3099	7596104	7264504	48945737954785
807794	789322	18472	3072	7547054	7180730	48945746497391
1516082	1420330	95752	9460	20315726	20659128	48945768517483
1155918	1138132	17786	2320	6043842	6020876	48945775905233
1650364	1563914	86450	13691	28122324	29257426	48945805865509
1462672	1433438	29234	3515	8341342	8716596	48945815857741
1700056	1681500	18556	6689	14533390	15301658	48945832276981
1485696	1465562	20134	4036	9062484	9785424	48945843010511
855716	755582	100134	3330	8056502	7740152	48945852110453
751676	733154	18522	13527	28454136	28029792	48945881502205
972964	953978	18986	4512	10423874	10221720	48945893087365
1398316	1378710	19606	19272	39940070	40165146	48945934614443
1122078	1103614	18464	12431	25860326	26207732	48945961783953
1484232	1464526	19706	6271	13937446	14249922	48945977394011
1488824	1468698	20126	10270	21956286	22252176	48946001030389
1404352	1385110	19242	16835	34689252	35298738	48946037309633
1410502	1391898	18604	7272	15255072	16178252	48946054163683
1516856	1498298	18558	6381	14079468	14506620	48946069947901
1584220	1565798	18422	17583	36472516	36973938	48946108192935
724660	706566	18094	4192	9809702	9330664	48946118915305
1543892	1523922	19970	14268	29653328	30304132	48946150298283
1783180	1652430	130750	2526	6355880	7058890	48946158625543
1279584	1260588	18996	19175	39776398	39853846	48946199867579
1307720	1287724	19996	6343	14107314	14222398	48946215467619
2165690	2145848	19842	2034	5468098	6457200	48946223289509
1632440	1612810	19630	5894	12384450	13644642	48946237504121
1563058	1544452	18606	3835	8623540	9455804	48946247876693
1145826	1126408	19418	6528	14167124	14426258	48946263377343
1651754	1633406	18348	3525	8446980	8924818	48946273667181
2047110	2028610	18500	2292	5984234	6855054	48946281884451
1062744	1043650	19094	421	1487192	2128048	48946284622081
1451238	1431032	20206	11282	23961190	24237636	48946310222359
1394848	1376928	17920	1609	4615364	4835894	48946316417909
1057196	1037390	19806	14497	30279084	30275714	48946347942017
1030460	1008956	21504	11542	24498880	24342140	48946373659071
1676604	1658314	18290	1225	3847910	4351224	48946379371159
997166	978788	18378	13580	27900598	28380966	48946408457489
203818	174270	29548	371	2136698	1169722	48946410986103
1466544	1443422	23122	2230	5856554	6151378	48946418496799
1761342	1654740	106602	2381	6160914	6747428	48946426605565
831636	813524	18112	2057	5234618	5170682	48946432857819
629992	607730	22262	18524	38444572	37901502	48946472117817
1568038	1549394	18644	12149	25709422	26088084	48946499583703
1723020	1702630	20390	14944	31200496	31833680	48946532692373
922428	903826	18602	18449	38231144	38044886	48946572033463
975264	956406	18858	4539	10480990	10281734	48946583678229
1322122	1302508	19614	10192	21784654	21930330	48946606972861
1966508	1947576	18932	2481	6361442	7151950	48946615489219
1682838	1663432	19406	14389	29325450	30685976	48946646685279
1077530	1057334	20196	12949	26591390	27204172	48946674539789
1627470	1607922	19548	8720	18838276	19291566	48946695193561
1718384	1698274	20110	14840	30626746	31622788	48946727724229
1477204	1457032	20172	15701	32378938	33104052	48946761768769
1406652	1388720	17932	4793	10942936	11215352	48946774306103
1399438	1380828	18610	7731	16861438	17085556	48946792752721
0	0	0	0	0	0	0
1552212	1533340	18872	18423	38262296	38622482	48946863122943
1498898	1481038	17860	13618	28216668	28958952	48946893023405
1157380	1136650	20730	937	2752840	3255138	48946897121869
1574110	1555284	18826	12350	26101540	26497928	48946924982395
1555722	1537862	17860	5523	12333182	12825512	48946939059863
698814	679860	18954	15045	31100652	31013320	48946971044695
1994690	1972694	21996	445	2288950	3110076	48946975516585
652768	517570	135198	15445	32291906	31767146	48947008646349
1587330	1568148	19182	14271	29581050	30352878	48947040000663
606924	587158	19766	9308	20018236	19450016	48947060814109
1675356	1655052	20304	14659	30712966	31216418	48947093388277
983406	954550	28856	10598	22400768	22403056	48947116962161
1650070	1632154	17916	12719	26836108	27310624	48947145636649
786336	767492	18844	12527	25818140	26063766	48947172426607
1515660	1495646	20014	2390	6179838	6520214	48947180307883
1417456	1398668	18788	6682	14778608	15005668	48947196689549
1740340	1721522	18818	1631	4304950	5226364	48947202922397
907162	888204	18958	15128	31429612	31388282	48947235444987
1698836	1678600	20236	9569	19914264	21060510	48947257246491
1669908	1650776	19132	10126	21276814	22144458	48947280379367
1221360	1162458	58902	87	1072042	1625174	48947282858823
968008	949994	18014	3824	9050770	8839780	48947293065383
1696036	1677336	18700	3739	8874166	9397408	48947303823327
1431008	1403262	27746	18153	37805984	37963486	48947343245969
925790	905982	19808	15318	32036864	31785406	48947376394463
1570748	1551380	19368	7058	15511600	15910340	48947393665331
0	0	0	0	0	0	0
771400	753440	17960	10312	21669612	21620680	48947425783699
1266022	1247562	18460	8157	17714438	17804824	48947444952183
1204844	1185256	19588	18223	37843422	37874020	48947484188691
1624940	1605642	19298	10243	21883150	22334550	48947507884581
228642	201356	27286	467	2339278	1390720	48947510638305
612340	593396	18944	14652	30703372	30141706	48947542141741
1584286	1563898	20388	9695	20595790	21203070	48947564509503
1732376	1705756	26620	5762	12734070	13480766	48947579161491
1628212	1609562	18650	10963	22913820	23777846	48947603889085
1148356	1128380	19976	10400	21762696	22171894	48947626985065
1269982	1251654	18328	13189	27777056	27871716	48947656220449
841738	812066	29672	14682	30760282	30429276	48947688007987
1648682	1510170	138512	11819	25047606	25513204	48947714892735
1659370	1639498	19872	15895	33155276	33672406	48947749893131
1183368	1163508	19860	320	1442860	2047504	48947752705097
1735152	1612480	122672	8966	19310976	19889732	48947773936717
1885782	1866738	19044	714	2831336	3541042	48947778839307
1400916	1381232	19684	7764	16992136	17152232	48947797420263
1456476	1436974	19502	11471	24347680	24622178	48947823413641
1307774	1288694	19080	6798	15000700	15127192	48947839910821
1226256	1208266	17990	18201	37808358	37855794	48947879133001
1998988	1931438	67550	1900	5195528	6023380	48947886515659
1430164	1410482	19682	19672	40294820	41010288	48947928428481
1264938	1245990	18948	15153	31317328	31798350	48947961199021
1634110	1615900	18210	18198	37795560	38252746	48948000813875
601240	583522	17718	588	2139828	1999584	48948003742963
1602070	1582818	19252	2721	6849086	7269276	48948012379729
1832608	1798070	34538	1103	3447714	4263754	48948017848225
1795762	1775462	20300	2384	6173606	6793308	48948026005321
1395770	1376910	18860	12908	26732554	27435476	48948054319147
1488136	1422562	65574	5372	12050492	12455850	48948068043363
820472	802398	18074	3139	7683952	7326234	48948076735657
1594800	1573348	21452	1263	3918956	4343854	48948082437929
1146672	1128882	17790	12561	26519580	26492504	48948110289597
408490	390588	17902	6519	14436986	13670956	48948125323259
824356	805902	18454	1868	5133632	4782818	48948131473083
1394950	1377164	17786	13472	28343218	28563804	48948161399423
582776	564638	18138	19907	41343730	40619196	48948203514929
1331486	1310720	20766	14167	29731304	29888820	48948234765385
696410	673038	23372	5951	13301830	12822112	48948248952217
1675340	1655148	20192	11851	25097728	25600384	48948275910917
582596	561834	20762	6590	13992832	13986290	48948290674039
2133014	2115322	17692	589	2575854	3536210	48948295568475
1409710	1388438	21272	10195	21717258	22022708	48948318880961
1569196	1548774	20422	12721	26855810	27235814	48948347492249
1479660	1460074	19586	2067	5066650	5837104	48948354226641
1394126	1374590	19536	12388	25862802	26397630	48948381668899
1450404	1431240	19164	4887	11174216	11447316	48948394479063
1600264	1574992	25272	4998	11399444	11818956	48948407666833
1488668	1470640	18028	16048	33397230	33807654	48948442740927
1680444	1662322	18122	5388	12189014	12681440	48948456798585
1176586	1155756	20830	9060	19473766	19520664	48948477634553
1669892	1650908	18984	10918	23253902	23729626	48948502745709
1141802	1121722	20080	18950	39299952	39264698	48948543373263
1608706	1549098	59608	8299	17996644	18430866	48948563168037
1598068	1436726	161342	17518	36354800	36858382	48948601307069
1855572	1833704	21868	1972	5288204	6022566	48948608646543
1473386	1454332	19054	2965	6709454	7632512	48948617020263
1711870	1691182	20688	9362	20042904	20659440	48948638960569
1402454	1383464	18990	19345	40096320	40316504	48948680644815
727992	707638	20354	15252	31981450	31456170	48948713540091
1667592	1648586	19006	12260	25918234	26410348	48948741311497
1682218	1660860	21358	18056	37005330	38017616	48948780187791
632114	603908	28206	6249	13713448	13357850	48948794719601
811528	792734	18794	8482	18370436	17998708	48948814086835
1573948	1554804	19144	10578	22550666	22953388	48948838397069
1484984	1463474	21510	8726	18464222	19165090	48948858531983
1834482	1780092	54390	432	2147592	2923420	48948862699423
1535222	1516270	18952	1476	3630102	4714716	48948868050147
1456072	1437766	18306	6578	14556988	14840182	48948884248845
1637734	1617174	20560	17249	35896104	36359738	48948921968205
654512	634982	19530	19532	40071466	39942418	48948962884637
1529274	1508148	21126	15038	30929556	31829984	48948995529141
1666288	1647770	18518	701	2806864	3291668	48949000190161
1673690	1655092	18598	2883	6450176	7663780	48949008499517
1587222	1568528	18694	8978	18692798	19766960	48949028964883
1169296	1149184	20112	13495	27953974	28382520	48949058276681
1129068	1111146	17922	8730	18858302	18813006	48949078452295
1522146	1503610	18536	9538	20475070	20821088	48949100635211
789172	670276	118896	11181	23706152	23375384	48949125316049
1519328	1501240	18088	12714	26823136	27171368	48949153851963
1754972	1662378	92594	16225	33876560	34433406	48949189669321
868284	850464	17820	7628	16479294	16348234	48949207202521
1373684	1351626	22058	14001	29400048	29599808	48949238161661
1443290	1424792	18498	11268	23944436	24202534	48949263735053
1089362	1071342	18020	1116	3212846	3545318	48949268223131
1285840	1266210	19630	9282	19159190	20072694	48949288853411
205758	180370	25388	493	2384544	1417780	48949291629891
1351442	1332274	19168	15556	32509926	32686608	48949325676729
1037482	1018360	19122	4864	11124644	10988348	48949338024687
1458600	1439178	19422	3641	8683454	8968206	48949348351727
1359424	1339900	19524	13694	28383418	28974012	48949378280289
1410964	1390882	20082	18797	38990834	39228826	48949418867505
419800	395560	24240	5360	11689136	11362924	48949431162267
1450762	1428386	22376	18414	38228080	38501806	48949471026917
1459860	1438390	21470	17952	37313088	37587770	48949509985707
1199262	1178696	20566	14922	30806222	31266978	48949542176845
734602	714932	19670	5998	13392478	12953840	48949556490081
2164282	2146436	17846	2081	5559664	6550972	48949564399711
556390	536122	20268	10121	21589388	21021752	48949586735605
1397860	1378438	19422	10741	22879780	23102940	48949611200909
1069674	1051050	18624	12532	26104284	26358226	48949638560487
1703608	1682778	20830	6722	14226248	15377754	48949654678301
1512080	1493568	18512	10058	21519860	21850836	48949677896599
1071696	1053558	18138	6754	14911164	14810416	48949694070049
1483194	1378524	104670	12074	25024350	25855330	48949720763365
1681090	1662242	18848	7597	16596538	17099274	48949739229109
1703406	1683772	19634	17080	35564984	36087728	48949776683117
1314820	1295904	18916	1836	4628322	5210984	48949782812481
1256406	1238488	17918	10130	21657704	21740164	48949805911911
1702678	1684032	18646	7069	15125558	16065318	48949822926061
1574518	1554890	19628	7678	16627258	17154300	48949841313731
1400682	1375692	24990	9911	20746086	21446794	48949863649707
1100600	1075176	25424	16080	33565192	33484036	48949898501359
811602	792918	18684	15967	33345354	32970026	48949932844071
1396894	1378190	18704	17463	36326250	36546814	48949970755109
1511556	1482300	29256	6022	13253320	13780712	48949985705605
1529162	1508708	20454	8603	18216428	18958952	48950005637075
1086230	1067748	18482	1355	4066904	4019378	48950010978107
899192	880004	19188	3710	8829940	8542794	48950020893001
1395608	1376720	18888	19999	41395060	41618380	48950063871063
1614818	1594718	20100	3502	8404810	8847600	48950074076183
1448938	1429242	19696	10163	21275876	21998040	48950096986141
1477510	1458054	19456	2809	6603102	7319770	48950105254635
1537756	1511338	26418	6627	14649760	15016146	48950121630743
1505998	1479614	26384	2610	6466512	6950866	48950129788939
1398746	1379438	19308	8908	19173652	19437248	48950150547505
1761222	1739364	21858	10288	21801142	22560406	48950174297789
1618544	1597690	20854	3458	7636472	8757898	48950183743045
1076158	1056008	20150	10299	21549642	21899406	48950206556485
1818922	1799840	19082	986	3370124	4015122	48950211931185
0	0	0	0	0	0	0
1646702	1625188	21514	13415	28250002	28715714	48950280026417
1042428	1024032	18396	1169	3645662	3607554	48950284900139
1516116	1495388	20728	17529	35655622	36798378	48950322257529
867574	847876	19698	17766	36385730	36623230	48950359696685
650050	631576	18474	8818	19031722	18508446	48950379566999
1592556	1572502	20054	11750	24900428	25316772	48950406245305
1452194	1432820	19374	2372	6162064	6420730	48950414046901
1534046	1515146	18900	11229	23221854	24215322	48950438990523
1003456	984676	18780	9289	19424446	19805082	48950459603805
1681620	1661176	20444	13973	29342510	29851886	48950490813727
1642702	1622136	20566	13125	27030072	28115886	48950519674569
1623726	1604944	18782	16993	35384744	35832774	48950556869281
1396854	1376418	20436	11045	23499774	23710058	48950581956229
671854	651348	20506	14853	31038842	30604264	48950613854939
1409876	1391368	18508	5533	12470224	12704458	48950627920885
1063820	1043798	20022	10615	22323004	22517476	48950651492651
448506	426922	21584	392	2202302	1457548	48950654329285
1248138	1230038	18100	1915	5233842	5302328	48950660996845
1573114	1553764	19350	8939	19274184	19675886	48950682029663
1699158	1680824	18334	7399	16020882	16723918	48950699937589
1162188	1144204	17984	503	1707366	2392086	48950702992611
1418042	1389850	28192	5766	12930088	13174626	48950717526353
1180668	1162030	18638	256	1541822	1916384	48950720434939
750106	725186	24920	7662	16730786	16297674	48950738104217
1403030	1373682	29348	9682	20774172	20992426	48950760466995
1673836	1654826	19010	12947	27330542	27792156	48950789659561
1051018	1032974	18044	18937	38940270	39149858	48950829836409
1704456	1684260	20196	6218	13836836	14369666	48950845565749
1315474	1201442	114032	15367	31919374	32272560	48950878988485
1671566	1652776	18790	14643	30126820	31183052	48950910972333
1637502	1618672	18830	3985	8884676	9831602	48950921680203
990036	972296	17740	6715	14762798	14643376	48950937620583
1054032	1033742	20290	15948	33293546	33173720	48950972156321
1518022	1500128	17894	1741	4880854	5222764	48950978740275
622544	603716	18828	8084	17478188	17015824	48950997026613
1550512	1532480	18032	11612	24433470	24998316	48951023196361
1576448	1557322	19126	5082	11560972	11963332	48951036522203
1405426	1377382	28044	15541	32482702	32711794	48951070596889
1820914	1803042	17872	1064	3402398	4174398	48951076008341
1393904	1375528	18376	16438	34280972	34498214	48951111871089
991620	972158	19462	19076	39566232	39373462	48951152614463
1829398	1696732	132666	15224	31848162	32500806	48951186477979
1657276	1639322	17954	5447	11922878	12774892	48951200243731
2210510	2112722	97788	757	2970856	3947890	48951205610911
1294522	1276562	17960	4618	9735356	10754256	48951216828867
