# Loop @ Start frequency 3400000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2373.78 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1254220	1164044	90176	1846	5267988	5117182	81216817262813
1201634	1163956	37678	15348	32374388	32069082	81216851293943
861532	845296	16236	9420	20404498	19872172	81216873011693
1224424	1207348	17076	17322	36452420	36039504	81216911144285
1173230	1157610	15620	4787	11369842	10918636	81216924142975
1176940	1160574	16366	6960	15561652	15267256	81216941338547
1184004	1163580	20424	6868	15526290	15090510	81216958503467
730460	714920	15540	6262	13677900	13424922	81216973387805
1203228	1175670	27558	15905	33678852	33184056	81217008724277
1188694	1156886	31808	15235	32059612	31833528	81217042427507
1176562	1161656	14906	4257	9904170	9861324	81217053983267
865620	849112	16508	1924	5260910	4884616	81217060566263
474030	457728	16302	378	2595076	1401108	81217064100681
318090	302866	15224	5855	13065800	12198022	81217077940615
1177530	1157632	19898	3647	9090842	8642022	81217088663955
415110	399622	15488	1089	3965108	2764520	81217093499503
961198	945986	15212	1666	5191234	4463690	81217100107547
588214	572778	15436	4805	11488908	10368442	81217112640455
429244	413218	16026	6489	14590324	13581788	81217128115343
1187732	1162732	25000	10739	23052016	22836436	81217152809663
648914	632520	16394	16733	35123886	34285742	81217189038533
1118794	1097878	20916	12828	27321490	26946838	81217217934227
584268	568864	15404	1864	5313590	4484266	81217224287653
777534	760738	16796	9849	21533806	20647720	81217247064735
1206582	1166268	40314	2498	6622446	6372778	81217255347695
1206088	1164028	42060	4535	10676072	10448020	81217267685121
410478	393202	17276	17590	38402134	35760944	81217306953187
1182972	1167228	15744	16735	37448096	34824420	81217346039361
1234254	1216704	17550	18369	38392146	38142594	81217386120343
1179236	1163486	15750	3319	8248826	7988430	81217396003263
1186134	1162516	23618	8453	18295776	18262482	81217415939995
1093824	1078186	15638	13506	28460386	28276666	81217445949463
1209554	1161006	48548	9756	21280746	20893362	81217468894995
508484	492724	15760	18230	38073174	37140544	81217507929601
1177392	1161370	16022	10459	22305888	22266462	81217531868321
203642	179648	23994	6855	15493060	14084874	81217548022467
1174686	1158876	15810	7854	17404572	17053390	81217567057343
1176178	1159922	16256	1704	5127182	4754644	81217573816801
1184002	1168576	15426	8552	18837154	18458904	81217594294437
461984	444778	17206	2499	6803502	5630308	81217602032367
263860	248010	15850	1520	4617228	3474956	81217607368183
962138	945318	16820	15970	33550242	33074324	81217642334215
555296	539314	15982	15698	33232038	32125002	81217676589077
695838	679988	15850	10299	22357434	21464594	81217700103455
1307848	1291758	16090	18221	37819886	37921766	81217739687161
892190	875730	16460	13822	31245342	28707776	81217772279237
1177162	1160994	16168	9639	20956540	20625846	81217794888023
1175324	1159030	16294	3344	8101942	8038152	81217804620093
1299466	1163478	135988	6529	14744202	14531370	81217821118135
1180722	1161346	19376	17791	37170568	36934996	81217859925085
1151896	1132710	19186	5875	13089278	13072026	81217874622139
1006810	990132	16678	19247	39897106	39671488	81217915980721
1103400	1084084	19316	80	1739106	1435716	81217919275293
1203296	1182158	21138	19388	40138718	40150160	81217961072835
582970	567500	15470	4608	10813686	9969952	81217972922453
732760	716718	16042	19969	41621272	40841618	81218015733877
469408	451784	17624	3222	8371982	7085174	81218025028453
1179848	1162120	17728	11280	24258406	23910460	81218050920677
1178882	1161678	17204	13893	31301128	29135488	81218083855445
1182578	1167150	15428	5773	13019684	12900166	81218098511035
900570	883866	16704	16195	33990644	33461660	81218133876747
479262	463270	15992	6471	14371258	13592716	81218149183343
1173952	1158636	15316	2738	7306786	6822456	81218158119933
1179946	1160788	19158	5968	13663108	13287830	81218173419827
1154960	1133146	21814	16192	33768670	33710082	81218208796543
436022	305160	130862	715	3312200	2036852	81218212999583
1179426	1161148	18278	16113	34018114	33577382	81218248650695
1120062	1103588	16474	11440	24271848	24170934	81218274497145
1180704	1164168	16536	2480	8875678	6311796	81218285027685
1182278	1165822	16456	4331	10235594	10014734	81218296903187
314622	297138	17484	9257	20294832	18999600	81218317967361
1096136	1073224	22912	81	1740514	1429126	81218321258837
1178642	1159006	19636	4284	9501906	9921614	81218332393263
407554	390140	17414	8953	19148746	18484844	81218352414035
978248	962078	16170	18860	39549218	38871160	81218393414413
1309324	1180546	128778	6296	14173178	14073794	81218409353343
698220	682856	15364	1957	5757238	4783760	81218416266161
1176806	1161948	14858	2087	5749162	5521124	81218423674725
364874	346854	18020	14350	30339286	29236104	81218454834521
1186948	1168808	18140	8122	17946012	17601940	81218474422453
633634	618652	14982	18784	39348872	38376520	81218514868813
1081102	1065384	15718	15266	31880556	31785832	81218548284041
271812	240042	31770	12774	27281912	25990136	81218576306481
1176806	1158872	17934	16281	34190874	33910202	81218612141235
1178098	1163102	14996	7078	15835250	15504900	81218629620383
463544	447238	16306	9410	20243816	19454942	81218650783655
1184670	1167668	17002	1247	4200530	3850410	81218656624765
1182014	1166268	15746	11036	23662456	23429038	81218681921893
1174586	1159150	15436	16663	34741534	34671858	81218718294161
1176134	1158396	17738	11977	25071560	25301352	81218745013495
1188090	1170074	18016	19506	42215840	40374426	81218788875135
918002	901870	16132	7974	17810078	17037502	81218808056867
1098560	1082326	16234	15456	32109222	32180826	81218841721183
491644	475262	16382	14743	30908996	30148686	81218873577983
1176358	1161424	14934	14652	30962180	30651954	81218906172445
1183222	1165642	17580	13914	28949774	29181556	81218936771063
1242890	1160698	82192	6705	14961926	14823754	81218953430613
1181976	1164912	17064	12468	26705468	26288232	81218981773485
398752	381666	17086	9946	21602816	20461828	81219004230053
1305040	1163778	141262	15922	33424588	33319890	81219039432081
1175426	1159058	16368	7930	17604126	17206518	81219058668335
1178424	1161776	16648	5401	12584182	12151372	81219072887201
1173438	1158544	14894	5743	12677358	12830002	81219087192103
940776	915462	25314	256	2104508	1623980	81219090691401
276596	259860	16736	10675	22729190	21816230	81219114153067
1179296	1162804	16492	8370	18334824	18090144	81219134129601
368320	352472	15848	15645	33132578	31830128	81219168082343
997480	980154	17326	17650	36946404	36468500	81219206479205
1171814	1157114	14700	3238	8057666	7819330	81219216183463
1178822	1161520	17302	19307	40365976	39962924	81219258194133
250690	232410	18280	14722	30842402	29865882	81219289749759
380854	358042	22812	9031	19891234	18614228	81219310477755
327344	308802	18542	18892	39572066	38284624	81219350841925
1106148	1091158	14990	8357	18407580	17991712	81219370810573
768910	752854	16056	14175	29951482	29288654	81219401985095
1178096	1158842	19254	8363	18311348	18074826	81219421928147
1058334	1041710	16624	16153	33876596	33534624	81219457318103
1177720	1162440	15280	4620	10992396	10587928	81219469943361
1180202	1163372	16830	2881	7323216	7112594	81219478901775
1186156	1169512	16644	9912	21010236	21181848	81219501553565
1176584	1159414	17170	7002	15593606	15351842	81219518777853
1177590	1160072	17518	16039	33871040	33427874	81219554280587
615154	599872	15282	9715	20846762	20216928	81219576207943
931032	914682	16350	18507	38588478	38115624	81219616199525
1179142	1163326	15816	15179	31988840	31709072	81219649843383
979072	962756	16316	17513	36327878	36176754	81219687607013
474546	459062	15484	11393	24451642	23432296	81219712990255
607508	592922	14586	3165	8168824	7109564	81219722221173
287374	187320	100054	9196	19758608	18851288	81219742732867
1177698	1162134	15564	13226	28440258	27801030	81219772806943
1174182	1157900	16282	11009	23770498	23362992	81219798209227
861668	845320	16348	10370	21856062	21771890	81219821400565
1173578	1158050	15528	7238	16348836	15821284	81219839378307
764140	744264	19876	8263	18114922	17460158	81219858712743
846954	830524	16430	6102	13786614	13224706	81219873801423
301058	276264	24794	4678	11076168	9829272	81219885633423
1175144	1159804	15340	1999	5587550	5344568	81219892849441
948226	927996	20230	5194	12150802	11508014	81219906402423
1177682	1162840	14842	19932	41445260	41212628	81219949489557
1177244	1162246	14998	16988	37644674	35323982	81219988764813
1175706	1158370	17336	8301	18383944	17949006	81220008779103
271642	256744	14898	13141	28221798	26724264	81220037728823
949876	924740	25136	19690	41199090	40501462	81220080334721
751294	735840	15454	17355	36505974	35636212	81220118067841
836946	820946	16000	7163	16086024	15333708	81220135447343
1179796	1163416	16380	7554	16996342	16460204	81220154078041
1175446	1159862	15584	10246	22225594	21837874	81220177933521
676956	660536	16420	15436	32280428	31719124	81220211346757
242836	225102	17734	12519	26846692	25452208	81220238892423
961716	941122	20594	6979	15783396	15090552	81220256093147
1197646	1179742	17904	11413	24410878	24194250	81220282156907
1209600	1193406	16194	1432	4486188	4245902	81220288316801
307848	290688	17160	12497	26633172	25472650	81220315732835
1179748	1163074	16674	5049	11693034	11449790	81220329060623
1300974	1162400	138574	17642	37010040	36754894	81220367827557
1181572	1164434	17138	10386	22337676	22125404	81220391801933
1174378	1157478	16900	16840	35171422	35025246	81220428604463
635226	617876	17350	13229	28040224	27266866	81220457735095
928788	911416	17372	17899	37425002	36897540	81220496544333
1179164	1163184	15980	19165	39909104	39683070	81220538108383
1179172	1161474	17698	12771	27103378	26892894	81220566846155
1244138	1226490	17648	1028	3390850	3475002	81220571935095
1202676	1178248	24428	19185	39993444	39743326	81220613587281
692906	675288	17618	13386	28372814	27637026	81220643109281
337854	320534	17320	12166	26072728	24840136	81220669976035
794074	776580	17494	16743	35218286	34450882	81220706443955
1175240	1159200	16040	19831	41236226	41008244	81220749320801
1178524	1162994	15530	13371	28053822	28091252	81220779005867
1183760	1168314	15446	5704	13345666	12762262	81220793990959
397978	381690	16288	2007	5379514	4584044	81220800225133
1201488	1174200	27288	13359	28368942	28090716	81220830260405
1177516	1160228	17288	17745	37051444	36839018	81220868954143
1184506	1167338	17168	12499	26472216	26354378	81220897068895
1186384	1170890	15494	15696	32970416	32749814	81220931682507
1024218	1008232	15986	1498	4583982	4191622	81220937746303
1176748	1159548	17200	7813	17281992	16974824	81220956660655
1103240	1086454	16786	18445	38662368	38163854	81220996882835
1207786	1180988	26798	12894	27484242	27166896	81221026031143
1045430	1028946	16484	8364	18598716	17945848	81221046132627
1179478	1161930	17548	11669	25276104	24691730	81221073094463
1176978	1160448	16530	6539	14688782	14426590	81221089415863
807478	789404	18074	7720	17090562	16418604	81221107770205
1175614	1159532	16082	5129	12094886	11605582	81221121496235
193618	177506	16112	16586	34559542	33537690	81221156707943
1173474	1157606	15868	19209	40232866	39762402	81221198569475
222916	205302	17614	18806	39441648	38005292	81221238702605
1178018	1161284	16734	10470	22832298	22288516	81221263167529
965952	949552	16400	6086	13519456	13309978	81221278109333
1195552	1171232	24320	7637	16600468	16640452	81221296362795
390942	374616	16326	2277	6220818	5117752	81221303448125
229884	211456	18428	11224	24141108	22849974	81221328274867
1179176	1164124	15052	1115	3844424	3580190	81221333780147
488584	473130	15454	809	2577852	2276758	81221337301521
1283814	1259940	23874	19907	41548520	41267866	81221380588375
773958	755628	18330	11966	25514246	24880424	81221407330321
676172	660798	15374	12866	27321628	26580018	81221435784321
798852	783626	15226	16581	34470468	34132414	81221471508695
1191482	1174606	16876	18406	38671268	38175146	81221511827027
340140	324926	15214	1823	5294442	4157454	81221517917627
1178712	1161906	16806	12561	26783096	26471084	81221546335983
1184984	1170224	14760	19532	40356256	40419972	81221588341933
899852	883388	16464	6981	15875680	15036660	81221605582653
508922	493710	15212	11703	25142640	24085714	81221631687495
633680	616192	17488	16671	35082738	34146988	81221667857961
1175842	1160810	15032	14526	30872154	30398478	81221700361903
1229916	1163162	66754	17861	37537924	37125824	81221739595637
382022	366732	15290	2503	6218904	5558670	81221746651681
1177850	1161528	16322	6722	15082652	14793860	81221763367395
1175176	1157082	18094	6842	15335546	15031072	81221780334607
1180204	1164598	15606	8617	18494264	18583782	81221800483455
1271728	1253330	18398	801	3332404	3048762	81221805550933
1184024	1161114	22910	2244	6137958	5842562	81221813327183
1173228	1158018	15210	16794	35177928	34931616	81221850134111
1175950	1159630	16320	14875	31654544	31096390	81221883468575
1177564	1160442	17122	16617	34820668	34583498	81221919919867
649158	632878	16280	15275	32464802	31371148	81221953487223
1176130	1161422	14708	1978	5609572	5302510	81221960726143
1177958	1160780	17178	13624	28862948	28596752	81221991223707
1007282	990056	17226	18501	38724144	38180802	81222031408707
677288	661840	15448	4945	11484204	10738212	81222044024613
1177648	1161288	16360	18459	38512184	38264936	81222084170677
1179772	1164758	15014	10972	23670642	23294520	81222109494583
461332	444314	17018	1258	4146656	3149934	81222114558103
872906	856376	16530	19833	41576934	40710360	81222157469365
1185460	1167536	17924	1122	3826098	3601456	81222162935853
1189130	1162344	26786	11121	23783172	23601950	81222188363343
1183654	1168070	15584	6754	15244378	14865058	81222205257735
247880	229388	18492	13043	27435008	26505032	81222233393703
1177906	1162672	15234	10974	23590902	23297188	81222258617565
1182362	1166670	15692	11712	25025580	24780128	81222285281783
1177036	1162086	14950	413	2641208	2174550	81222289554467
414830	398750	16080	1998	5208600	4581780	81222295632187
781172	765112	16060	12917	27485850	26786488	81222324356303
1050178	1031566	18612	13493	28731924	28209486	81222354607067
1201072	1162144	38928	9540	20775784	20452076	81222377037773
1193270	1174222	19048	11048	23519898	23459724	81222402207787
1217070	1171212	45858	16599	34624632	34585462	81222438515303
1190172	1174456	15716	13940	29553600	29244880	81222469728173
1179764	1164834	14930	5725	12878490	12801104	81222484243601
620782	603734	17048	10927	23442586	22646222	81222508778463
1184014	1160046	23968	10505	22676626	22365918	81222533093475
1175270	1159342	15928	4576	10737590	10498474	81222545462655
743596	728118	15478	6067	13813404	13049058	81222560472863
565532	549902	15630	8940	19596254	18620374	81222581100623
1181462	1165990	15472	10543	22712076	22437566	81222605448373
1182524	1163180	19344	18761	39100196	38875232	81222646187121
1183474	1165556	17918	7164	15862126	15683384	81222663703921
500492	485092	15400	13413	28464390	27496790	81222693124687
1178216	1161604	16612	9056	19852694	19461518	81222714610275
1179664	1163474	16190	10575	22814376	22504434	81222739059507
857700	841166	16534	9248	19921538	19524988	81222760293399
1083542	1067200	16342	8404	18386094	18063110	81222780227081
1186826	1168048	18778	18972	39608510	39302560	81222821490023
1175944	1159258	16686	15526	32644096	32398294	81222855764867
1180658	1165112	15546	19650	41213742	40651340	81222898613241
