# Loop @ Start frequency 2200000Hz took 967.04 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1500000Hz took 1422.01 cycles
# Interval [1418 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178328	1160264	18064	9637	20667320	20667216	50711682954349
1277462	1258046	19416	3099	8026374	7692074	50711692551407
1178860	1158880	19980	3072	7505294	7539542	50711701528765
1186352	1168640	17712	9460	20901700	20321104	50711723910081
449732	431600	18132	2320	6855690	5305964	50711731509361
665286	646634	18652	13691	29422376	28262780	50711761890675
1178422	1159888	18534	3515	8484864	8428820	50711771847739
474410	455954	18456	6689	15564144	14068790	50711788179607
1178640	1158748	19892	4036	10466572	9466052	50711800117761
1175592	1155900	19692	3330	8655618	8051310	50711810242605
829922	811174	18748	13527	28459974	28099336	50711839824711
859236	840718	18518	4512	10190356	10098968	50711851167935
984852	966632	18220	19272	40818950	39744180	50711893265231
1035820	1016294	19526	12431	27027504	26112730	50711921627965
1179776	1161694	18082	6271	14723418	13937348	50711937823805
1241892	1223894	17998	10270	21787504	21997970	50711961147711
1175320	1155782	19538	16835	35866470	35065556	50711998482845
1175228	1156918	18310	7272	15952626	15934756	50712015904641
644322	626320	18002	6381	14945806	13623252	50712031789581
1178470	1156930	21540	17583	37509708	36558734	50712070771447
1176442	1157478	18964	4192	10560226	9776002	50712082801319
1187656	1156038	31618	14268	30555670	29939640	50712114838287
415522	396436	19086	2526	7298760	5683896	50712122846095
1179052	1161012	18040	19175	40554480	39745398	50712164873287
813878	794318	19560	6343	15106344	13719248	50712181085971
495986	478170	17816	2034	6404304	4779124	50712188279991
1301840	1157192	144648	5894	13181172	13305984	50712203055779
1330378	1233654	96724	3835	9949202	9219092	50712214628231
1176750	1156662	20088	6528	14457996	14447536	50712230556461
1005270	986888	18382	3525	9418984	8270880	50712241274877
1175976	1156794	19182	2292	6853174	5975114	50712249603521
700528	681940	18588	421	3088304	1758112	50712253686077
1172782	1154686	18096	11282	23723420	23953818	50712278876127
1186562	1156576	29986	1609	5160140	4620702	50712285515813
345008	325976	19032	14497	31211718	29554548	50712317366021
1180732	1159162	21570	11542	25288120	24480704	50712344133539
1173572	1154558	19014	1225	4884318	3838768	50712350484343
1186410	1166130	20280	13580	29398508	28563084	50712381362907
1173026	1154870	18156	371	2579528	2134844	50712385415495
1178948	1159618	19330	2230	6375326	5858004	50712393269361
678796	660912	17884	2381	7021562	5656492	50712401267149
1172396	1154996	17400	2057	5508838	5502664	50712408248701
1184516	1157192	27324	18524	39528334	38447948	50712449254517
679504	659972	19532	12149	26744566	25192146	50712476977261
1199040	1180556	18484	14944	32043440	31303506	50712510512543
1180656	1160490	20166	18449	38810828	38295348	50712550797805
1175552	1157064	18488	4539	10289656	10469614	50712562556659
1179154	1159130	20024	10192	22459202	21780446	50712586488047
1172524	1154464	18060	2481	7284604	6349334	50712595239351
481966	464114	17852	14389	30936838	29481874	50712626964511
715318	696698	18620	12949	28338496	26834462	50712656311645
1177406	1159846	17560	8720	19354812	18832180	50712677137567
1197160	1178130	19030	14840	32072772	31093500	50712710703051
902412	882334	20078	15701	33213988	32520000	50712745114015
227958	194092	33866	4793	10981544	10029432	50712756617469
1176336	1156894	19442	7731	17911504	16854560	50712775999733
1177716	1159048	18668	13654	29501372	28701290	50712806972863
1178804	1160006	18798	18423	38953970	38240416	50712847399645
1311622	1164638	146984	13618	29556040	28762602	50712878568195
1178538	1157066	21472	937	4279548	3268748	50712884321075
1176780	1159172	17608	12350	25993172	26092280	50712911785073
1177132	1158642	18490	5523	13171442	12438968	50712926427339
1186826	1168506	18320	15045	32320462	31491674	50712960228743
1183226	1160822	22404	445	2935914	2290262	50712964641139
847842	828100	19742	15445	33034738	31953826	50712998817477
1194190	1175336	18854	14271	30639886	29953036	50713030945567
289626	269182	20444	9308	21091640	19121550	50713052620823
1313392	1293584	19808	14659	31674788	30848038	50713085902355
537818	519014	18804	10598	23374638	21950614	50713110108581
957342	939460	17882	12719	27737420	26611904	50713139097893
1197908	1176190	21718	12527	27256214	26473814	50713167846191
1175342	1156230	19112	2390	6611212	6171498	50713175925595
318376	299728	18648	6682	15770536	13897738	50713192308443
455548	437862	17686	1631	5302572	3932724	50713198359579
1181626	1162676	18950	15128	32336490	31652974	50713232171397
897750	878552	19198	9569	21183904	20251544	50713254547389
1300918	1196460	104458	10126	22642780	21769544	50713278784351
1176544	1158162	18382	87	2563438	1566658	50713282817955
1070080	1051786	18294	3824	9072408	8934768	50713293253395
1179910	1161026	18884	3739	8889222	8887456	50713303621163
609804	590308	19496	18153	38165364	37132068	50713342690695
1181358	1157986	23372	15318	32868964	32032796	50713377034031
412764	393400	19364	7058	16410424	14753792	50713394151281
1204678	1173048	31630	3238	8645746	7897536	50713404295099
1174608	1156418	18190	10312	22019598	22014446	50713427782869
1179292	1160954	18338	8157	18525034	17708118	50713447781395
1241094	1166438	74656	18223	38527142	37902690	50713487842887
1178556	1160990	17566	10243	22903954	21879744	50713512218117
1176756	1159342	17414	467	2194252	2325880	50713515882331
1177322	1156946	20376	14652	31584904	30697712	50713548938607
302198	274106	28092	9695	20797012	19908874	50713570331291
1115074	1096392	18682	5762	12922318	12854272	50713584662101
1073636	1055806	17830	10963	23971180	23215958	50713610000463
1217676	1158188	59488	10400	22989966	22234862	50713634502245
596002	577570	18432	13189	28365604	27189824	50713663758379
187304	168280	19024	14682	31823942	29766532	50713696063459
620622	601456	19166	11819	25803202	24475588	50713722780531
1298910	1158068	140842	15895	34173804	33305162	50713758546535
1188838	1163032	25806	320	2810870	2044414	50713762840451
914748	894104	20644	8966	19920064	19062664	50713783968161
324080	305562	18518	714	3861000	1968730	50713788447445
1208376	1189108	19268	7764	17670308	16953072	50713807619651
1174138	1155116	19022	11471	25108366	24331804	50713834197155
1176086	1157530	18556	6798	15645986	14989150	50713851312979
1176870	1157628	19242	18201	38289840	37798574	50713891079451
1174924	1154646	20278	1900	6131476	5192150	50713898679441
331232	312062	19170	19672	41516736	39891710	50713940821379
1317708	1297636	20072	15153	31700898	31838620	50713974133613
1177544	1156434	21110	18198	38614898	37789974	50714014219149
456926	436958	19968	588	3577260	1848772	50714018546533
1153674	1134462	19212	2721	7635304	6811048	50714027629197
1184442	1166252	18190	1103	3966616	3610350	50714033073921
754560	736644	17916	2384	6863566	5738924	50714040985973
1175572	1157428	18144	12908	27927378	27208578	50714070382717
1173534	1155930	17604	5372	12811242	12133270	50714084660599
1181512	1160302	21210	3139	8542696	7676662	50714094678475
1206618	1159140	47478	1263	4776202	3947962	50714100955567
1182562	1161318	21244	12561	27172466	26519488	50714129605235
1175510	1156384	19126	6519	15219714	14430260	50714146294101
1175330	1157002	18328	1868	6067294	5127044	50714153831821
1176486	1156530	19956	13472	29150662	28335894	50714184452749
1176106	1156816	19290	19907	41881452	41206392	50714227804013
1176168	1156858	19310	14167	30489726	29726274	50714259763819
786624	767834	18790	5951	14190022	12903974	50714275034197
1180076	1157162	22914	11851	25955336	25100458	50714302463395
815210	796170	19040	6590	15424738	14212430	50714318996387
1180396	1163062	17334	589	2573536	2574372	50714323043539
1179802	1160120	19682	10195	22690106	21788416	50714347206801
1173480	1154790	18690	12721	26836196	26830694	50714375514251
1175034	1157590	17444	2067	5990858	5528862	50714382973699
1089190	1070412	18778	12388	26954578	26081514	50714411311677
1179516	1160892	18624	4887	11977178	11169828	50714424769859
561106	543120	17986	4998	12012772	10773568	50714437637357
1185040	1158698	26342	16048	34351076	33496388	50714473467041
1178472	1159160	19312	5388	12178016	12169692	50714487126371
1178972	1156652	22320	9060	20441258	19514902	50714509040677
1176252	1157214	19038	10918	24077996	23232498	50714534587755
1174694	1155498	19196	18950	40122762	39289954	50714576177851
1179980	1160404	19576	8299	18746198	17993298	50714596396979
1177118	1158782	18336	17518	37100660	36429844	50714634967807
1075194	1057572	17622	1972	5737154	5234538	50714642073857
403166	383078	20088	2965	8153362	6549528	50714650923675
1174490	1156772	17718	9362	21142722	20118312	50714673534867
1172624	1155004	17620	19345	40700038	40077038	50714715700691
323434	303892	19542	15252	32768940	31043278	50714749087229
557950	539580	18370	12260	26734254	25302434	50714776673547
1177058	1156062	20996	18056	38298144	37504534	50714816442351
1194568	1163522	31046	6249	13816848	13907522	50714831747717
1197244	1176754	20490	8482	18908020	18376396	50714852146211
1177402	1157526	19876	10578	23549376	22548226	50714877166215
1170636	1128692	41944	8726	18852406	18837524	50714897483271
1177524	1158920	18604	432	3211180	2256502	50714902166093
996032	977662	18370	1476	4838710	4164384	50714908294539
1177720	1159740	17980	6578	15493466	14549902	50714925258117
982622	964662	17960	17249	35856800	35696092	50714962396739
1175660	1157190	18470	19532	40257732	40456512	50715004123453
1193458	1173322	20136	15038	32222268	31485410	50715037833013
1229032	1157196	71836	701	2802286	2853716	50715042158573
318604	301080	17524	2883	6905748	6303814	50715049676029
1273702	1159364	114338	8978	19350320	19445066	50715070592939
509560	491426	18134	13495	29194334	27716174	50715100590587
293376	273998	19378	8730	19620572	17968352	50715120798259
208788	189274	19514	9538	20239354	19501774	50715141539469
1212736	1159362	53374	11181	23528650	23791240	50715166575253
562844	545280	17564	12714	27607284	26207354	50715195039135
1175944	1156930	19014	16225	34700442	33847686	50715231209935
446262	425430	20832	7628	17427524	15926726	50715249384077
1175090	1157118	17972	14001	30172192	29393288	50715281038693
1177324	1157618	19706	11268	24768916	23933446	50715307278743
1172114	1154680	17434	1116	4493486	3619364	50715313245475
1178360	1159170	19190	9282	20717158	19957736	50715335437531
1075930	1046712	29218	493	3017790	2278622	50715339831095
1182132	1163146	18986	15556	33287954	32510274	50715374594971
837066	816678	20388	4864	12109642	10780330	50715387835835
1255442	1166746	88696	3641	9549538	8752692	50715398934107
1173142	1154740	18402	13694	29642496	28781410	50715430043559
1187694	1164794	22900	18797	39621632	38997520	50715471147811
1175808	1157014	18794	5360	12994858	12112546	50715485611787
1178088	1158392	19696	18414	39046378	38222560	50715526129735
1182914	1165030	17884	17952	38131024	37302834	50715565736271
775264	757206	18058	14922	32107526	30835026	50715598912333
1174794	1157046	17748	5998	14153602	13386440	50715614533767
1149442	1127666	21776	2081	6343218	5528608	50715622320361
1102354	1084066	18288	10121	21412976	21560182	50715645129091
1178538	1158460	20078	10741	23770126	22875956	50715670371055
1175932	1157828	18104	12532	27188056	26457100	50715699028215
611108	592250	18858	6722	15582512	14271984	50715715515281
816336	797738	18598	10058	22263716	21147972	50715738890315
1252124	1157546	94578	6754	15897928	14979600	50715756333951
201806	175152	26654	12074	26240094	24565674	50715783069451
1175308	1156646	18662	7597	17599032	16585512	50715802136769
1177314	1157360	19954	17080	36384720	35553942	50715839992515
1175234	1155762	19472	1836	5949258	5064030	50715847410339
1247654	1229954	17700	10130	22430274	21723358	50715871386595
1255248	1158542	96706	7069	15534312	15610274	50715888476053
536670	518754	17916	7678	17533102	16108588	50715906839335
1077534	1058244	19290	9911	21834590	21115118	50715930045995
867890	849632	18258	16080	34394436	33243748	50715965602069
1184370	1165486	18884	15967	34170614	33333572	50716001252295
1174090	1154642	19448	17463	37292698	36315654	50716040023695
1175376	1157032	18344	6022	14482776	13436564	50716055974861
1175948	1157086	18862	8603	19469222	18598970	50716076913263
1288218	1161344	126874	1355	5077110	4221114	50716083571479
440106	421450	18656	3710	8844162	8090636	50716093149303
1179332	1155344	23988	19999	42217712	41396690	50716136840191
619184	600360	18824	3502	9049088	7839738	50716146801917
1253616	1226662	26954	10163	22440736	21795392	50716170790203
1174872	1157330	17542	2809	7897144	7008602	50716180155365
1175040	1157476	17564	6627	15741920	14644750	50716197365435
1245832	1222424	23408	2610	7399632	6681272	50716206308105
351746	330634	21112	8908	21568306	18383686	50716228521851
1178962	1160922	18040	10288	22985064	21970046	50716252978901
1175004	1156772	18232	3458	9199034	8309926	50716263646845
301564	265236	36328	10299	22638884	21116786	50716286881219
1378984	1294552	84432	986	4049418	3567144	50716292602629
1174748	1157134	17614	17761	36703480	36912392	50716330774069
1181278	1163032	18246	13415	29005728	28226652	50716361254355
1172444	1154964	17480	1169	4544316	3726546	50716367269461
341456	322590	18866	17529	37388686	35613864	50716405298131
1176080	1157214	18866	17766	37657296	36923762	50716444432507
1176422	1157236	19186	8818	19511998	19028312	50716465414683
888006	867086	20920	11750	25637778	24604132	50716492240039
1177858	1159760	18098	2372	6138112	6136952	50716499849829
1175700	1156766	18934	11229	24565932	23848796	50716525885451
1177280	1159140	18140	9289	20564350	19971866	50716547920859
1183858	1164202	19656	13973	30324876	29345720	50716579723179
1176800	1157816	18984	13125	28172874	27643418	50716609365909
1176838	1157500	19338	16993	35925630	35388992	50716646765619
1177486	1157730	19756	11045	24522764	23488366	50716672760111
1177246	1158404	18842	14853	31612428	31099110	50716705843591
1172798	1154906	17892	5533	13228726	12454750	50716720538983
1174790	1154822	19968	10615	23448830	22620158	50716745456815
1172532	1154620	17912	392	2959632	2172870	50716749886527
459268	439690	19578	1915	6111536	4504090	50716756751179
314974	295486	19488	8939	19955414	18407782	50716777314755
1180216	1160692	19524	7399	17136158	16193460	50716795941829
1177274	1158540	18734	503	3056070	2398770	50716800468839
1179650	1162268	17382	5766	13580648	12927214	50716815523111
651536	633296	18240	256	2780530	1379328	50716819248973
1180010	1160976	19034	7662	16720476	16719534	50716837447301
1174932	1157076	17856	9682	21557562	20756000	50716860478027
1181804	1161524	20280	12947	28078418	27292428	50716890030685
185380	166988	18392	18937	40053570	38275082	50716930563949
1188614	1168576	20038	6218	14769168	13840888	50716946815059
332046	313242	18804	15367	32612988	31281988	50716980054257
265276	247134	18142	14643	31514210	29766300	50717012127171
1176268	1158976	17292	3985	9937924	9361922	50717023536103
1181054	1160658	20396	6715	15159706	14829794	50717040170771
1179864	1161564	18300	15948	33296230	33292398	50717074941281
874880	855568	19312	1741	5587352	4571798	50717081698251
1177832	1159818	18014	8084	18497362	17562996	50717101667035
364904	345666	19238	11612	24628892	23804262	50717126953921
1179618	1161324	18294	5082	12218576	11559570	50717140646533
893306	872532	20774	15541	33221252	32190932	50717175053949
1074842	1057470	17372	1064	3522950	3418960	50717179945399
1180912	1162568	18344	16438	34963288	34273166	50717216383223
1174018	1155976	18042	19076	40180694	39542682	50717258032029
1178942	1160032	18910	15224	32674634	31842888	50717292178667
638888	620772	18116	5447	12903716	11749174	50717306014491
