# Loop @ Start frequency 3000000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.61 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
447172	430364	16808	13580	29525882	27778900	74021812599749
470456	453426	17030	371	2778328	1382704	74021816044989
1175302	1159058	16244	2230	5807004	5806522	74021823223775
247850	230946	16904	2381	6985306	5180894	74021830656279
1173152	1158014	15138	2057	6377810	5459086	74021838403535
1177006	1160144	16862	18524	39066402	38394654	74021878843047
1171056	1155700	15356	12149	26426714	25639086	74021906636873
0	0	0	0	0	0	0
1177082	1160852	16230	18449	39168298	38246230	74021980732321
186492	171178	15314	4539	11116622	9434806	74021992231641
703702	686822	16880	10192	22575176	21258154	74022015706643
1171834	1156396	15438	2481	7281522	6305570	74022024356723
1173506	1158098	15408	14389	31091524	30122276	74022056818153
1170984	1155512	15472	12949	27980126	27238554	74022086165415
193072	177980	15092	8720	19734354	17804202	74022106289285
1171448	1155372	16076	14840	31779958	31022530	74022139437407
1174204	1159128	15076	15701	33746082	32746590	74022174553907
869248	852608	16640	4793	11430562	10626280	74022187050853
0	0	0	0	0	0	0
1171946	1157004	14942	13654	29214802	28650916	74022235649175
554858	538730	16128	18423	39081160	37571820	74022275481747
1173570	1157680	15890	13618	29378550	28580480	74022306230215
241176	221632	19544	937	4229738	2286860	74022310897817
608264	591234	17030	12350	26936298	25480100	74022338638647
983580	968654	14926	5523	12945160	12200680	74022352763861
762832	745254	17578	15045	32348374	31023130	74022386070843
1173132	1157320	15812	445	3260680	2234904	74022390701121
345660	325174	20486	15445	32922266	31406096	74022424165371
1170404	1150982	19422	14271	30665540	29883634	74022456197891
1077060	1060304	16756	9308	20924930	19863528	74022478396365
1171864	1155498	16366	14659	31676846	30660862	74022511440895
1177046	1157742	19304	10598	23243384	22544110	74022536057887
441516	425632	15884	12719	27007898	26050238	74022563704119
545186	528808	16378	12527	27235424	25769236	74022591681573
1174756	1155778	18978	2390	7006208	6125566	74022600059099
1170546	1155546	15000	6682	15648228	14706636	74022617074735
1178774	1160876	17898	1631	5588534	4612334	74022624038915
1173322	1156826	16496	15128	32141912	31599566	74022657551207
1300878	1159650	141228	9569	21348518	20609802	74022680396587
1172130	1155602	16528	10126	22545114	21594054	74022704309647
0	0	0	0	0	0	0
1304274	1159418	144856	3824	8915054	9124388	74022718551663
275900	258272	17628	3739	9564918	7925932	74022728589195
1184458	1158592	25866	18153	38581960	37660452	74022768551449
281890	263586	18304	15318	32874600	31088832	74022801904621
1171854	1156246	15608	7058	16441678	15458130	74022819714437
775868	759926	15942	3238	8813162	7423612	74022829500379
263078	244128	18950	10312	22636028	21058338	74022852595397
1172580	1156920	15660	8157	18426870	17658756	74022872390725
1118464	1102338	16126	18223	38333758	37734210	74022912038325
1171364	1156032	15332	10243	22376994	21827244	74022935783021
531182	516368	14814	467	3118734	1635822	74022939628805
1020860	1004910	15950	14652	30649936	30495750	74022971496227
1179438	1164238	15200	9695	21521958	20739304	74022994394639
987742	972458	15284	5762	13759980	12681662	74023009338835
1281086	1165602	115484	10963	23936960	23381570	74023034755967
1173536	1156456	17080	10400	23016372	22144322	74023059142217
1171596	1155496	16100	13189	28595818	27723904	74023089106041
1046562	1030184	16378	14682	31693840	30581758	74023122042743
1169498	1153902	15596	11819	25631986	24978286	74023149041467
458446	443434	15012	15895	34021524	32422118	74023183718155
1110396	1095192	15204	320	2961254	1920846	74023187986081
1174446	1158274	16172	8966	19284754	19284562	74023208641967
1174490	1159284	15206	714	3519006	2773708	74023213531951
1084686	1069466	15220	7764	17372962	16783588	74023232186007
430814	414168	16646	11471	25055620	23543060	74023257867937
1171796	1155638	16158	6798	15413024	14937848	74023274648767
0	0	0	0	0	0	0
359820	344742	15078	1900	5938288	4330744	74023320744421
1188552	1164788	23764	19672	41493512	40703696	74023363622851
1171626	1156318	15308	15153	32585434	31648888	74023397575643
940626	925056	15570	18198	38393740	37507878	74023437106335
1055658	1040334	15324	588	3637150	2402170	74023441995307
472324	456412	15912	2721	7470196	6085376	74023450133925
1220442	1159130	61312	1103	4276922	3597538	74023455827971
1172284	1155086	17198	2384	6885844	6111254	74023464081787
1171630	1155784	15846	12908	27921884	27159126	74023493371059
466466	450458	16008	5372	12856806	11380774	74023506893613
0	0	0	0	0	0	0
1176414	1160956	15458	1263	4599248	3874240	74023522017409
1173278	1156450	16828	12561	27020560	26467146	74023550408067
1237540	1219690	17850	6519	15323980	14447018	74023567166207
1174912	1157334	17578	1868	5846338	5085590	74023574383515
470850	454742	16108	13472	29258566	27586040	74023604309207
1120698	1105532	15166	19907	41829760	41104208	74023647456727
1173516	1155476	18040	14167	30562950	29678358	74023679389295
1172734	1157924	14810	5951	13932666	13246388	74023694694383
778870	763328	15542	11851	26010932	24650688	74023721680305
0	0	0	0	0	0	0
1172396	1155978	16418	589	3150382	2522280	74023742043673
825328	808748	16580	10195	22291248	21386678	74023765356421
1284568	1267992	16576	12721	27882650	26898170	74023794723431
275564	257470	18094	2067	6475486	4580522	74023801670383
1187286	1155880	31406	12388	26755922	26134012	74023829809849
1176020	1157224	18796	4887	12168634	11120744	74023843350501
767852	752336	15516	4998	12067964	10934410	74023856386207
673862	658966	14896	16048	34329732	32941366	74023891585947
1173920	1159096	14824	5388	12861330	12120570	74023905817903
1178554	1160146	18408	9060	20321280	19469860	74023927514377
1125324	1107560	17764	10918	24182896	23132198	74023953018927
1172670	1157794	14876	18950	40030596	39244448	74023994419951
1313028	1293362	19666	8299	18844726	18080904	74024014774127
1170692	1155612	15080	17518	37060452	36378294	74024053201511
565834	518454	47380	1972	5963904	4684312	74024059930585
1179900	1155588	24312	2965	7155518	7281604	74024068462585
1215546	1196402	19144	9362	20947566	20110318	74024090822071
1159984	1142884	17100	19345	40933528	40019640	74024133112181
1225190	1156062	69128	15252	32631484	31904306	74024167165103
1173512	1155838	17674	12260	26479894	25863392	74024195015191
1171354	1154504	16850	18056	38241542	37453486	74024234624739
1173116	1157840	15276	6249	14061998	13841612	74024250056383
1172126	1156134	15992	8482	18797238	18307072	74024270223229
179786	164010	15776	10578	23483492	21507398	74024294082687
1182106	1153578	28528	8726	19787956	18805904	74024315248859
1173398	1158338	15060	432	2921804	2212068	74024319544103
1171874	1155934	15940	1476	4863958	4295204	74024325776501
885560	868622	16938	6578	15533158	14212566	74024342392065
1172390	1155848	16542	17249	36715964	35840296	74024380476615
624738	607306	17432	19532	41236586	39859512	74024422534603
1173006	1156982	16024	15038	32305106	31419146	74024456208623
1177888	1162174	15714	701	3364734	2751572	74024460947489
1170556	1155938	14618	2883	8049368	7111262	74024470364079
1171322	1155750	15572	8978	20388570	19296894	74024492120641
1281352	1170764	110588	13495	28857790	28442756	74024522456433
1171934	1155944	15990	8730	19602242	18802432	74024543426845
0	0	0	0	0	0	0
1217722	1158150	59572	11181	24587642	23750470	74024592238269
879742	864124	15618	12714	27460344	26477962	74024620774031
1018654	1002170	16484	16225	34427924	33639520	74024656416675
1219956	1160770	59186	7628	17297394	16646924	74024675129845
683800	667390	16410	14001	30226634	28859030	74024706237409
633188	616168	17020	11268	24976008	23339456	74024732042633
1174422	1158610	15812	1116	4450520	3577962	74024737863787
1181522	1163950	17572	9282	20384894	19916768	74024759626743
1181798	1162900	18898	493	3344382	2339608	74024764348981
1171786	1155190	16596	15556	33407770	32455014	74024799124687
880180	864876	15304	4864	11649974	10779946	74024811850961
1175624	1159526	16098	3641	9308294	8627066	74024822530327
821734	806908	14826	13694	29521732	28381260	74024853070191
939484	922448	17036	18797	39559962	38704180	74024893765613
1177430	1162492	14938	5360	12812018	12068366	74024907951479
764218	748524	15694	18414	38942156	37762630	74024947853949
1172712	1157274	15438	17952	38041724	37246828	74024987264103
990048	974930	15118	14922	31652974	31004092	74025020107181
923556	907672	15884	5998	14099578	13090400	74025035326553
1177282	1156322	20960	2081	6396814	5509730	74025043100243
1170532	1155634	14898	10121	22566158	21583728	74025067033303
1288282	1161974	126308	10741	23418774	22942144	74025091936847
1246018	1159124	86894	12532	27287292	26481512	74025120666373
773492	756884	16608	6722	15865416	14389064	74025137501691
1174620	1157272	17348	10058	22192046	21461476	74025161064649
617376	595594	21782	6754	15497418	14295668	74025177375265
1181804	1165416	16388	12074	26165348	25500126	74025204921463
300702	271692	29010	7597	17468388	15669312	74025222886235
0	0	0	0	0	0	0
1171316	1155712	15604	1836	5953776	5014180	74025267894493
768148	751580	16568	10130	22280480	21199080	74025291139153
1205862	1180570	25292	7069	16290656	15516770	74025308832703
212446	172644	39802	7678	17365958	15740346	74025326607147
1176010	1158206	17804	9911	21796860	21169816	74025349776539
0	0	0	0	0	0	0
579408	563826	15582	15967	34196230	32683402	74025420247351
897076	880500	16576	17463	36898058	35993386	74025458238761
1175432	1158806	16626	6022	14172548	13389676	74025473782969
958610	900646	57964	8603	19098744	18335086	74025494035987
1173872	1156424	17448	1355	4707042	4054436	74025500113217
537962	523210	14752	3710	9571814	8129598	74025510419223
1178766	1161156	17610	19999	42131716	41347416	74025553925675
1174360	1156424	17936	3502	9216434	8349618	74025564513169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
407060	390840	16220	6627	15644416	13831644	74025612527507
1174026	1159454	14572	2610	7598040	6565632	74025621496389
1157240	1135870	21370	8908	19836186	19145046	74025642685441
229176	203348	25828	10288	22680666	20975264	74025665791201
0	0	0	0	0	0	0
660228	644400	15828	10299	22941846	21429158	74025700091973
1174122	1157766	16356	986	4049022	3316292	74025705511823
0	0	0	0	0	0	0
896222	878958	17264	13415	28895904	27897396	74025774403383
1179208	1158980	20228	1169	4403294	3687672	74025780182333
1171474	1156616	14858	17529	37146150	36398936	74025818696297
1310758	1292690	18068	17766	37691882	37012834	74025857895281
325850	309290	16560	8818	19750802	18132340	74025878168211
876346	858708	17638	11750	25407834	24546178	74025904648475
1171024	1155868	15156	2372	6867466	6086668	74025912883107
587536	571922	15614	11229	24542710	23215880	74025938209397
1172634	1156992	15642	9289	20622806	19921798	74025960200311
1171070	1155634	15436	13973	30172454	29289038	74025991740531
1178188	1162388	15800	13125	28394982	27599040	74026021509417
1183638	1165694	17944	16993	35961420	35340988	74026058850541
1188630	1173284	15346	11045	24389860	23449660	74026084625325
0	0	0	0	0	0	0
871962	855796	16166	5533	12981532	12111224	74026131472305
1176994	1159166	17828	10615	23447362	22576204	74026156293123
1180874	1160294	20580	392	2868668	2136542	74026160538983
1184406	1166526	17880	1915	4983210	5189780	74026166902431
1176186	1157744	18442	8939	20174946	19234270	74026188450081
929928	913696	16232	7399	16829498	15898492	74026206405673
941586	925494	16092	503	3065758	2117010	74026210609287
1310646	1292124	18522	5766	13504380	13013414	74026225620239
1173822	1157782	16040	256	2583678	1857400	74026229573383
1171334	1154818	16516	7662	16681696	16671496	74026247622759
1173370	1157752	15618	9682	21526196	20707360	74026270518601
3866448	3861078	5370	12947	27964042	29931586	74026302545439
1178210	1162420	15790	18937	40019356	39221854	74026343938869
0	0	0	0	0	0	0
1175478	1160552	14926	15367	35013964	32079870	74026396127709
1170518	1155036	15482	14643	31597790	30627858	74026429092519
1280398	1158108	122290	3985	10065000	9425206	74026440634301
226418	203604	22814	6715	15435592	13827862	74026456492143
1170768	1154028	16740	15948	34159042	33238922	74026492018253
1183200	1165598	17602	1741	5552570	4837140	74026498950599
1305644	1157758	147886	8084	18234210	17645508	74026518686925
1173506	1158616	14890	11612	25419892	24567896	74026545476561
1291498	1155692	135806	5082	12300218	11625878	74026559264459
1171852	1155588	16264	15541	33391192	32424668	74026594026513
1177426	1160598	16828	1064	4069442	3476908	74026599470051
1172102	1155936	16166	16438	35164370	34219846	74026636002447
1173166	1157720	15446	19076	40405892	39496708	74026677777173
494554	477478	17076	15224	32701956	31114598	74026711170275
0	0	0	0	0	0	0
716530	698616	17914	757	3738826	2402584	74026730510119
1181890	1165750	16140	4618	11432574	10589410	74026743321367
910264	893834	16430	436	3145312	2011110	74026747575727
1171364	1154150	17214	3427	8915544	8196610	74026757858743
724514	706210	18304	10270	22657394	21435230	74026781437711
458572	440440	18132	13861	29742284	28352888	74026811835785
766936	750802	16134	17504	37346736	35946688	74026850145581
422730	406798	15932	5748	13654430	12090296	74026864419245
1171352	1155972	15380	15979	34046652	33299640	74026899833597
1174456	1157970	16486	17357	36832300	36058856	74026938036401
259052	242554	16498	15043	32408598	30516158	74026970900727
971588	954838	16750	19633	41192072	40408626	74027013260947
204682	189162	15520	12468	27205266	25312378	74027040869799
1068220	1053184	15036	16151	34775090	33540114	74027076909065
1174572	1159606	14966	18447	39062940	38240176	74027117343071
885378	868916	16462	8099	18445846	17254388	74027136873761
334792	317724	17068	6272	14534440	13049848	74027151939041
1174280	1158240	16040	9199	20604742	19743058	74027173914349
1177474	1162350	15124	16753	35483396	34854780	74027210771243
761126	745130	15996	3094	8213530	7120888	74027219942831
1176854	1159124	17730	17978	38326840	37303338	74027259642243
432370	416614	15756	4698	11492798	9999900	74027271763655
1170274	1152934	17340	18538	39096680	38416750	74027312227231
1042406	1026752	15654	11790	25575758	24793762	74027339041159
387646	371854	15792	15184	32346780	30926156	74027371972111
809696	793966	15730	12449	27171892	25878710	74027400149955
325510	309138	16372	19167	40452092	38831122	74027441123469
543310	527198	16112	12790	27481930	26294810	74027469345047
553678	538934	14744	8	2416522	741486	74027472515215
1079658	1063822	15836	345	1914530	1940352	74027475705333
1178168	1162434	15734	7434	17108076	16217588	74027494187689
977610	962480	15130	16518	34945396	34185482	74027530306871
819606	804020	15586	3876	9748100	8741850	74027541070783
1174716	1158678	16038	5475	13200070	12298606	74027555641733
1177744	1160698	17046	5628	13621448	12605740	74027570636687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
397618	292502	105116	12550	27212540	25668874	74027676433695
0	0	0	0	0	0	0
418088	369194	48894	19150	39646534	38888766	74027720397803
1112738	1097244	15494	12659	27303864	26601420	74027749010231
1282678	1155674	127004	16973	36106294	35402662	74027786595875
1225406	1155918	69488	18768	39870302	38932514	74027827888295
1176188	1160270	15918	19173	40216626	39692838	74027869476727
1172434	1157246	15188	17066	36193226	35476078	74027907038699
499192	483938	15254	5157	12452042	10987336	74027920185341
0	0	0	0	0	0	0
285408	259938	25470	17993	38082804	36442374	74027979087097
709758	693662	16096	728	3388200	2335938	74027983381431
1184110	1168886	15224	15183	32575932	31721196	74028017337499
1271392	1159336	112056	14562	31475750	30565080	74028050284517
1171568	1156040	15528	16618	35449962	34578924	74028087102383
1172274	1156016	16258	15970	34121766	33287118	74028122592833
1178724	1160546	18178	14618	31371304	30585000	74028155339041
654392	636500	17892	15358	33020924	31540536	74028189214401
1171250	1155710	15540	16157	34419410	33659620	74028225004995
533786	516822	16964	3241	8594598	7186830	74028234329447
1175912	1157334	18578	19692	41639462	40731490	74028277341231
1001862	986146	15716	411	2866530	1995642	74028281409163
1177086	1157610	19476	5546	13169624	12440298	74028295952247
1175412	1158360	17052	3644	9222798	8633964	74028306546493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170346	1155220	15126	3730	9625966	8800944	74028378550865
394232	377052	17180	13606	29460614	27776504	74028408602501
1181614	1159444	22170	3548	9407696	8449382	74028419387803
0	0	0	0	0	0	0
355724	338042	17682	5193	12530690	10913336	74028467871533
1174778	1157600	17178	10897	23871758	23140190	74028493114407
1174908	1157418	17490	15687	33630930	32719858	74028528116231
676450	659186	17264	14937	31909732	30720890	74028560899511
585714	570064	15650	10895	23809104	22546682	74028585490579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171486	1155452	16034	1157	4518878	3657142	74028648633851
1175324	1157336	17988	11775	25621800	24896346	74028675627471
690522	590786	99736	3359	8856798	7579304	74028685370631
