# Loop @ Start frequency 3600000Hz took 707.90 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3400000Hz took 709.20 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
17676	1636	16040	1846	3883972	3880154	87684250224931
17304	1632	15672	15348	30886756	30885302	87684281300335
94004	1646	92358	9420	19032138	19108496	87684300598853
18806	1646	17160	17322	34831804	34832948	87684335621395
21028	3298	17730	4787	9763588	9766336	87684345577517
20306	1642	18664	6960	14107250	14111234	87684359876743
18228	1650	16578	6868	13924064	13925706	87684373990487
16956	1648	15308	6262	12709814	12710500	87684386889113
18174	1642	16532	15905	31998540	31998472	87684419078097
18732	1632	17100	15235	30691508	30659400	87684449960413
16712	1644	15068	4257	8701532	8701694	87684458850329
19654	1646	18008	1924	4089642	4037094	87684463131239
18568	1632	16936	378	942662	944676	87684464264129
18234	1640	16594	5855	11899984	11899458	87684476353693
21094	1634	19460	3647	7544312	7486546	87684484090515
19370	3278	16092	1089	2395120	2369266	87684486676755
17534	1644	15890	1666	3520648	3519964	87684490386891
18218	1632	16586	4805	9796656	9798646	87684500373519
18132	1548	16584	6489	13165570	13166078	87684513729313
20322	1652	18670	10739	21670032	21671574	87684535591295
19882	1642	18240	16733	33654360	33656614	87684569436603
18094	1646	16448	12828	25843858	25844208	87684595472633
22108	1638	20470	1864	3916982	3922048	87684599586593
16992	1636	15356	9849	19886018	19886900	87684619661331
18228	1648	16580	2498	5183926	5185052	87684625034519
23312	3292	20020	4535	9258020	9264646	87684634487533
146750	1674	145076	17590	35366932	35497670	87684670172703
18774	1634	17140	16735	33659356	33658874	87684704022433
17696	1648	16048	18369	36923762	36925422	87684741135081
18354	1648	16706	3319	6824624	6826922	87684748149679
18612	3280	15332	8453	17093916	17094216	87684765433813
22144	3240	18904	13506	27200104	27204852	87684792831109
17712	1636	16076	9756	19698242	19699318	87684812718517
33100	3288	29812	18230	36650178	36663428	87684849573621
17496	1638	15858	10459	21105800	21105566	87684870867861
18326	1644	16682	6855	13898306	13898372	87684884956595
20640	1650	18990	7854	15895808	15898792	87684901044769
17828	1644	16184	1704	3596104	3596840	87684904829933
22728	4928	17800	8552	17400144	17296886	87684922424653
16980	1636	15344	2499	5186336	5185634	87684927798869
17716	1646	16070	1520	3231238	3228536	87684931219597
17600	1636	15964	15970	32130460	32130538	87684963539241
27016	1638	25378	15698	31582678	31593646	87684995322399
19302	1648	17654	10299	20788684	20789754	87685016302495
21170	3282	17888	18221	36637164	36634564	87685053132095
16676	1644	15032	13822	27830828	27831452	87685081151377
18230	1648	16582	9639	19465462	19467116	87685100806753
23728	3288	20440	3344	6986124	6881264	87685107988233
18306	1646	16660	6529	13246492	13247058	87685121424681
86956	3280	83676	17791	35787032	35840836	87685157473033
17190	1650	15540	5875	11939392	11937766	87685169603175
19350	1638	17712	19247	38681364	38683660	87685208475013
16220	1660	14560	80	347156	346162	87685209009917
18424	3286	15138	19388	38963668	38964966	87685248163821
19320	1646	17674	4608	9404386	9406006	87685257758607
18790	1646	17144	19969	40126776	40127330	87685298075771
16462	1638	14824	3222	6633734	6632016	87685304897377
16780	1660	15120	11280	22747732	22747922	87685327833537
17716	1646	16070	13893	28019854	27974254	87685356042251
17384	1650	15734	5773	11734212	11733740	87685367965811
18800	1644	17156	16195	32579862	32579914	87685400734981
18228	1648	16580	6471	13139928	13130878	87685414064315
21812	3276	18536	2738	5664452	5669704	87685419921809
22906	3276	19630	5968	12124528	12128034	87685432240827
18606	1634	16972	16192	32575216	32573964	87685465006255
16494	1640	14854	715	1618230	1616474	87685466812117
17456	1650	15806	16113	32461912	32412564	87685499462833
18036	1648	16388	11440	23069596	23069318	87685522725233
18680	1652	17028	2480	5146672	5148732	87685528061821
18810	1648	17162	4331	8849770	8850956	87685537101899
17576	1650	15926	9257	18703258	18702650	87685555994531
19980	4926	15054	81	348624	351550	87685556534903
17720	1648	16072	4284	8754678	8756438	87685565478577
21430	4936	16494	8953	18093066	18097250	87685583768165
19548	3304	16244	18860	37928522	37908380	87685621887993
76808	1654	75154	6296	12780976	12839574	87685634917113
19460	3298	16162	1957	4103184	4104404	87685639211757
16850	1646	15204	2087	4362318	4363318	87685643763117
20178	3294	16884	14350	28889186	28891170	87685672844221
16590	1642	14948	8122	16432130	16430446	87685689464499
28756	1632	27124	18784	37756678	37767032	87685727424337
18156	1698	16458	15266	30718614	30720084	87685758335513
17010	1632	15378	12774	25749980	25736078	87685784274133
17622	1640	15982	16281	32766050	32748942	87685817228501
45528	3282	42246	7078	14348382	14375194	87685831794287
19222	1644	17578	9410	19007974	19010656	87685850993841
21442	4936	16506	1247	2681990	2685740	87685853868057
23082	6572	16510	11036	22266604	22265324	87685876329491
18420	1656	16764	16663	33515164	33515356	87685910034569
20586	1642	18944	11977	24143816	24144496	87685934370557
17636	1658	15978	19506	39201170	39199064	87685973761259
18218	3280	14938	7974	16136226	16137284	87685990087753
17904	1648	16256	15456	31099964	31100656	87686021377173
20290	3286	17004	14743	29686252	29676310	87686051255343
18012	1650	16362	14652	29645482	29491764	87686081090821
17844	1642	16202	13914	28016016	28017240	87686109296413
18990	1634	17356	6705	13632110	13604134	87686123119453
29532	3292	26240	12468	25127266	25136364	87686148447817
80722	1648	79074	9946	20078672	20142322	87686168778835
18722	1648	17074	15922	32069206	32032784	87686201038557
16952	1638	15314	7930	16053292	16048126	87686217280661
41404	1632	39772	5401	11035126	11017850	87686228529065
17832	1640	16192	5743	11673496	11674542	87686240391373
17252	1642	15610	256	700278	699298	87686241280775
19748	1650	18098	10675	21621154	21543210	87686263093133
19596	3296	16300	8370	16927936	16929856	87686280212841
16956	1648	15308	15645	31476508	31476334	87686311877909
90132	3282	86850	17650	35688898	35560476	87686347828813
18384	1636	16748	3238	6666616	6665122	87686354685023
17746	1638	16108	19307	38805844	38803258	87686393680091
16754	1644	15110	14722	29646538	29632294	87686423514869
17926	1640	16286	9031	18252256	18250264	87686441959859
18620	1644	16976	18892	37980678	37971778	87686480130277
18326	1640	16686	8357	16903702	16903180	87686497223857
17474	1634	15840	14175	28672464	28540848	87686526084783
18444	1652	16792	8363	16913992	16915616	87686543189577
16950	1648	15302	16153	32493530	32493348	87686575871833
19338	3288	16050	4620	9427698	9429904	87686585490165
17640	1646	15994	2881	5950208	5949086	87686591632407
21312	4920	16392	9912	20012358	20016542	87686611837933
18312	1652	16660	7002	14191660	14192836	87686626218713
17602	1634	15968	16039	32265862	32265242	87686658673829
18072	1648	16424	9715	19616436	19617984	87686678480137
22682	1640	21042	18507	37200104	37206194	87686715874479
18130	1632	16498	15179	30551842	30546196	87686746615693
118560	3294	115266	17513	35214326	35315192	87686782119843
17896	1644	16252	11393	22975800	22974858	87686805284981
17522	1634	15888	3165	6522038	6521318	87686811996545
20834	3288	17546	9196	18578494	18582726	87686830767717
19468	1636	17832	13226	26639114	26641486	87686857598141
20210	1642	18568	11009	22214388	22207568	87686880004719
32696	1628	31068	10370	20927988	20944100	87686901137013
18746	1632	17114	7238	14663428	14665524	87686915990977
21456	4920	16536	8263	16715068	16718864	87686932899541
41400	1646	39754	6102	12528746	12416258	87686945641371
16272	1650	14622	4678	9545124	9542598	87686955374175
28158	3274	24884	1999	4192336	4196366	87686959766035
16528	1648	14880	5194	10576028	10574336	87686970530297
16602	1632	14970	19932	40049608	40050230	87687010768051
17494	1656	15838	16988	34163572	34164468	87687045120673
18648	3288	15360	8301	16804564	16790106	87687062115697
20254	1632	18622	13141	26469718	26473402	87687088777101
18922	1634	17288	19690	39685824	39569060	87687128653451
28794	1646	27148	17355	34899256	34909862	87687163753055
23004	6576	16428	7163	14516040	14519272	87687178463125
17140	1646	15494	7554	15295602	15296156	87687193947141
16556	1644	14912	10246	20679516	20679450	87687214814411
27186	1634	25552	15436	31061450	31069888	87687246074773
17230	1648	15582	12519	25224704	25224318	87687271488613
27040	1648	25392	6979	14145928	14155770	87687285836341
95940	1644	94296	11413	23013012	23091828	87687309117061
18032	1636	16396	1432	3050420	3051936	87687312357101
16676	1644	15032	12497	25182574	25181106	87687337727541
17590	1638	15952	5049	10303164	10285446	87687348220391
17470	1638	15832	17642	35472320	35471610	87687383881993
19154	3288	15866	10386	20957220	20960396	87687405029493
18930	1640	17290	16840	33868882	33869236	87687439089013
17156	1648	15508	13229	26643308	26644466	87687465921013
27410	1640	25770	17899	35984500	35995326	87687502104999
70176	1646	68530	19165	38516416	38570034	87687540863453
90048	1640	88408	12771	25731768	25802476	87687566857117
17900	1646	16254	1028	2246422	2245520	87687569292955
19866	3284	16582	19185	38560398	38563170	87687608044607
20200	1652	18548	13386	26960328	26962294	87687635196749
18662	1634	17028	12166	24522326	24524374	87687659909017
17094	1642	15452	16743	33672906	33674024	87687693771139
20852	1644	19208	19831	39849316	39852872	87687733812597
17428	1648	15780	13371	26941576	26929772	87687760942949
21832	1634	20198	5704	11667352	11600300	87687772803273
17216	1644	15572	2007	4202556	4202116	87687777194637
16570	1648	14922	13359	26907558	26908078	87687804289777
95984	1646	94338	17745	35678014	35757470	87687840234887
18124	3280	14844	12499	25184586	25186714	87687865608851
16798	1632	15166	15696	31578092	31578894	87687897375257
31472	3286	28186	1498	3184888	3198096	87687900765913
18636	3292	15344	7813	15812916	15814444	87687916768957
20804	1656	19148	18445	37077584	37081872	87687954038821
19660	1650	18010	12894	25979354	25978664	87687980209461
17876	1638	16238	8364	16917068	16915604	87687997315521
17732	1652	16080	11669	23534732	23535978	87688021039195
18552	1640	16912	6539	13264662	13267336	87688034493929
20390	1650	18740	7720	15797860	15631096	87688050483653
32558	3296	29262	5129	10443378	10459944	87688061131701
19804	3286	16518	16586	33359002	33362202	87688094682715
17740	1632	16108	19209	38604204	38605364	87688133476341
18454	3286	15168	18806	37801488	37800538	87688171470755
20368	1646	18722	10470	21126538	21130808	87688192792511
19300	1640	17660	6086	12359166	12361862	87688205343323
16980	1644	15336	7637	15472640	15471860	87688221004861
16538	1642	14896	2277	4741258	4741804	87688225934401
19234	1646	17588	11224	22635842	22638504	87688248760933
17014	1644	15370	1115	2432776	2418802	87688251382655
29090	1650	27440	809	1806040	1818496	87688253392753
19130	1646	17484	19907	40004226	40004034	87688293590471
19116	1640	17476	11966	24120524	24123104	87688317902257
20196	3278	16918	12866	26046914	25922590	87688344141111
20936	3276	17660	16581	33347628	33352046	87688377681613
16690	1650	15040	18406	37000628	36999726	87688414871051
18514	1644	16870	1823	3835210	3835496	87688418896857
20648	4940	15708	12561	25439768	25312744	87688444528797
17598	1640	15958	19532	39251786	39252264	87688483969441
19434	1640	17794	6981	14148758	14151604	87688498309173
17182	1648	15534	11703	23603188	23593892	87688522100713
18308	1650	16658	16671	33531564	33531152	87688555821561
23536	4932	18604	14526	29243304	29245358	87688585260553
17564	1640	15924	17861	35912828	35913838	87688621362295
18346	1636	16710	2503	5204484	5196116	87688626757031
18780	1642	17138	6722	13632012	13634758	87688640579375
17790	1644	16146	6842	13875360	13871660	87688654644273
16506	1634	14872	8617	17420972	17421510	87688672252829
18898	1652	17246	801	1788310	1790604	87688674231217
134114	1644	132470	2244	4676298	4793816	87688679212413
17700	1646	16054	16794	33782192	33780594	87688713183717
57068	1634	55434	14875	29940226	29979618	87688743352831
18044	1650	16394	16617	33542736	33421988	87688777085581
19096	1652	17444	15275	30739848	30739044	87688808016385
20668	1638	19030	1978	4144858	4147832	87688812353891
18534	1646	16888	13624	27511774	27437564	87688840055567
17144	1644	15500	18501	37191022	37188824	87688877435865
24200	4958	19242	4945	10078474	10085182	87688887712855
20574	3280	17294	18459	37103904	37107900	87688925008917
17180	1644	15536	10972	22133490	22132504	87688947331325
83108	1634	81474	1258	2707694	2773168	87688950293251
16830	1646	15184	19833	39853028	39852684	87688990334677
18326	1632	16694	1122	2429462	2431816	87688992954149
17258	1648	15610	11121	22429540	22428650	87689015572887
19832	3276	16556	6754	13694944	13697736	87689029459357
16588	1644	14944	13043	26274042	26272790	87689055923873
112754	1642	111112	10974	22136858	22231746	87689078343895
18716	1648	17068	11712	23611982	23613418	87689102145681
18554	3282	15272	413	1015772	1016104	87689103351475
18022	1642	16380	1998	4189654	4185902	87689107730919
16488	1644	14844	12917	26020358	26020770	87689133939165
21070	1644	19426	13493	27173510	27176856	87689161305541
18636	1640	16996	9540	19276842	19272832	87689180772945
18034	3288	14746	11048	22283630	22284544	87689203246173
21114	1646	19468	16599	33387970	33393030	87689236827011
17192	1646	15546	13940	28066898	28066950	87689265082833
19410	3282	16128	5725	11637596	11639878	87689276910975
19246	3292	15954	10927	22040666	22042792	87689299142609
18852	1642	17210	10505	21201090	21200038	87689320534081
17738	1648	16090	4576	9343930	9339590	87689330066883
18992	1648	17344	6067	12322104	12324510	87689342580013
16686	1648	15038	8940	18069068	18068104	87689360837577
17618	1650	15968	10543	21274230	21273796	87689382300351
20518	1630	18888	18761	37710512	37712842	87689420202971
17448	1636	15812	7164	14517488	14516638	87689434909779
19500	3292	16208	13413	27012540	27016038	87689462113621
35764	4924	30840	9056	18303068	18318380	87689480623753
20576	1650	18926	10575	21336968	21341000	87689502152369
57080	4916	52164	9248	18681542	18722040	87689521062721
135162	3286	131876	8404	16997454	17113622	87689538366651
22900	3276	19624	18972	38133048	38135956	87689576694081
17358	1644	15714	15526	31239332	31239024	87689608122295
34716	1638	33078	19650	39486584	39504206	87689647815337
16816	1646	15170	311	819958	809224	87689648823437
17260	1646	15614	5091	10369334	10368738	87689659381795
17080	1648	15432	13459	27106352	27105112	87689686679421
83128	1634	81494	9761	19713314	19774918	87689706647311
18364	1656	16708	2751	5689192	5690436	87689712526495
18530	3298	15232	13618	27568384	27425726	87689740284435
17260	1640	15620	11192	22571816	22571918	87689763044993
18586	1648	16938	536	1258846	1261410	87689764494311
17730	1644	16086	3628	7445904	7444914	87689772129379
18698	3292	15406	5699	11586666	11587176	87689783906281
19520	4944	14576	1486	3159524	3161378	87689787257043
18338	1644	16694	4727	9642742	9645144	87689797089781
16904	1646	15258	1511	3210080	3208798	87689800488353
17014	1642	15372	8683	17555178	17554536	87689818232293
17514	1650	15864	9065	18317538	18317990	87689836738691
20578	4928	15650	5683	11556976	11556286	87689848487619
18696	3276	15420	1967	4121882	4123980	87689852799713
18166	1634	16532	14497	29181636	29182656	87689882170951
17390	1640	15750	12250	24840050	24687532	87689907199973
17250	1650	15600	3789	7776938	7769438	87689915165771
17520	1644	15876	6262	12711088	12712514	87689928065925
21556	1636	19920	18066	36318496	36322938	87689964577677
44444	1646	42798	11509	23216996	23233284	87689988010409
113556	3290	110266	14458	29103498	29200516	87690017399291
19462	3290	16172	15471	31129664	31131882	87690048722927
18370	1656	16714	19700	39589066	39589200	87690088501537
22712	4942	17770	14845	29877872	29882932	87690118573641
24754	4940	19814	10517	21466096	21229736	87690140235513
17506	1670	15836	10239	20709202	20666576	87690161134081
19246	1646	17600	6526	13246032	13242958	87690174571729
17014	1642	15372	11777	23748832	23741354	87690198509271
17092	1644	15448	5567	11323126	11322460	87690210021277
19486	3290	16196	8039	16264490	16267920	87690226477535
18362	3282	15080	10121	20431154	20430750	87690247098247
