# Loop @ Start frequency 1200000Hz took 1782.93 cycles
# Interval [1770 ; 1796]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1600000Hz took 1332.07 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187312	1159302	28010	3072	7703234	7701926	22767009519347
1125832	1006872	118960	9460	20538580	20414778	22767031477613
1197268	1168782	28486	2320	5947656	6208366	22767038916987
1188900	1160274	28626	13691	28940330	28946334	22767069340529
995678	966568	29110	3515	8587560	8395866	22767079217067
843574	814304	29270	6689	14934806	14592522	22767095290923
1188978	1158930	30048	4036	9634112	9632794	22767106408169
340912	311638	29274	3330	8006054	7372658	22767115058063
1190242	1161072	29170	13527	28621000	28625494	22767145163163
1185814	1157158	28656	4512	10579362	10580248	22767157222683
1184284	1156732	27552	19272	40092564	40098578	22767198792823
1185832	1157012	28820	12431	26429302	26423374	22767226702143
1184912	1156414	28498	6271	14101642	14102702	22767242283023
1186998	1157938	29060	10270	21892354	22098464	22767265660979
1192350	1164056	28294	16835	35256152	35231906	22767302404001
343628	314306	29322	7272	16172786	15259676	22767319221187
1190884	1162022	28862	6381	14312212	14322218	22767335018313
344252	313988	30264	17583	36748632	35891754	22767372405383
219452	172392	47060	4192	9932714	8974398	22767382856493
1189852	1159786	30066	14268	30096290	30105616	22767414436591
1188150	1161094	27056	2526	6498038	6610610	22767422424829
1184012	1155534	28478	19175	39909022	39904692	22767463820453
1191644	1161832	29812	6343	14214140	14249102	22767479519923
599214	570332	28882	2034	5629816	5036632	22767486043423
215842	186024	29818	5894	13346314	12373232	22767499899923
1189086	1159938	29148	3835	8989382	9230152	22767510373127
652996	624916	28080	6528	14482858	14079186	22767525806927
1218452	1156700	61752	3525	8602816	8638560	22767535922241
1186992	1158170	28822	2292	6145176	6141772	22767543548801
1192478	1163134	29344	421	2395148	2405658	22767547430229
809288	780192	29096	11282	23938972	23745248	22767572472853
1189578	1159114	30464	1609	4769748	4778138	22767578731109
250822	212326	38496	14497	30402476	29615850	22767609678081
1196318	1165624	30694	11542	24648708	24650898	22767635817379
294338	266688	27650	1225	4007892	3113992	22767640413367
1202146	1158116	44030	13580	28717318	28731956	22767670638881
1193452	1165450	28002	371	2222156	2306386	22767674348151
1195126	1166386	28740	2230	6012212	6025558	22767681853837
1207532	1176218	31314	2381	6338142	6338554	22767689694183
1196416	1166762	29654	2057	5664780	5679596	22767696848957
1184854	1155730	29124	18524	38605072	38609490	22767736933065
1190846	1160782	30064	12149	25550772	25859600	22767763968881
1191342	1162658	28684	14944	31446960	31449544	22767796901103
481694	449588	32106	18449	38493936	37773558	22767836171183
1204544	1160062	44482	4539	10630080	10652058	22767848299863
876588	846198	30390	10192	21989646	21632112	22767871469783
0	0	0	0	0	0	0
1204264	1161124	43140	14389	30066876	30352560	22767911041159
1182534	1154432	28102	12949	27455236	27455014	22767939973153
571710	544546	27164	8720	18998418	18381216	22767959838161
634498	604768	29730	14840	31232958	30685210	22767992000679
359094	331224	27870	15701	32953386	32131698	22768025607033
1191312	1162492	28820	4793	11138768	11147932	22768038231157
205420	169924	35496	7731	17027018	16036368	22768055757159
1155026	1121712	33314	13654	28862354	28832672	22768086068547
1011204	963158	48046	18423	38402566	38226988	22768125776359
278514	251094	27420	13618	28546026	27885248	22768154895443
1188680	1156972	31708	937	3433868	3442342	22768159811601
217694	172668	45026	12350	25941072	25289238	22768186264389
1186630	1157676	28954	5523	12600784	12603030	22768200351201
844038	815814	28224	15045	31461794	31303530	22768232956359
1188292	1157826	30466	445	2488822	2497706	22768236928537
1202422	1163112	39310	15445	32462728	32475816	22768270888423
549368	521378	27990	14271	30101252	29469908	22768301833149
1187570	1158838	28732	9308	20182530	20174810	22768323497159
1187618	1158784	28834	14659	30871822	30875598	22768355850953
1192550	1162818	29732	10598	22446368	22759848	22768379783739
1305328	1175888	129440	12719	26988992	27112768	22768408372177
879608	849938	29670	12527	26605706	26302336	22768436156287
1200172	1169222	30950	2390	6328298	6350482	22768443978773
1300368	1160078	140290	6682	14807378	15034686	22768460380869
1188606	1159816	28790	1631	4772708	4821708	22768466647057
914218	885578	28640	15128	31547378	31541488	22768499402459
1189438	1159764	29674	9569	20697492	20697308	22768521583483
1187804	1159002	28802	10126	21759378	21810242	22768544825663
1185262	1156632	28630	87	1715954	1738744	22768548021083
1187128	1158518	28610	3824	8936252	9204072	22768558438827
862404	833714	28690	3739	9033252	8710398	22768568634069
1193258	1162750	30508	18153	37855332	37866954	22768607976643
1197924	1168784	29140	15318	32009702	32203352	22768641479003
797028	768242	28786	7058	15672122	15282592	22768658242003
1281468	1249766	31702	3238	8246696	8126856	22768668068377
1192802	1164838	27964	10312	22190184	22186898	22768691745453
1186240	1158994	27246	8157	17867766	17869928	22768711092759
1304652	1200218	104434	18223	37856098	38133022	22768750546897
1185178	1156022	29156	10243	22030764	22042128	22768774057223
1189922	1162612	27310	467	2280946	2495676	22768777821897
951486	906906	44580	14652	30666882	30626202	22768809733201
828718	799524	29194	9695	20947658	20588054	22768831804299
887932	850240	37692	5762	13075556	12781912	22768846063361
1188142	1157842	30300	10963	23483618	23483008	22768871029373
1191562	1156126	35436	10400	22353338	22370476	22768894868647
1066582	1038392	28190	13189	27785124	27835752	22768924015433
0	0	0	0	0	0	0
287332	258188	29144	11819	25192718	24294868	22768982023703
1195328	1166502	28826	15895	33342748	33355292	22769016855473
711642	683488	28154	320	2136842	1730846	22769019997717
697102	669126	27976	8966	19487224	18998842	22769040476967
1185762	1156452	29310	714	2977786	2983626	22769044939647
617358	588838	28520	7764	16795446	16515624	22769062647099
1207214	1169992	37222	11471	24495676	24518744	22769088644763
1171242	1138292	32950	6798	15146202	15137232	22769105256693
1187670	1158684	28986	18201	37965766	37961044	22769144704729
1200696	1162888	37808	1900	5231872	5371602	22769151431737
1186570	1157284	29286	19672	40690262	40900686	22769193603215
1238368	1208270	30098	15153	31939594	31914270	22769227074849
1185618	1155926	29692	18198	37949366	37953052	22769266503757
783944	754760	29184	588	2450102	2329918	22769270037999
1209974	1180514	29460	2721	6993718	7022868	22769278536029
1186240	1157022	29218	1103	3759440	3762782	22769283776241
1192500	1163800	28700	2384	6299100	6330440	22769291562481
1182132	1154484	27648	12908	27479542	27368568	22769320517873
1184494	1155688	28806	5372	12092866	12300268	22769334094073
1242334	1214228	28106	3139	7839356	7893378	22769343469823
425622	394030	31592	1263	4078546	3320970	22769348269121
1022022	992124	29898	12561	26675370	26513588	22769376265313
1173484	1141782	31702	6519	14599466	14580088	22769392336583
881448	841034	40414	1868	5286952	4988618	22769398804569
1191868	1161064	30804	13472	28507606	28515834	22769428798733
1186806	1156522	30284	19907	41391398	41383914	22769471671327
1189702	1161062	28640	14167	29893132	29894196	22769503047967
1054882	918772	136110	5951	13468482	13326864	22769517865073
1188732	1160182	28550	11851	25010608	25260114	22769544358653
1187176	1158086	29090	6590	14761892	14737016	22769560607017
1189616	1161062	28554	589	2592878	2739178	22769564683357
978948	884104	94844	10195	21967178	21752868	22769587924533
1184578	1156184	28394	12721	26992996	26998528	22769616395953
873350	844490	28860	2067	5684758	5378340	22769623252611
851872	821838	30034	12388	26102088	26004382	22769650500963
1187132	1158548	28584	4887	11328662	11331768	22769663318123
349864	321874	27990	4998	11527280	10715666	22769675488745
280892	249210	31682	16048	33539386	32746956	22769709603521
0	0	0	0	0	0	0
1331456	1303152	28304	9060	19676944	19821546	22769744721787
1079172	1050128	29044	10918	23403992	23301962	22769769499317
223876	193886	29990	18950	39208672	38494712	22769809225741
1192302	1159912	32390	8299	18149604	18160424	22769828861993
264866	235416	29450	17518	36382868	35672014	22769865804217
360222	332070	28152	1972	5508966	4674392	22769871967601
353884	324292	29592	2965	7485212	6653902	22769880101143
410624	269634	140990	9362	20278066	19503952	22769901083763
1189924	1160618	29306	19345	40241096	40251644	22769942808703
1186826	1156622	30204	15252	31910428	32062138	22769976199397
0	0	0	0	0	0	0
487698	459528	28170	18056	37470044	36970194	22770042017649
877522	848472	29050	6249	14048100	13744458	22770057237383
1195352	1165492	29860	8482	18292534	18540182	22770077019053
1199348	1160312	39036	10578	22727178	22733732	22770101238927
389140	351706	37434	8726	18970068	18211510	22770120892561
372018	342998	29020	432	2427048	1618502	22770123985323
1063194	1036068	27126	1476	4504062	4385538	22770129846509
454022	424364	29658	6578	14746458	13980898	22770145341173
1189778	1161898	27880	17249	36045530	36057798	22770182870647
1187928	1159436	28492	19532	40620060	40627392	22770224972527
946626	915992	30634	15038	31608108	31399538	22770257820957
1187374	1157198	30176	701	2955422	2959580	22770262257609
1184692	1156062	28630	2883	7321704	7320458	22770271062877
377544	349178	28366	8978	19412572	18714604	22770291147533
1186126	1156332	29794	13495	28558074	28547178	22770321185877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195572	1166632	28940	11181	23918928	23930084	22770389430793
334072	306926	27146	12714	26934892	26131008	22770416993107
1190844	1160074	30770	16225	33769492	34020734	22770452247639
1185558	1157710	27848	7628	16805782	16811870	22770470540199
1191682	1160482	31200	14001	29551694	29562586	22770501578017
391658	362838	28820	11268	24007854	23297582	22770526271833
626208	598228	27980	1116	3797960	3230238	22770530998357
1311356	1283502	27854	9282	20129412	20253732	22770552733361
482288	317938	164350	493	2242918	1837814	22770555752183
1205718	1163322	42396	15556	32457742	32686524	22770589709443
922746	886328	36418	4864	11037818	11021566	22770601964317
1074248	1046156	28092	3641	8587112	8725662	22770611919757
543138	514142	28996	13694	29028468	28300902	22770641786423
472252	442402	29850	18797	39161048	38437152	22770681713197
1093752	1065144	28608	5360	12383894	12184458	22770695484623
1185798	1157112	28686	18414	38383656	38385272	22770735348353
301544	272034	29510	17952	37192076	36575198	22770773135803
1169444	1131396	38048	14922	31423754	31382590	22770806023385
1185982	1157584	28398	5998	13554208	13551512	22770821057873
1189724	1157334	32390	2081	5720236	5722228	22770828261539
1343734	1303264	40470	10121	21730592	21954788	22770851635299
1201100	1173872	27228	10741	22927784	23054190	22770876058481
322602	272558	50044	12532	26618318	25756026	22770903293827
678580	649448	29132	6722	14999610	14491874	22770919265643
877716	849700	28016	10058	21673038	21364442	22770942110561
519938	492618	27320	6754	15154156	14399464	22770958078683
200664	172604	28060	12074	25452132	24718614	22770984025213
1264390	1160508	103882	7597	16508372	16828334	22771002092829
287846	259112	28734	17080	35717014	34817796	22771038391947
690318	662284	28034	1836	5234602	4733988	22771044616383
0	0	0	0	0	0	0
1192218	1159484	32734	7069	15472834	15708930	22771084085979
1186052	1157882	28170	7678	16850788	16913646	22771102415717
1183616	1155286	28330	9911	21387304	21376566	22771125285127
1186690	1156254	30436	16080	33616086	33716674	22771160381855
264498	235410	29088	15967	33495188	32568850	22771194443339
1187224	1157394	29830	17463	36482722	36482578	22771232411803
1186776	1158846	27930	6022	13366788	13600278	22771247267197
892084	860104	31980	8603	18796156	18467524	22771267248419
1184222	1155988	28234	1355	4169108	4264692	22771272896463
460078	430488	29590	3710	8921592	8261846	22771282572297
1193642	1165276	28366	19999	41545246	41561752	22771325605477
486336	457696	28640	3502	8374092	7859582	22771334760157
1184044	1155078	28966	10163	21887412	21891862	22771358125623
1182284	1153972	28312	2809	7176056	7171058	22771366777813
1193568	1164072	29496	6627	14793600	14824944	22771383058953
1188814	1160912	27902	2610	6598456	6787612	22771391140193
1201168	1159598	41570	8908	19377224	19387114	22771412012359
256402	226582	29820	10288	22060222	21200688	22771434623377
1188666	1160026	28640	3458	8233576	8473930	22771444339615
583684	555028	28656	10299	22037706	21551424	22771467260393
1185802	1156698	29104	986	3652308	3526548	22771472392423
1199616	1169838	29778	17761	36814034	37091954	22771510721983
1201412	1171682	29730	13415	28396220	28405678	22771540613513
1194128	1162256	31872	1169	3893200	3902776	22771545994237
1170072	1139542	30530	17529	36389794	36599284	22771583847863
361954	333590	28364	17766	37080262	36263884	22771621583449
427322	307912	119410	8818	19199538	18433034	22771641504623
646416	615002	31414	11750	25058508	24517392	22771667503547
1187046	1156766	30280	2372	6353634	6301992	22771675338157
1185722	1157542	28180	11229	23968078	24013362	22771700786583
757378	729404	27974	9289	19983644	19706010	22771721822059
1182884	1154984	27900	13973	29496532	29499148	22771752795343
1019442	990142	29300	13125	27614434	27639754	22771781723693
829058	798138	30920	16993	35544048	35186672	22771818390983
1188106	1158592	29514	11045	23655548	23649782	22771843533907
287102	258228	28874	14853	31141068	30364162	22771875256583
1185368	1156176	29192	5533	12380332	12630392	22771889116747
218328	165462	52866	10615	22787452	21818272	22771912417553
475968	445424	30544	392	2336792	1631592	22771915529153
1183092	1154364	28728	1915	5385322	5384002	22771922392233
497940	470900	27040	8939	19434358	18744778	22771942630939
689616	661888	27728	7399	16363018	15857022	22771959978487
1187418	1159300	28118	503	2561790	2564138	22771964022249
1187974	1157548	30426	5766	13086142	13090308	22771978590629
1185352	1157508	27844	256	1853682	2068048	22771981923997
221230	172528	48702	7662	16721812	15915520	22771999161729
1231390	1158008	73382	9682	20909560	20964088	22772021597769
1188426	1158246	30180	12947	27486582	27452782	22772050566507
913556	884912	28644	18937	39256788	39157258	22772091031327
1190544	1161488	29056	6218	13993682	13998418	22772106510193
1190438	1160314	30124	15367	31979476	32293758	22772139973883
1188008	1159982	28026	14643	30723676	30844672	22772172179143
1194082	1164114	29968	3985	9455988	9534464	22772183123143
671092	642528	28564	6715	14811112	14479506	22772198899987
275712	246102	29610	15948	33187832	32542802	22772232658327
447284	417918	29366	1741	5048272	4306804	22772238447943
1199104	1159118	39986	8084	17750104	17738604	22772257695609
250082	218178	31904	11612	24784778	23845022	22772283024363
1204040	1161284	42756	5082	11735232	11739874	22772296258179
1186406	1155676	30730	15541	32547478	32638562	22772330300237
611608	580766	30842	1064	3678652	3110306	22772334889597
755944	727958	27986	16438	34187430	34003204	22772370127583
1256644	1154958	101686	19076	39709570	39779584	22772411387883
866480	836400	30080	15224	32016522	31683440	22772444565441
1197398	1168548	28850	5447	12455302	12461228	22772458512279
1191628	1158784	32844	757	3154462	3077294	22772463152453
1186478	1157862	28616	4618	10793722	10793154	22772475427173
518434	490494	27940	436	2246342	1760822	22772478485183
1187064	1158598	28466	3427	8410356	8412748	22772488381733
1184272	1156582	27690	10270	22100378	22093858	22772511974763
1188354	1157204	31150	13861	29088766	29280274	22772542546553
1188192	1159472	28720	17504	36573298	36565924	22772580602113
1185624	1157208	28416	5748	13045776	13051514	22772595127449
1208986	1179076	29910	15979	33513692	33536580	22772630144561
1189934	1159812	30122	17357	36265940	36272404	22772667895193
1186004	1158000	28004	15043	31648052	31642280	22772701023009
