# Loop @ Start frequency 3700000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1254.43 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
431620	415320	16300	2320	6377588	5242300	88630624991543
1181732	1165422	16310	13691	29407836	28733744	88630655847417
414494	397046	17448	3515	8808818	7615880	88630665342115
1178172	1162450	15722	6689	15243582	14727458	88630682029655
493184	478438	14746	4036	9855132	8736728	88630692646589
1176316	1161636	14680	3330	8450044	8007764	88630702537625
433956	418512	15444	13527	28751702	27658918	88630731989029
1129932	1114968	14964	4512	10755760	10325424	88630744144917
841512	826004	15508	19272	40390160	39558628	88630785642181
1174702	1159754	14948	12431	26541224	26208470	88630813623161
1175630	1158276	17354	6271	13974810	13888856	88630829039949
1172650	1156816	15834	10270	22266730	21882924	88630852744761
1172922	1157162	15760	16835	35497996	35014152	88630889680783
1172600	1156902	15698	7272	16171826	15888642	88630907290301
696184	681208	14976	6381	14198814	13629998	88630922449753
1177016	1160682	16334	17583	36649648	36516214	88630960542297
863652	846376	17276	4192	11712784	9422874	88630973384857
1180126	1160750	19376	14268	30274154	29887334	88631005105055
1180502	1161110	19392	2526	6822326	6403188	88631013373383
1178058	1161778	16280	19175	40048982	39698152	88631054866589
1195526	1168692	26834	6343	14573628	14052174	88631070899915
1173512	1158932	14580	2034	6106478	5413160	88631078445841
1176388	1160898	15490	5894	13259052	13139816	88631093146615
1199222	1169406	29816	3835	9325816	9040612	88631103937371
676608	661658	14950	6528	14939088	13904780	88631119826649
1176660	1159300	17360	3525	8784254	8397944	88631130052595
1179542	1163388	16154	2292	6500406	5937570	88631138001423
708596	693424	15172	421	2657140	1722630	88631141636457
1172458	1157136	15322	11282	23930280	23923610	88631167004105
1179434	1157000	22434	1609	4539484	4569342	88631172989021
1260700	1154730	105970	14497	30481612	30426362	88631204996057
1187114	1169606	17508	11542	24979492	24442780	88631231428241
1301410	1163366	138044	1225	4036744	3923226	88631237030495
246856	227554	19302	13580	28914120	27578068	88631266455721
454668	439700	14968	371	2697438	1369248	88631269873509
1171226	1156450	14776	2230	6308410	5801756	88631277634007
994774	978870	15904	2381	6276670	5928758	88631285171487
270874	254948	15926	2057	5845220	4557086	88631291553535
1250292	1234914	15378	18524	38605204	38470170	88631331674641
883754	867558	16196	12149	26134424	25351740	88631358957875
1174568	1159810	14758	14944	31473952	31233648	88631391872469
1177082	1159752	17330	18449	38414372	38246454	88631431734649
1178240	1162888	15352	4539	10917138	10427080	88631444095697
1129198	1113126	16072	10192	21799194	21683526	88631467288487
682938	668294	14644	2481	6719242	5814776	88631474956175
1176912	1161580	15332	14389	30749336	30125932	88631507147873
937838	921418	16420	12949	27590978	27007676	88631535942593
997316	981292	16024	8720	19126636	18607650	88631556341909
749180	733334	15846	14840	31540778	30599864	88631588897495
1174500	1159370	15130	15701	32981672	32748372	88631623318553
1174184	1158134	16050	4793	11311324	10930492	88631636070127
1172210	1155574	16636	7731	17119732	16805268	88631654632029
1173446	1156744	16702	13654	28970416	28651440	88631685041023
1181390	1162726	18664	18423	38750872	38198010	88631725238643
266072	250768	15304	13618	29023310	27672018	88631754793077
1178226	1162804	15422	937	3522628	3223050	88631759759215
266152	250192	15960	12350	26325268	25137428	88631786614901
1172074	1156630	15444	5523	12984576	12388502	88631801036691
1279160	1263954	15206	15045	32170814	31540176	88631834751549
1296528	1160168	136360	445	2811134	2357990	88631839124869
399702	382316	17386	15445	32597680	31459952	88631872387771
266326	250230	16096	14271	30377374	28980114	88631903296175
532666	516730	15936	9308	20432768	19319054	88631924526315
1176152	1160662	15490	14659	30984996	30664658	88631956951571
877784	859326	18458	10598	22915432	22244334	88631981008993
1181568	1158940	22628	12719	27041748	26790622	88632009498597
481984	464638	17346	12527	26828644	25706024	88632037074785
1175432	1159950	15482	2390	6424910	6125662	88632044940177
1178958	1162138	16820	6682	15168920	14713508	88632061553561
515322	367258	148064	1631	5035842	3948454	88632067369869
1092728	1075094	17634	15128	31623888	31537416	88632100353025
1171760	1155380	16380	9569	20785474	20490412	88632122575863
417814	401574	16240	10126	21912368	20840558	88632145171731
998816	983462	15354	87	1802272	1344512	88632148238721
1172148	1157336	14812	3824	9049894	8991060	88632158725977
484758	469456	15302	3739	9454336	8133424	88632168930505
1183486	1166360	17126	18153	37989404	37660168	88632208368905
360578	343096	17482	15318	32434056	31167264	88632241427755
748528	732676	15852	7058	15942444	15035558	88632258383579
402518	386624	15894	3238	8052194	7053700	88632267103469
829954	812794	17160	10312	22130572	21624674	88632290328755
1190554	1174808	15746	8157	18063488	17674754	88632309847177
1176266	1158538	17728	18223	38095478	37791744	88632349398595
1049640	1031156	18484	10243	22168194	21705992	88632372881789
487642	472750	14892	467	2591580	1592678	88632376225749
980246	863588	116658	14652	30972238	30458706	88632408444095
1171734	1156082	15652	9695	21212700	20733570	88632431093387
1173574	1158278	15296	5762	13433532	12869602	88632445965123
1174342	1158040	16302	10963	23366812	23271892	88632470775689
1101454	1085428	16026	10400	22426004	22071284	88632494568611
1176754	1157222	19532	13189	28083308	27725350	88632524093691
1175922	1157880	18042	14682	30881696	30710310	88632556416603
1175254	1159678	15576	11819	25524774	24983922	88632583381715
221080	204918	16162	15895	33579998	32182320	88632617447255
871194	854702	16492	320	2255860	1683050	88632620839355
1174436	1158936	15500	8966	19280310	19277104	88632641558437
1174128	1158746	15382	714	3293112	2771578	88632646290095
1309612	1171302	138310	7764	17306546	17009286	88632665171435
1181784	1166894	14890	11471	24799452	24293622	88632691417429
1173310	1157904	15406	6798	17298450	14939980	88632710154769
1136042	1120542	15500	18201	38022810	37708264	88632749579229
1172322	1157166	15156	1900	5423080	5142740	88632756439435
940532	922378	18154	19672	41138004	40454870	88632798783281
607070	591092	15978	15153	32268608	31082692	88632831925575
1171792	1156584	15208	18198	38379826	37742162	88632871745993
620384	599268	21116	588	2855214	1968668	88632875486561
1173874	1158262	15612	2721	7029788	6786798	88632883955975
1179354	1162626	16728	1103	3940980	3555730	88632889345415
856960	841396	15564	2384	6065166	5795728	88632896532949
976676	960784	15892	12908	27453214	26963580	88632925228465
1184838	1156278	28560	5372	12706140	12101096	88632939384513
1173626	1158722	14904	3139	8171570	7622430	88632948995211
1174180	1157062	17118	1263	4303958	3871308	88632954739721
990686	971978	18708	12561	26970132	26282708	88632982966015
312778	296574	16204	6519	14765144	13521404	88632998309973
578232	562456	15776	1868	5331500	4488352	88633004485361
1225836	1165650	60186	13472	28589812	28340306	88633034566763
493632	476980	16652	19907	41786280	40478424	88633077112221
837814	820612	17202	14167	30007266	29343480	88633108222149
653846	638114	15732	5951	13750228	12726494	88633122892075
1173232	1155022	18210	11851	25741504	25045628	88633150073233
608970	592068	16902	6590	14800918	13961280	88633165754855
1182234	1161006	21228	589	3030900	2531460	88633170234055
1172118	1157096	15022	10195	22345662	21732926	88633194017761
1172976	1157702	15274	12721	27254044	26788210	88633222714415
1180112	1164554	15558	2067	5710384	5486144	88633229869457
1174020	1158876	15144	12388	26619788	26121500	88633257937183
1177782	1159668	18114	4887	11726426	11125436	88633271110841
1173582	1157562	16020	4998	11598246	11340742	88633284148509
556134	541218	14916	16048	33997022	32823790	88633318966803
1180892	1164966	15926	5388	12351850	12127672	88633332765473
1172692	1156766	15926	9060	19543034	19464062	88633353747097
1031780	1010204	21576	10918	23757026	23038680	88633378801961
1180780	1163906	16874	18950	39584980	39252476	88633419832675
1175994	1159948	16046	8299	18444914	17944732	88633439725697
1175548	1159776	15772	17518	36626568	36382776	88633477792953
829816	812962	16854	1972	5816924	4945012	88633484705175
1156582	1140258	16324	2965	7842450	7257448	88633493969855
1177808	1162578	15230	9362	20412250	20072300	88633515828909
1178594	1163458	15136	19345	40264132	40039356	88633557541401
1176528	1160124	16404	15252	32002696	31852262	88633590985057
1183550	1167330	16220	12260	26132304	25874030	88633618565835
1181620	1164900	16720	18056	37701260	37464704	88633657713617
1159976	1142336	17640	6249	14062710	13829420	88633673201841
1174510	1159296	15214	8482	18696532	18308956	88633693338217
1173256	1157194	16062	10578	23004378	22501136	88633717780769
1176460	1160492	15968	8726	19109236	18800220	88633738331801
733836	718476	15360	432	2701604	1768788	88633742033137
1173412	1158052	15360	1476	4321730	4313576	88633747798709
1176834	1160428	16406	6578	14991536	14505154	88633764231991
1180914	1165492	15422	17249	35993944	35849840	88633801671785
1176430	1159376	17054	19532	40715958	40411090	88633843828963
1086898	1069452	17446	15038	31938128	31333822	88633877123175
1179166	1163146	16020	701	3149978	2752328	88633881717425
313326	298190	15136	2883	7115454	6251198	88633889411475
1174048	1157612	16436	8978	19906604	19301500	88633910758041
347268	330406	16862	13495	28740788	27508914	88633940111051
1174866	1159104	15762	8730	19245122	18807376	88633960796489
1047274	1032416	14858	9538	20803942	20293832	88633982912705
1176056	1156956	19100	11181	24373170	23710188	88634008727301
1176156	1156006	20150	12714	27350662	26776418	88634037519155
1172522	1156664	15858	16225	34418332	33794056	88634073375249
578294	562900	15394	7628	17199336	16004722	88634091418855
1173274	1156456	16818	14001	29854122	29346404	88634122711597
999862	984426	15436	11268	24209414	23706036	88634148185997
1175054	1159416	15638	1116	4071580	3578502	88634153697115
664334	646890	17444	9282	19925788	19399876	88634174552235
734992	718974	16018	493	2503540	1892982	88634178056861
1089776	1071470	18306	15556	32790772	32372796	88634212205411
1174124	1158594	15530	4864	11295518	11073100	88634224939643
1171848	1155946	15902	3641	11325912	8624688	88634237703281
230614	215332	15282	13694	29029110	27789732	88634267227793
910542	893374	17168	18797	39086036	38674750	88634307489403
474840	459674	15166	5360	12548422	11364710	88634320777583
1173874	1157408	16466	18414	38493684	38171772	88634360710313
1174260	1159172	15088	17952	37772686	37248780	88634399922381
1182566	1166918	15648	14922	31458032	31197378	88634432832455
308746	285116	23630	5998	13721792	12475034	88634447128495
1174270	1158990	15280	2081	6011764	5506608	88634454579991
1219326	1165924	53402	10121	22060614	21633282	88634478124869
355884	338176	17708	10741	23208750	22012774	88634501955185
1175948	1160424	15524	12532	26965898	26414892	88634530367041
693394	678052	15342	6722	15061046	14307840	88634546386337
1175196	1157168	18028	10058	21987992	21461524	88634569813981
1177574	1160770	16804	6754	15319214	14857254	88634586582223
440948	423176	17772	12074	25638180	24758806	88634612927409
1195168	1167578	27590	7597	17037294	16560778	88634631425455
1173334	1157554	15780	17080	35728986	35503964	88634668593335
1103016	1086576	16440	1836	5647664	4946152	88634675608957
476752	461856	14896	10130	22111708	20908540	88634698462541
1172450	1157406	15044	7069	15732936	15480660	88634715632089
1180412	1163936	16476	7678	16995682	16707560	88634734073901
1174668	1158824	15844	9911	21262698	21167714	88634756775989
922910	907542	15368	16080	34005342	33252694	88634791969935
1179104	1162330	16774	15967	33910872	33287198	88634827329851
643350	625782	17568	17463	36806872	35740064	88634865045797
1286866	1270908	15958	6022	13929508	13503074	88634880527189
1173718	1157534	16184	8603	19130110	18551614	88634901095889
1177842	1162746	15096	1355	4727360	4058274	88634907265963
1176428	1159732	16696	3710	9189114	8768336	88634917896463
409334	393278	16056	19999	41923892	40580696	88634960499055
1175010	1158986	16024	3502	8957684	8350266	88634970896635
1180502	1164386	16116	10163	21799350	21677950	88634994141943
1179792	1160778	19014	2809	7292526	6971276	88635002879155
796872	779902	16970	6627	14873494	14221222	88635018814109
1177026	1156742	20284	2610	6861354	6567522	88635027118195
295870	272806	23064	8908	19722916	18282404	88635047402881
365342	347838	17504	10288	22328724	21111390	88635070362183
1181754	1165496	16258	3458	8499850	8272740	88635080308521
1228814	1213638	15176	10299	22136970	22000590	88635103939395
1110104	1094534	15570	986	3967464	3255618	88635109286655
1018978	1001626	17352	17761	36818244	36711598	88635147389219
1176052	1159368	16684	13415	28556812	28175906	88635177388039
1172104	1156258	15846	1169	3782914	3682058	88635182608073
827140	809724	17416	17529	36670554	36055266	88635220370789
1174486	1158492	15994	17766	37217434	36878164	88635259027855
785878	771034	14844	8818	19204032	18592278	88635279283087
304672	277508	27164	11750	25000526	23975310	88635304853633
1172878	1157716	15162	2372	6364690	6087174	88635312655841
280992	262792	18200	11229	24087860	22910844	88635337289735
1236938	1221442	15496	9289	20368024	19985796	88635359159497
359974	343212	16762	13973	30051834	28476512	88635389836275
1172174	1155050	17124	13125	28099354	27592654	88635419378277
1174048	1158066	15982	16993	35677832	35331282	88635456495855
1184054	1169108	14946	11045	23836026	23445324	88635481781655
1172922	1157628	15294	14853	33538558	31050556	88635516758255
1176306	1159062	17244	5533	12964160	12413354	88635531163495
228064	195866	32198	10615	22826208	21630176	88635554483069
320670	305410	15260	392	2663828	1276678	88635557733673
597350	581106	16244	1915	5180148	4597242	88635563776291
293176	271672	21504	8939	19519498	18342276	88635583853949
295558	275214	20344	7399	16391330	15263692	88635600810189
1175824	1159320	16504	503	2921882	2353144	88635605172449
1171990	1157250	14740	5766	12883268	12874298	88635619492495
1175956	1159644	16312	256	2346992	1857816	88635623280417
268192	250428	17764	7662	17097330	15763288	88635640910537
482898	466216	16682	9682	21296320	20018646	88635662955047
1186394	1170374	16020	12947	27667792	27251330	88635692074335
1176182	1159042	17140	18937	39767826	39220298	88635733283803
230942	183556	47386	6218	14224652	12839072	88635748004417
1172148	1157376	14772	15367	32459352	32077912	88635781907389
1175366	1158850	16516	14643	30902580	30632642	88635814256355
1172302	1156514	15788	3985	9701520	9314314	88635825395171
0	0	0	0	0	0	0
1177988	1162154	15834	15948	33653448	33243552	88635876536469
1183560	1168732	14828	1741	5074952	4838100	88635883060001
1171018	1155792	15226	8084	17753336	17510366	88635902249303
1185998	1169886	16112	11612	25252036	24580774	88635928952063
1187824	1160176	27648	5082	11926120	11523192	88635942331785
1019510	999982	19528	15541	32759090	32272330	88635976375207
1175248	1159864	15384	1064	4083190	3474610	88635981898889
1180502	1163406	17096	16438	36711200	34227956	88636020059851
1174590	1158470	16120	19076	41778176	39496434	88636063277615
1156288	1137412	18876	15224	32030746	31775474	88636096729055
1194736	1178084	16652	5447	12768172	12259352	88636110957357
444008	319904	124104	757	3410486	2129698	88636115076589
1184686	1167126	17560	4618	10814260	10591468	88636127341203
1189568	1157704	31864	436	2570212	2232968	88636131366021
553108	537052	16056	3427	8607340	7577754	88636140791477
1192164	1175502	16662	10270	22303828	21902904	88636164552361
1035588	1010812	24776	13861	29223464	28928884	88636195077555
1177448	1159602	17846	17504	36919138	36356480	88636233439099
1181478	1161176	20302	5748	13410342	12849162	88636248297021
669816	654630	15186	15979	34049196	32799678	88636283281073
543340	528480	14860	17357	36316994	35429098	88636320406317
822888	805420	17468	15043	32056666	31079734	88636353551597
