# Loop @ Start frequency 1100000Hz took 1945.41 cycles
# Interval [1939 ; 1952]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2300000Hz took 926.70 cycles
# Interval [922 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1668518	1623042	45476	1533	3869842	5132562	20616637674403
985154	954728	30426	875	3260328	3134280	20616642149013
1613222	1583942	29280	16820	34421038	35651734	20616678408721
636128	606466	29662	6624	14339170	14283808	20616693609551
1702450	1672830	29620	4226	9924670	10553372	20616705465825
1146166	1114418	31748	17530	36449774	36605788	20616743287153
1729718	1697236	32482	15287	32152384	32701308	20616777394451
1936384	1906348	30036	2017	5628966	6369178	20616785185019
1469392	1436584	32808	9637	20168448	21143440	20616807047859
1520406	1473394	47012	3099	7775288	8116550	20616816568843
1497578	1372810	124768	3072	7732146	8038558	20616826023913
1566334	1532628	33706	9460	20367402	20885988	20616848182469
1408874	1379806	29068	2320	5799924	6448896	20616855616985
1213266	1180470	32796	13691	28964318	28993750	20616886023159
1841566	1811376	30190	3515	8661432	9279486	20616896751327
1396152	1365706	30446	6689	14851458	15171706	20616913223805
1508926	1479714	29212	4036	9724294	9979150	20616924682501
1422380	1390904	31476	3330	8237518	8481744	20616934567811
877756	847698	30058	13527	28468304	28330228	20616964138917
1473434	1443080	30354	4512	10624906	10921204	20616976462515
809446	780950	28496	19272	40123316	39750050	20617017620185
1633326	1602762	30564	12431	26581330	26893674	20617046077887
1310316	1280094	30222	6271	13630946	14251698	20617061244765
2024970	1993462	31508	10270	21660130	22963276	20617085155197
2173436	2143080	30356	16835	34695364	36445486	20617122249401
647646	617798	29848	7272	15549174	15588104	20617138671371
1401360	1372098	29262	6381	14104866	14559662	20617154402987
1271634	1236812	34822	17583	36868818	36835398	20617192768977
1580168	1463470	116698	4192	9961194	10362590	20617204535399
1402082	1370944	31138	14268	30110188	30336980	20617236273043
1640670	1611378	29292	2526	6423330	7100238	20617244561639
1326780	1297326	29454	19175	39387768	40089278	20617285501349
1462722	1431116	31606	6343	14269972	14545744	20617301459131
1447742	1418204	29538	2034	5777698	5914332	20617308910137
1019766	987544	32222	5894	13505300	13206438	20617323660087
1038876	1004920	33956	3835	9332750	9106506	20617334261067
1392974	1363284	29690	6528	14445748	14856870	20617350324987
775374	745938	29436	3525	8097578	8222956	20617359423329
2072694	2043356	29338	2292	5941522	7055174	20617367662587
1187700	1158354	29346	421	1539042	2426644	20617370617515
1865304	1810610	54694	11282	24151340	24827188	20617396858989
1132898	1102764	30134	1609	4859634	4748480	20617403076525
1012746	982350	30396	14497	30569364	30403074	20617434884071
1500692	1469246	31446	11542	24313344	24981340	20617460923825
1228222	1197032	31190	1225	3519868	4076102	20617465897325
1775648	1744772	30876	13580	28792326	29345728	20617496690519
292082	261846	30236	371	2323018	1432024	20617499530873
1606234	1576304	29930	2230	6035800	6462958	20617507401039
1279276	1155190	124086	2381	6352298	6439216	20617515257991
1848758	1817982	30776	2057	5689930	6360418	20617523021413
1800354	1770768	29586	18524	38143266	39245776	20617563190617
1983792	1906296	77496	12149	25658142	26678532	20617591057807
1406842	1376654	30188	14944	30607046	31703988	20617623296615
1804328	1773858	30470	18449	38366586	39098938	20617663691849
1239682	1208934	30748	4539	10159116	10716392	20617675319069
2119628	2082388	37240	10192	21962944	22903420	20617699626869
1498610	1468320	30290	2481	6519178	6858574	20617707873797
1463052	1432118	30934	14389	29750672	30638634	20617739311919
1798034	1766384	31650	12949	27581102	28093438	20617768916625
2081032	2050352	30680	8720	18878136	19919018	20617790101467
1605128	1575542	29586	14840	30301802	31681408	20617822233275
1802748	1772868	29880	15701	32483088	33602216	20617856744691
1457392	1427518	29874	4793	10730106	11449872	20617869157211
1702350	1671994	30356	7731	16531048	17562808	20617887616003
767150	738270	28880	13654	28763782	28472902	20617917392533
784164	752804	31360	18423	38033746	38027712	20617956435223
1813172	1782754	30418	13618	28837090	29446246	20617987310065
1625344	1593718	31626	937	3464722	3898838	20617992626185
1425544	1394126	31418	12350	26161090	26524002	20618020438109
1936920	1906400	30520	5523	12691664	13381520	20618035291387
1697326	1666576	30750	15045	30881546	32184958	20618068095505
1008218	979378	28840	445	1949614	2297632	20618071278357
2120688	2088742	31946	15445	32571948	33408408	20618106214617
1310220	1270732	39488	14271	29318994	30266606	20618137069087
1395558	1365714	29844	9308	20195666	20408696	20618158884989
1743752	1712214	31538	14659	30895070	31461058	20618191748935
1700064	1669500	30564	10598	22653160	23294158	20618216327083
1699230	1669184	30046	12719	26434792	27537202	20618244685985
1812982	1781814	31168	12527	26021584	27276054	20618272745517
2105722	2074740	30982	2390	5569438	7306046	20618280646189
1398452	1367094	31358	6682	14114538	15160454	20618296384707
1542032	1512560	29472	1631	4872664	5202494	20618303024347
1866246	1829880	36366	15128	31670942	32520770	20618336786241
1480242	1411322	68920	9569	20874292	21016148	20618359365989
2068264	2039490	28774	10126	21960894	22719340	20618383619833
1362284	1162552	199732	87	1326466	1934544	20618386537783
836216	801506	34710	3824	9239180	8881472	20618396837741
1802260	1771944	30316	3739	9060342	9677410	20618407925669
790876	759786	31090	18153	37248524	37493186	20618446189961
2036868	2007224	29644	15318	32233746	33094722	20618480685625
1504112	1473206	30906	7058	14789890	16018696	20618497204811
619762	588972	30790	3238	7904136	7494050	20618505954327
640384	608646	31738	10312	22214946	21671582	20618529034837
878274	847670	30604	8157	17902040	17590644	20618548040519
2027110	1995892	31218	18223	38032832	38880630	20618588324995
1720900	1690820	30080	10243	21213422	22603628	20618611484589
1577446	1545574	31872	467	2262260	2910400	20618615549121
1579346	1550098	29248	14652	30363494	31281702	20618647720751
647330	617050	30280	9695	20535798	20434084	20618669132605
1797928	1768324	29604	5762	12673056	13718514	20618683829075
1483514	1453036	30478	10963	22730278	23806674	20618708268449
1212570	1179998	32572	10400	22388972	22418436	20618732095273
1396096	1365588	30508	13189	27972120	28176638	20618761688607
1397916	1366848	31068	14682	30949490	31159324	20618794264165
1881772	1851230	30542	11819	25127148	25929608	20618821497747
1813564	1781866	31698	15895	32560642	34000510	20618856097253
1186130	1156366	29764	320	1552670	2225090	20618859061811
1258958	1229496	29462	8966	19512386	19588930	20618880058465
1696732	1624186	72546	714	3012006	3531164	20618884992253
1561578	1529770	31808	7764	17075870	17488982	20618903854845
1295156	1264370	30786	11471	24075400	24634960	20618929450321
1852040	1821934	30106	6798	15185146	15845818	20618946713081
1701162	1669584	31578	18201	37872068	38500442	20618986511763
1054898	1022784	32114	1900	12373578	5253134	20619000165419
930772	900718	30054	19672	40984284	40682306	20619042304977
1886398	1853386	33012	15153	31915532	32611746	20619076332301
1843850	1803472	40378	18198	37148072	38637816	20619115549451
1427718	1397544	30174	588	2506736	3002818	20619119713273
1330922	1298430	32492	2721	6288116	7170812	20619127564435
1727980	1584754	143226	1103	3786142	4332344	20619133307469
1558188	1527554	30634	2384	10566700	6724412	20619145657585
1398394	1368540	29854	12908	27202630	27612286	20619174487469
2131020	2099180	31840	5372	12094650	13292236	20619188938033
602920	572002	30918	3139	7863108	7280432	20619197629855
1396644	1366400	30244	1263	4113124	4321826	20619203369515
1630278	1601332	28946	12561	26476014	27149820	20619231700945
1413518	1382590	30928	6519	14622198	14850882	20619247966017
1167952	1137170	30782	1868	5214978	5302348	20619254574371
950266	918710	31556	13472	28526308	28292982	20619284276471
1708018	1566072	141946	19907	40941718	41919734	20619327151827
1674422	1640928	33494	14167	29922826	30406514	20619358973955
1552428	1521942	30486	5951	13318132	13852294	20619374069921
1969704	1940076	29628	11851	25088184	26068962	20619401352971
1613866	1582950	30916	6590	14069136	15190878	20619417261039
1887648	1858982	28666	589	2779426	3464790	20619422152791
1670344	1636884	33460	10195	21134782	22458180	20619445183239
1137472	1106472	31000	12721	26512396	26978956	20619473058157
1845892	1814720	31172	2067	5710882	6377972	20619480840555
1915506	1879976	35530	12388	25866802	27089936	20619508847861
1719206	1687638	31568	4887	11204924	11891672	20619521997447
1274230	1244030	30200	4998	11635284	11724458	20619535132405
660010	628396	31614	16048	33694362	33153118	20619569711891
2045426	1887610	157816	5388	12356624	13218196	20619584343223
1222550	1190990	31560	9060	19238382	19738936	20619605030115
1128438	1098704	29734	10918	23420260	23362894	20619629803811
1719460	1688426	31034	18950	39481896	40017466	20619671230541
2059780	2019576	40204	8299	18319106	19056962	20619691834679
1696118	1664070	32048	17518	35996490	37131046	20619729752665
1521326	1487586	33740	1972	4868294	5864012	20619736367785
1615152	1584056	31096	2965	7531324	7942920	20619745739627
1666638	1636798	29840	9362	19907572	20786532	20619767538865
1081850	1050938	30912	19345	39674354	40170330	20619808523819
2043020	2012802	30218	15252	32080752	32945228	20619842872709
1810874	1780254	30620	12260	25122334	26729702	20619870030329
1512852	1481946	30906	18056	37141688	38022372	20619908910013
1084396	1054186	30210	6249	13641626	13979508	20619923861383
1803024	1773268	29756	8482	18550278	19165358	20619944439865
1729546	1699156	30390	10578	22733762	23282934	20619969128205
1977408	1948362	29046	8726	18795508	19826908	20619990125803
1185512	1156264	29248	432	1665668	2448762	20619993201895
1966810	1906724	60086	1476	4540010	5316524	20619999933179
1363440	1331454	31986	6578	13835450	14917974	20620015443637
1487318	1456856	30462	17249	36083308	36383478	20620053239189
1801292	1676048	125244	19532	40420948	41263336	20620095686879
483892	452328	31564	15038	30873392	30956988	20620127279203
219206	171494	47712	701	2741732	2020032	20620130464495
1537288	1506420	30868	2883	7345374	7700386	20620139590537
1765658	1736830	28828	8978	19032952	20118088	20620160618671
1722144	1692282	29862	13495	27763384	29107614	20620190328895
1814462	1784866	29596	8730	19002878	19681494	20620211371121
1395606	1366758	28848	9538	20210432	20869922	20620233202061
1400140	1366758	33382	11181	23521172	24161932	20620258348395
920240	890876	29364	12714	26798368	26753250	20620286292299
1427646	1398900	28746	16225	33326202	34277268	20620321271385
1025242	995268	29974	7628	16837248	16678690	20620339358771
1442448	1408266	34182	14001	29601376	29842392	20620370627743
1222412	1191870	30542	11268	24121890	24156136	20620396197505
1338054	1308658	29396	1116	3308190	3965516	20620401069073
1452836	1422672	30164	9282	20138898	20414952	20620422885731
1804882	1774194	30688	493	2565922	3187662	20620427481777
1893674	1864478	29196	15556	32021602	33405842	20620461621959
1427876	1396604	31272	4864	10636128	11552836	20620473914383
1823206	1772164	51042	3641	8659248	9503734	20620484621641
1839496	1807120	32376	13694	28767398	29623824	20620515453639
1957484	1918000	39484	18797	38685164	39948928	20620556321333
1401706	1372458	29248	5360	11569378	12519552	20620569517405
1869196	1839850	29346	18414	38404542	39094130	20620610020543
917654	886690	30964	17952	36769054	37219446	20620647932757
1977192	1934774	42418	14922	31443140	32228900	20620681578011
1644286	1614542	29744	5998	13029558	14039032	20620696480961
1277152	1247482	29670	2081	5129094	5837348	20620703111731
1611912	1581466	30446	10121	21813582	22250062	20620726762267
1691948	1661032	30916	10741	23170968	23572672	20620751850193
1126506	1096246	30260	12532	26615138	26587826	20620779816521
2271132	2231180	39952	6722	15021872	16112724	20620797334915
451012	412332	38680	10058	21485286	20963652	20620819496683
1950296	1920304	29992	6754	15091770	15857122	20620836767785
2071204	2039226	31978	12074	25730872	26617620	20620864794475
1970824	1941962	28862	7597	15915666	17576310	20620882905999
2133682	2104064	29618	17080	35022008	36700714	20620920286545
1814884	1763938	50946	1836	5279592	5908298	20620927605659
678700	648690	30010	10130	21793668	21335648	20620950311205
1516224	1484414	31810	7069	15738484	16051548	20620967790611
1715348	1685806	29542	7678	16208150	17468046	20620985939607
1492714	1462922	29792	9911	20893132	21710656	20621008550817
1461970	1430772	31198	16080	33611518	34019178	20621043849785
1168032	1137842	30190	15967	33430224	33500596	20621078673547
1178438	1143428	35010	17463	36512544	36502082	20621116589607
1406498	1375712	30786	6022	13674822	13848556	20621131895565
754546	699298	55248	8603	18782362	18358192	20621151657485
748936	718094	30842	1355	4372614	3856566	20621157007811
1961290	1929276	32014	3710	9094096	9779952	20621168288081
1410054	1378522	31532	19999	41050994	41806926	20621210974535
972686	943034	29652	3502	8593010	8375064	20621220764985
846934	817840	29094	10163	21902466	21570222	20621243739085
1572802	1541234	31568	2809	7199572	7589494	20621252736909
1636798	1607078	29720	6627	14262418	15303612	20621268860737
1161604	1132214	29390	2610	6816022	6778288	20621277063463
949896	919670	30226	8908	19393380	19164460	20621297631661
1349804	1320460	29344	10288	21358536	22324012	20621320571355
1971230	1940184	31046	3458	8497446	9284180	20621331264745
2133120	2100840	32280	10299	21633326	23129138	20621355256405
1395940	1366526	29414	986	3309614	3765570	20621360187193
1449554	1419506	30048	17761	37115020	37378146	20621398976439
7583346	7577274	6072	13415	28409328	34810004	20621435193973
1700440	1669458	30982	1169	3921272	4435640	20621441040973
1397268	1366886	30382	17529	36140140	36855100	20621478803549
1692424	1663678	28746	17766	37116740	37621428	20621517838345
2002028	1972530	29498	8818	18730096	20036320	20621538795743
2125658	2094512	31146	11750	25097000	26024488	20621566243223
589752	556364	33388	2372	5368650	5732654	20621572427245
1610184	1580696	29488	11229	24047952	24466234	20621598309465
1706548	1673136	33412	9289	19492676	20684620	20621619733691
2105102	1940208	164894	13973	28898138	30450480	20621650961991
1579232	1549102	30130	13125	27013622	28233924	20621679779885
1808692	1778332	30360	16993	35396372	36192438	20621717210955
1109638	1079034	30604	11045	23269924	23596550	20621741815723
1415882	1385042	30840	14853	31261262	31519416	20621774717737
1016144	851864	164280	5533	12740742	12479810	20621788699825
1586676	1554418	32258	10615	22811996	23214908	20621813324233
1187684	1156956	30728	392	1731864	2370444	20621816469111
1614906	1520540	94366	1915	5319668	5842460	20621823646319
1544126	1513860	30266	8939	19472208	19820350	20621844891421
1316092	1284914	31178	7399	16382556	16512088	20621862815217
1808364	1775290	33074	503	2580736	3212800	20621867429485
1960756	1829914	130842	5766	12237894	13891878	20621881853727
1189322	1156880	32442	256	1553896	2100272	20621884822295
1943348	1910984	32364	7662	16907424	17665926	20621903898105
606612	576724	29888	9682	20942878	20369226	20621925673209
1574514	1544296	30218	12947	27472326	27867998	20621954948835
1271730	1241996	29734	18937	38926440	39544356	20621995371731
1551242	1521038	30204	6218	13930708	14384780	20622011079119
1585224	1553726	31498	15367	31854896	32715170	20622044744789
1400552	1370114	30438	14643	29933172	31083748	20622076303949
822560	791800	30760	3985	9727840	9428186	20622087079813
782604	751292	31312	6715	14918490	14610080	20622103005747
1401158	1370378	30780	15948	33475716	33696272	20622138107953
1398362	1366784	31578	1741	4593398	5278442	20622144325167
564318	534148	30170	8084	17730954	17155220	20622162844985
2120224	2090108	30116	11612	24797654	25740602	20622189988637
1916574	1886392	30182	5082	11880814	12488378	20622204010947
786454	755904	30550	15541	31988398	32265198	20622237010469
