# Loop @ Start frequency 2900000Hz took 732.92 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2700000Hz took 787.33 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1283726	1159398	124328	9460	21260214	20378144	71404622867287
1172564	1156662	15902	2320	7422542	5988022	71404631648051
0	0	0	0	0	0	0
1174306	1158088	16218	3515	9667238	8379946	71404673967479
1228300	1155932	72368	6689	15844740	14781184	71404691229349
1172840	1157328	15512	4036	10844156	9424094	71404703431781
733358	718114	15244	3330	9069616	7568722	71404713420243
702382	686696	15686	13527	29752166	27932790	71404744061017
1177100	1153674	23426	4512	11810242	10375844	71404757237607
702400	686686	15714	19272	40858288	39421158	71404798984573
803704	787826	15878	12431	27692098	25841796	71404827665683
1239634	1157800	81834	6271	15179448	13957146	71404844269471
1158462	1141860	16602	10270	23342732	21872902	71404868956097
1172392	1155694	16698	16835	36111804	35018092	71404906425863
1171154	1154726	16428	7272	17039684	15890312	71404924822343
1200544	1184894	15650	6381	15303206	14137584	71404941511625
869254	853122	16132	17583	37967880	36209602	71404980534005
1208128	1164804	43324	4192	11111002	9767192	71404993038805
299754	281496	18258	14268	31511606	29013986	71405025036149
1308198	1156658	151540	2526	7564088	6536316	71405034094551
223294	202918	20376	19175	41058402	38749164	71405075561309
1170596	1155620	14976	6343	15162716	14034642	71405092080463
199494	174924	24570	2034	6431266	4443988	71405098897305
489426	473784	15642	5894	14460992	12452198	71405114033149
1182916	1166716	16200	3835	10333420	9028348	71405125738543
219118	175060	44058	6528	15531114	13451626	71405141674589
1177126	1160158	16968	3525	9758966	8402310	71405152796549
187346	166404	20942	2292	7198670	4947496	71405160368697
617280	601574	15706	421	3603572	1635018	71405164774567
1172716	1156568	16148	11282	23912448	23911610	71405190045835
241192	226298	14894	1609	5926234	3634480	71405196402219
521744	505424	16320	14497	31526980	29690844	71405228636559
220988	204698	16290	11542	25929598	23480654	71405254973557
1171000	1155324	15676	1225	4945084	3795918	71405261275537
1314164	1297688	16476	13580	29558466	28648648	71405292334479
1173060	1157372	15688	371	3259322	2091158	71405296953327
1177788	1161236	16552	2230	5627448	5814670	71405303944001
1380128	1170060	210068	2381	7253732	6316950	71405312768265
1179732	1163650	16082	2057	6871738	5469400	71405321005811
458984	443960	15024	18524	39732152	37681774	71405361382743
1178406	1158698	19708	12149	26838642	25654878	71405389585945
324804	181282	143522	14944	32677456	30387222	71405422774051
832398	814572	17826	18449	39425136	37905146	71405463217329
1173154	1157688	15466	4539	11651644	10426870	71405476228003
583458	567058	16400	10192	23022504	21142780	71405500020111
1173956	1157304	16652	2481	7309570	6310748	71405508692703
1176508	1156482	20026	14389	31178330	30130174	71405541232859
1172040	1156498	15542	12949	28613154	27250788	71405571204165
1107686	1091712	15974	8720	19888754	18722882	71405592385611
1004980	988686	16294	14840	32430428	30859668	71405626006633
1176708	1160494	16214	15701	33940048	32754816	71405661314097
844632	827920	16712	4793	12175730	10611386	71405674519929
1178362	1160322	18040	7731	18097988	16816684	71405693981505
1256468	1159784	96684	13654	30038466	28740302	71405725467361
1172228	1156992	15236	18423	39521362	38192152	71405766346797
328338	312552	15786	13618	29921732	27739742	71405796782641
1113778	1098328	15450	937	4374340	3163292	71405802456031
1178022	1156830	21192	12350	27470250	26054076	71405831290081
1180700	1165080	15620	5523	13587818	12402446	71405846244609
396318	380738	15580	15045	32559584	30661282	71405879385983
938620	815150	123470	445	3554172	2008520	71405884064243
1174390	1158154	16236	15445	33845422	32239994	71405919273741
1171728	1155032	16696	14271	31137226	29888258	71405951768823
1303522	1157782	145740	9308	21332898	20095684	71405974590431
1285274	1268386	16888	14659	31859000	30778774	71406007919919
1223206	1159226	63980	10598	23889208	22595170	71406033221681
1262272	1152764	109508	12719	28050998	26875394	71406062720481
1171018	1155016	16002	12527	27793704	26400992	71406091871019
1182076	1159312	22764	2390	7431832	6137180	71406100670001
1296980	1158878	138102	6682	15838136	14836506	71406117990771
918908	902510	16398	1631	5789092	4356046	71406124894635
596564	468604	127960	15128	32901558	31027160	71406158578005
1175308	1156684	18624	9569	21591008	20486736	71406181528585
1171778	1155508	16270	10126	22610818	21601052	71406205496883
584228	568682	15546	87	2472464	934826	71406208739297
1175172	1157200	17972	3824	8905874	9001098	71406219006181
1179464	1161250	18214	3739	10300842	8833306	71406230672349
1171770	1156190	15580	18153	38925156	37652094	71406270954353
1173454	1156486	16968	15318	33212604	31984858	71406305525765
303262	287574	15688	7058	16586964	14597908	71406322601427
464312	447440	16872	3238	8784686	7116452	71406332036379
1174774	1158442	16332	10312	23356560	21974362	71406356756683
981528	965044	16484	8157	19027500	17471272	71406376951257
598834	580446	18388	18223	39198890	37219542	71406416934229
642214	625276	16938	10243	22997498	21304224	71406440759451
423334	400892	22442	467	3698028	1531564	71406445066545
720514	701870	18644	14652	30652974	30199488	71406476625475
1174974	1156878	18096	9695	22023680	20740898	71406500009735
1175590	1158860	16730	5762	13905408	12874394	71406515282225
1176202	1158524	17678	10963	24442856	23278136	71406541086641
1174288	1157032	17256	10400	23516128	22150536	71406565962523
1187726	1156518	31208	13189	29031098	27740900	71406596369745
856082	839342	16740	14682	31852444	30393984	71406629263811
583902	566618	17284	11819	26152202	24396706	71406656185427
185872	169608	16264	15895	34152594	32150952	71406690709127
1082344	1067378	14966	320	3196022	1897806	71406695173589
570910	555240	15670	8966	20937638	18677134	71406716867979
1175594	1158130	17464	714	3915424	2779814	71406722144601
1438464	1156578	281886	7764	18128764	17142098	71406741897319
1170952	1155232	15720	11471	25496444	24287530	71406768753601
1171442	1156228	15214	6798	16383088	14941966	71406786493971
1301430	1286174	15256	18201	39392686	37879114	71406827373605
1208398	1166654	41744	1900	6643114	5183344	71406835410535
1176636	1160000	16636	19672	42023534	40695334	71406878796387
1174714	1157990	16724	15153	32821628	31655246	71406912978239
1184388	1165324	19064	18198	39158802	37755530	71406953507561
1173288	1157340	15948	588	3799506	2526040	71406958666423
1170972	1155198	15774	2721	7875310	6788940	71406967898023
1174070	1158354	15716	1103	4873490	3555724	71406974135087
1174952	1158442	16510	2384	7450494	6117934	71406982945889
1175600	1157978	17622	12908	28439370	27167700	71407012746341
177028	161338	15690	5372	13186754	11096250	71407026295623
1183388	1166436	16952	3139	9036932	7636616	71407036701921
1174960	1159478	15482	1263	5055240	3877578	71407043117451
1273734	1156596	117138	12561	27773126	26571698	71407072349961
1173312	1157118	16194	6519	15735968	14385936	71407089445425
1180736	1158028	22708	1868	5958750	5091520	71407096770789
605794	589942	15852	13472	29669194	27724778	71407127231601
1171372	1155150	16222	19907	42568282	41163954	71407171156861
1183974	1168192	15782	14167	30876078	29693116	71407203403201
526830	510660	16170	5951	14576650	12604542	71407218691909
437056	420692	16364	11851	26017030	24314596	71407245331923
1182658	1161630	21028	6590	15725468	14542452	71407262425395
627628	612094	15534	589	3877328	1981658	71407267116327
1184858	1168086	16772	10195	23308258	21753632	71407291795383
504034	487382	16652	12721	28125498	26122404	71407320610343
1214974	1158208	56766	2067	6862178	5524434	71407328873185
1175264	1158556	16708	12388	27499442	26126808	71407357733237
1172608	1156796	15812	4887	12438330	11121438	71407371530509
1170026	1154864	15162	4998	12488134	11343972	71407385373795
1264290	1161214	103076	16048	34822448	33536072	71407421645779
1177480	1159758	17722	5388	13281480	12128318	71407436290847
1172484	1154702	17782	9060	20441078	19468152	71407458089675
184590	161504	23086	10918	24359528	22196018	71407482819603
345538	329206	16332	18950	40511404	38420452	71407523862195
1172470	1156270	16200	8299	19050876	17946632	71407544270999
1221692	1156832	64860	17518	37365130	36432950	71407583043905
608372	593258	15114	1972	6518614	4728252	71407590356501
728600	711834	16766	2965	8256078	6833670	71407599526707
221272	204694	16578	9362	21215510	19122588	71407621149195
510418	494374	16044	19345	41178582	39376268	71407663023975
1310388	1293470	16918	15252	33167496	31988576	71407697687679
234242	201374	32868	12260	26923238	24929128	71407725031313
1179358	1159374	19984	18056	38865888	37466720	71407765262129
1170708	1155330	15378	6249	14965148	13843446	71407781583371
1176550	1159980	16570	8482	19497370	18315900	71407802443047
304790	179980	124810	10578	23763706	21636160	71407826697067
291318	271144	20174	8726	19843592	17918620	71407847017429
329052	311106	17946	432	3618958	1368432	71407851151123
532592	516868	15724	1476	4301306	3660858	71407856170659
1172394	1156464	15930	6578	15991728	14503382	71407873520325
1171890	1154886	17004	17249	36973878	35848608	71407911851499
1169658	1152920	16738	19532	41581910	40408988	71407954788949
1173302	1158002	15300	15038	32764724	31424092	71407988912307
807768	791514	16254	701	3880878	2385336	71407993786759
570308	555258	15050	2883	8302508	6510850	71408002845205
642924	626672	16252	8978	20480156	18775644	71408024153675
1170896	1154402	16494	13495	29462954	28337010	71408054973371
1026374	1010420	15954	8730	20003382	18663440	71408076188721
1169996	1154836	15160	9538	21876304	20421784	71408099420125
1172342	1155600	16742	11181	24865948	23714036	71408125644275
1172954	1157000	15954	12714	28040096	26776244	71408155042663
1173248	1156616	16632	16225	34877078	33797724	71408191278659
1182932	1166542	16390	7628	17931390	16617018	71408210578181
825302	804536	20766	14001	30733336	29001756	71408242322325
1042134	1024754	17380	11268	25210780	23752874	71408268760925
322576	306042	16534	1116	5139812	2730806	71408274409321
1172166	1155582	16584	9282	21155492	19912240	71408296922743
556382	540328	16054	493	3506424	1717904	71408301170931
1178514	1157578	20936	15556	32475898	32465444	71408335010787
6991560	6988690	2870	4864	12582148	16897632	71408354769729
1229228	1214254	14974	3641	9962954	8686880	71408366147249
494308	478382	15926	13694	29960778	28057040	71408396788081
1174232	1157872	16360	18797	40211246	38941550	71408438357703
1175140	1158222	16918	5360	13236210	12070028	71408452954491
1176278	1158262	18016	18414	39662876	38178874	71408493979285
1170964	1155090	15874	17952	38464724	37250556	71408533803673
1172040	1153556	18484	14922	32637142	31191854	71408567798471
1181626	1164564	17062	5998	14633932	13354072	71408583799965
337382	317684	19698	2081	6942946	4676108	71408591265649
1174178	1158854	15324	10121	22950668	21595686	71408615576231
1172304	1157022	15282	10741	23974234	22829190	71408640908171
1192992	1173250	19742	12532	27765868	26431814	71408670052623
525996	510380	15616	6722	16136844	14145366	71408686901483
0	0	0	0	0	0	0
1107934	1091634	16300	6754	15904414	14791156	71408727397139
1170816	1154972	15844	12074	26683860	25497704	71408755437807
682184	666784	15400	7597	17584972	16052274	71408773891001
1176848	1157328	19520	17080	36943362	35512808	71408812199377
950974	935956	15018	1836	6201348	4799284	71408819537427
1208310	1158768	49542	10130	22945254	21643700	71408843876581
1142370	1113666	28704	7069	16680864	15456636	71408861888503
1182260	1165462	16798	7678	18106392	16713942	71408881366213
908368	892528	15840	9911	22343974	20909662	71408904804147
1171854	1155320	16534	16080	34701822	33506718	71408940863343
491024	463532	27492	15967	34622540	32600502	71408976162265
1174716	1158006	16710	17463	37232698	36276108	71409014755619
795336	779010	16326	6022	14431156	13014538	71409030168137
1173808	1152156	21652	8603	19668458	18556280	71409051196451
1171106	1154952	16154	1355	5158288	4057516	71409057711703
514312	496598	17714	3710	9922940	8110270	71409068334807
188092	171694	16398	19999	42486018	40360340	71409111194245
1202778	1155720	47058	3502	9658266	8382434	71409122240867
788412	771158	17254	10163	22978330	21289048	71409146192257
880450	864016	16434	2809	8236024	6674504	71409155494251
1172750	1156360	16390	6627	15669982	14606028	71409172522437
1183622	1166666	16956	2610	7899696	6579208	71409181791199
844954	825460	19494	8908	20052404	18839000	71409202874383
1233154	1158164	74990	10288	23032356	21983308	71409227324391
312050	296306	15744	3458	9654522	7404290	71409237477201
1250034	1160256	89778	10299	23008400	22025628	71409261921005
1179410	1163194	16216	986	4713166	3328132	71409268002325
530456	514470	15986	17761	38077364	36228590	71409306799067
1190542	1173154	17388	13415	29367872	28195742	71409337542903
1178960	1164010	14950	1169	4779156	3697218	71409343687299
0	0	0	0	0	0	0
1216564	1161442	55122	17766	37982624	36924528	71409421260251
499218	483430	15788	8818	20167342	18311430	71409442112737
494756	474096	20660	11750	26177342	24170138	71409468970061
422510	404176	18334	2372	7239206	5341254	71409476817761
1168678	1152998	15680	11229	24891582	23801088	71409503063745
1042960	1022278	20682	9289	21027700	19795718	71409525319829
1171528	1153664	17864	13973	30651166	29294730	71409557328139
1189264	1173074	16190	13125	28700998	27613762	71409587403663
216786	198432	18354	16993	36718094	34378386	71409624524885
571654	555776	15878	11045	24783844	22836164	71409650065563
1174538	1156700	17838	14853	32410842	31055354	71409683836185
575992	560682	15310	5533	13899894	11818432	71409698497513
1279650	1171458	108192	10615	23588120	22685782	71409723550983
718214	702690	15524	392	3433088	1678746	71409727887491
919736	903376	16360	1915	5301936	4927220	71409734296971
1174850	1159278	15572	8939	20518888	19228684	71409756175909
1210892	1154892	56000	7399	17413550	16184168	71409774985789
420792	404188	16604	503	3386066	1602342	71409778977663
849850	832652	17198	5766	12884276	12559160	71409792897641
975308	824604	150704	256	3011288	1661682	71409797070055
1171068	1155868	15200	7662	16674876	16670928	71409815101641
1044918	1027832	17086	9682	21595562	20584150	71409837927325
564494	548658	15836	12947	28436642	26634438	71409867122669
1173784	1158194	15590	18937	40181354	39222966	71409908663635
570032	555098	14934	6218	14672280	13181982	71409924091763
1139934	1114896	25038	15367	33198346	32049022	71409958615383
0	0	0	0	0	0	0
315868	277722	38146	3985	10663846	8462070	71410003238967
891234	875370	15864	6715	16186602	14500278	71410020502201
1185382	1168334	17048	15948	34577126	33255002	71410056450093
233686	174980	58706	1741	5949412	3891060	71410062818325
1170112	1154858	15254	8084	18766346	17512968	71410082940583
1182164	1165260	16904	11612	25540646	24582068	71410109848393
1174588	1158238	16350	5082	12788892	11514174	71410124000753
1221608	1158224	63384	15541	33552458	32487880	71410158963483
1308502	1176502	132000	1064	4868630	3612874	71410165326343
1177436	1159388	18048	16438	35410278	34232530	71410202098961
389912	369102	20810	19076	40766420	38717058	71410243441121
722080	704678	17402	15224	33376150	31345760	71410277725011
1191446	1173064	18382	5447	13590566	12259680	71410292692259
627994	610204	17790	757	4190790	2316692	71410297696767
1173800	1156910	16890	4618	11910854	10584224	71410310966487
0	0	0	0	0	0	0
1172764	1156458	16306	3427	8203186	8204196	71410324993335
860012	843952	16060	10270	23007764	21575776	71410349046381
1247368	1219402	27966	13861	30526534	29147082	71410381005515
1171868	1155504	16364	17504	37578550	36354002	71410419941683
1304412	1288052	16360	5748	13991372	12975730	71410435426121
1176164	1156748	19416	15979	34197738	33307958	71410470985603
