# Loop @ Start frequency 1000000Hz took 2143.74 cycles
# Interval [2129 ; 2158]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 800000Hz took 2688.03 cycles
# Interval [2666 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190554	1157478	33076	6271	14091606	14161558	16499615696439
1188934	1156086	32848	10270	21707028	22158978	16499639110651
760188	725832	34356	16835	35036480	34867272	16499675427629
1234206	1183098	51108	7272	16198044	16205874	16499693379451
0	0	0	0	0	0	0
1187702	1156078	31624	17583	36594156	36781430	16499747788519
1197368	1165880	31488	4192	9505580	10008532	16499759012069
1192562	1160090	32472	14268	29824948	30179586	16499790549059
508988	476560	32428	2526	6549272	5989292	16499798137321
1253468	1156772	96696	19175	40161980	40030728	16499840071449
1022990	991870	31120	6343	14253030	14136030	16499855868831
3854120	3848984	5136	2034	5815470	8352250	16499866059929
1194480	1161072	33408	5894	13420380	13411760	16499881194121
1208830	1174878	33952	3835	9372840	9307370	16499892296411
1322756	1160420	162336	6528	14138944	14806688	16499908288201
1213910	1181702	32208	3525	8144452	8690798	16499918187251
0	0	0	0	0	0	0
1191308	1156352	34956	421	2464532	2462300	16499930114481
0	0	0	0	0	0	0
815914	783250	32664	1609	4938656	4471666	16499961178811
1310344	1278904	31440	14497	30566478	30734440	16499993575081
859144	825816	33328	11542	24632284	24371836	16500019585569
595206	564358	30848	1225	4070484	3472114	16500024771531
753614	719370	34244	13580	28798866	28353418	16500054855791
369768	338296	31472	371	2372982	1549640	16500058119889
1196784	1162380	34404	2230	6078748	6083908	16500065914841
1151818	1112546	39272	2381	6146760	6343878	16500073733799
1252400	1219864	32536	2057	5736910	5794244	16500081244409
203190	169342	33848	18524	38722742	37680538	16500120690791
660206	628750	31456	12149	25586474	25385680	16500147467491
1197680	1165372	32308	14944	31508730	31516016	16500180692801
417908	383280	34628	18449	38233320	37745096	16500219872589
1200704	1167328	33376	4539	10693926	10706196	16500232287329
1208164	1176480	31684	10192	22010636	22020550	16500256046609
1327292	1291896	35396	2481	6377496	6717532	16500264271589
1188564	1156830	31734	14389	30159036	30393694	16500296148591
0	0	0	0	0	0	0
672280	639008	33272	8720	19070848	18548620	16500345217949
0	0	0	0	0	0	0
610698	579562	31136	15701	32705852	32441550	16500412083791
1277598	1243110	34488	4793	11253742	11289706	16500425136579
781212	724552	56660	7731	17087876	16668736	16500443525969
1044170	1005834	38336	13654	28928832	28779934	16500474018671
1335156	1301996	33160	18423	38468616	38607760	16500514341401
1212070	1179338	32732	13618	28556188	28875434	16500544647951
1074520	1040876	33644	937	3105428	3375656	16500549360429
565344	531616	33728	12350	26325326	25693608	16500576768981
7869470	7863938	5532	5523	12811152	19363534	16500597983011
1185950	1153626	32324	15045	31730040	31704282	16500631419071
1214298	1169326	44972	445	2122648	2553482	16500635275411
1276940	1158860	118080	15445	32341690	32595656	16500669413721
572840	541732	31108	14271	29744452	29556964	16500700251421
881892	849094	32798	9308	20353746	19926612	16500722006269
1194158	1161590	32568	14659	30941160	30939810	16500754660279
1190100	1156356	33744	10598	22301728	22814312	16500778680029
279016	245980	33036	12719	26855564	26146168	16500806352729
242556	206884	35672	12527	26679232	25726844	16500833805949
1435948	1280720	155228	2390	6429160	6643068	16500842189309
1221130	1187986	33144	6682	14769220	15013014	16500858698331
1190036	1156928	33108	1631	4358964	4879620	16500864777201
1062748	1027740	35008	15128	31799690	31769780	16500898171649
1315988	1283464	32524	9569	20757032	20882904	16500920764701
826436	793460	32976	10126	21516554	21508456	16500943638929
654528	621588	32940	87	1801582	1257600	16500946616981
0	0	0	0	0	0	0
413238	381400	31838	3739	8736380	8319982	16500967433459
906972	760164	146808	18153	37586738	37641792	16501006448869
218926	185714	33212	15318	31941474	31283748	16501039138611
1317552	1155540	162012	7058	15281408	15885324	16501056257141
1197398	1165632	31766	3238	8121562	8102004	16501066096821
1190418	1157746	32672	10312	21683784	22241606	16501089491711
804622	712722	91900	8157	17552478	17546730	16501108369651
987782	954994	32788	18223	37576960	37860450	16501147464491
926230	890874	35356	10243	21706920	21862974	16501170618739
594786	562110	32676	467	2624410	1966842	16501174369299
1197834	1166078	31756	14652	30395596	30928862	16501206494039
525376	493612	31764	9695	20762606	20342716	16501228313441
1109302	979774	129528	5762	13143216	13061418	16501243095259
996928	965308	31620	10963	23121120	23361628	16501267732669
257038	177018	80020	10400	21905592	21484142	16501290414571
761276	728548	32728	13189	28001954	27565900	16501319708481
845810	813386	32424	14682	30983012	30637178	16501352056791
0	0	0	0	0	0	0
1200698	1167030	33668	15895	33290112	33427330	16501414051179
1188762	1156182	32580	320	2351948	2257854	16501418111151
365564	333012	32552	8966	19021544	18727096	16501438019829
1261030	1229094	31936	714	3058362	3116242	16501442861191
1189606	1157090	32516	7764	17168054	17163158	16501461737639
740738	709078	31660	11471	24137730	24110294	16501487136499
839298	806898	32400	6798	14986212	14873014	16501503480919
517266	485626	31640	18201	38022594	37346386	16501542540599
705430	673986	31444	1900	5084680	4933398	16501548858739
671496	636720	34776	19672	40611524	40442244	16501590660389
772584	737488	35096	15153	31992644	31528924	16501623955229
1228196	1195260	32936	18198	38091856	38052180	16501663794473
602160	569860	32300	588	2477580	2220788	16501667395041
1187442	1156534	30908	2721	6557918	7069306	16501675659631
1145548	1112188	33360	1103	3416690	3778156	16501680741709
1199066	1167206	31860	2384	6417184	6418030	16501688891079
454454	415118	39336	12908	26894206	26696962	16501716760251
0	0	0	0	0	0	0
1187478	1156848	30630	3139	7936202	7900044	16501740517141
243340	202880	40460	1263	4156110	3197784	16501745460929
0	0	0	0	0	0	0
1201838	1168418	33420	6519	14661800	14668870	16501790419079
1059570	1026094	33476	1868	5018548	5224630	16501797038699
0	0	0	0	0	0	0
1187836	1155480	32356	19907	41513324	41430268	16501870294361
1155310	1122690	32620	14167	29531180	29918854	16501901523551
959488	928108	31380	5951	13531142	13289100	16501916533569
211920	170716	41204	11851	25101960	24342076	16501942389781
1253818	1221866	31952	6590	14806190	14861718	16501958993579
1202578	1154082	48496	589	2840524	2831658	16501963556231
257390	224790	32600	10195	21709662	21074370	16501986042851
1201524	1165368	36156	12721	27061308	27072552	16502014826781
1190858	1156506	34352	2067	5925864	5916854	16502022462031
1193900	1160332	33568	12388	26107442	26397416	16502050294881
1202006	1160938	41068	4887	11303766	11403838	16502063330871
1245148	1161340	83808	4998	11225494	11680148	16502076319901
1278972	1160024	118948	16048	33564518	33804438	16502111705441
1191980	1158008	33972	5388	18284560	12395976	16502131702269
1194010	1161490	32520	9060	19434610	19740266	16502152848091
1189598	1158090	31508	10918	23194732	23451782	16502177751419
1198860	1165212	33648	18950	39132472	39526080	16502218602321
689170	657290	31880	8299	17956262	17715014	16502237786511
1277142	1245638	31504	17518	36160236	36742086	16502275742139
1041150	1009438	31712	1972	5567460	5413002	16502282870051
637340	604944	32396	2965	7578110	7016716	16502291606201
963290	929786	33504	9362	20340678	20115690	16502313429939
1190436	1157360	33076	19345	39905076	40319448	16502355042801
354422	202286	152136	15252	31829128	31297234	16502387746459
810020	777484	32536	12260	26141818	25758516	16502415219829
1230730	1198230	32500	18056	37732610	37770454	16502454702199
1059488	1027940	31548	6249	13988832	13986348	16502470280849
331182	298678	32504	8482	18586940	17724046	16502489740291
1194884	1162556	32328	10578	22328248	22777444	16502513783821
1204594	1170474	34120	8726	18568698	19086138	16502534077383
1196160	1160860	35300	432	2199242	2488968	16502537992961
1187840	1155704	32136	1476	4070280	4567616	16502543770561
990290	836298	153992	6578	14260700	14574610	16502559540931
0	0	0	0	0	0	0
398184	364948	33236	19532	40300666	39889800	16502638152001
382220	350744	31476	15038	31696556	30885444	16502670749785
1218036	1185376	32660	701	2807752	3048180	16502675305609
1312304	1280920	31384	2883	7387210	7506696	16502684525789
1206272	1173980	32292	8978	19422348	19589032	16502705701581
461164	428808	32356	13495	28607366	27878764	16502735290181
498308	466420	31888	8730	19119460	18385600	16502755427209
1347270	1315830	31440	9538	20701972	20851774	16502777995939
1198528	1155144	43384	11181	23813302	23990728	16502803527021
988348	955468	32880	12714	26780714	26842612	16502831816601
951090	919162	31928	16225	34075962	33828950	16502867362951
1106830	1063990	42840	7628	16878970	16791190	16502885868579
1190862	1158410	32452	14001	29376460	29618226	16502916954391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
392796	328064	64732	9282	20186684	19386068	16502967607881
1224380	1181380	43000	493	2612988	2640008	16502971967449
1473188	1440900	32288	15556	32757220	33012688	16503006715909
1190488	1157316	33172	4864	11360214	11356776	16503019807141
1188620	1157088	31532	3641	8902888	8900336	16503030417129
866070	833370	32700	13694	28541880	28682262	16503060356311
1117464	1074904	42560	18797	39220384	39139888	16503101235409
1187896	1156116	31780	5360	12344324	12334976	16503115287709
1197380	1157548	39832	18414	37932802	38471404	16503154936841
438470	269266	169204	17952	37545460	36780302	16503193441611
1166450	1129538	36912	14922	31020138	31450830	16503226149299
1240650	1208694	31956	5998	13701648	13665866	16503241611339
1197572	1162992	34580	2081	5837100	5786824	16503249168141
988676	956872	31804	10121	21467702	21667564	16503272145069
456762	423410	33352	10741	23106856	22367846	16503296226931
332816	301052	31764	12532	26695312	25825444	16503323774829
1193228	1160812	32416	6722	15063504	15065360	16503340551021
1334404	1302212	32192	10058	21541576	21879288	16503363957981
1190996	1160224	30772	6754	15014484	15127448	16503380682549
760100	727192	32908	12074	25335450	25335688	16503407321381
676206	641766	34440	7597	16456132	16307698	16503424973299
1189808	1156396	33412	17080	35888290	35779758	16503462570609
537262	498986	38276	1836	5154990	4637266	16503468797971
1224280	1187832	36448	10130	21987790	21944212	16503492530829
329036	293852	35184	7069	15340044	14894356	16503508743349
1264770	1215478	49292	7678	16994380	17059126	16503527546979
1198040	1166436	31604	9911	21581198	21449860	16503550846029
1192174	1158486	33688	16080	33268356	33780042	16503585825935
644242	612442	31800	15967	33434618	33006746	16503620423611
634270	598098	36172	17463	36546370	35987332	16503658133379
1354430	1160646	193784	6022	13712650	13826706	16503673719411
1221310	1156250	65060	8603	18745828	18854374	16503694206119
921676	888480	33196	1355	4306114	4059348	16503699954401
1190952	1157872	33080	3710	15165700	9038276	16503716831521
991690	959870	31820	19999	41267060	41417662	16503759609951
544460	505220	39240	3502	8165308	7977836	16503768840589
586498	555050	31448	10163	21960582	21348370	16503791908391
1189308	1157664	31644	2809	7359124	7236240	16503800975121
954152	913392	40760	6627	14573550	14650992	16503817021841
298080	266336	31744	2610	6837920	5969056	16503824675769
1300040	1156744	143296	8908	19448190	19554624	16503845955449
0	0	0	0	0	0	0
1195136	1163400	31736	3458	8424806	8538332	16503879528361
1237148	1168972	68176	10299	21686952	22273448	16503902974189
1227780	1197124	30656	986	3540450	3636664	16503908262689
479858	447090	32768	17761	37145364	36430514	16503946430571
1160168	1126416	33752	13415	28450920	28417528	16503976570549
1185020	1153120	31900	1169	3472792	3951028	16503981761281
1189872	1158204	31668	17529	36244020	36677152	16504019713901
1202376	1170684	31692	17766	36746924	37163236	16504058184001
1378208	1202792	175416	8818	18717014	19441852	16504078797741
1205858	1172082	33776	11750	25066094	25144806	16504105587051
521026	489530	31496	2372	5896134	5694662	16504112524219
1203750	1170546	33204	11229	24089320	24097418	16504138634759
1154166	1112950	41216	9289	20237966	20178694	16504160558911
1186136	1154024	32112	13973	29564392	29558604	16504191854689
1186658	1155202	31456	13125	27641584	27864274	16504221200851
1197908	1165292	32616	16993	35269898	35625304	16504258187841
1019318	985914	33404	11045	23193140	23538074	16504282919019
1207806	1177098	30708	14853	30871714	31342210	16504315519259
470480	438256	32224	5533	12165158	11977564	16504328673729
0	0	0	0	0	0	0
1195552	1161404	34148	392	2409024	2405872	16504357476585
1211684	1179460	32224	1915	5457668	5469532	16504364664681
1185958	1154674	31284	8939	19033140	19489826	16504385412839
1189206	1157486	31720	7399	16224716	16415530	16504403347831
624230	509602	114628	503	2369802	2057286	16504406862811
1189128	1155848	33280	5766	12680592	13148088	16504421251701
1318168	1179688	138480	256	1675820	2266728	16504424766629
1089482	1057290	32192	7662	16747500	16841678	16504443121851
1197904	1167132	30772	9682	21022708	20991356	16504465862081
1222070	1187826	34244	12947	27192170	27544166	16504494795879
1263254	1229886	33368	18937	39508218	39573262	16504536086819
1226244	1155668	70576	6218	13638764	14088832	16504551471589
1179470	1145446	34024	15367	32175088	32343966	16504585344579
1302354	1164470	137884	14643	30921418	31015936	16504618087171
1219184	1185708	33476	3985	9540946	9617628	16504629365909
1191044	1156484	34560	6715	15052596	15048832	16504646129569
1195292	1160740	34552	15948	33292438	33519868	16504681135549
1192170	1159610	32560	1741	4897032	5116366	16504687744411
746896	716280	30616	8084	17362264	17343124	16504706372989
1196008	1163916	32092	11612	24412040	24847744	16504732513829
905268	872792	32476	5082	11594512	11496240	16504745556961
1218128	1185224	32904	15541	32239734	32729976	16504779533521
1196934	1163878	33056	1064	3764286	3753834	16504785014299
0	0	0	0	0	0	0
265508	233832	31676	19076	39577832	38844220	16504861614189
1190258	1155850	34408	15224	32783492	32769026	16504896106659
577052	545492	31560	5447	12367048	11900004	16504909573389
1232478	1195106	37372	757	3138802	3172902	16504914464691
1193076	1161372	31704	4618	10507446	10858064	16504926705281
928364	896828	31536	436	2267606	2228172	16504930430469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192048	1156160	35888	13861	29474712	29342008	16504994741649
1189946	1157214	32732	17504	36160918	36625282	16505032633235
1291712	1260128	31584	5748	13051636	13215676	16505047508769
933578	901670	31908	15979	33701412	33318782	16505082662371
1207396	1175760	31636	17357	36357236	36370608	16505120771841
0	0	0	0	0	0	0
930290	897898	32392	19633	40912318	40622706	16505196016059
1187976	1155736	32240	12468	26554374	26551996	16505224277601
1192740	1158988	33752	16151	33879938	33922132	16505259892069
342920	310196	32724	18447	38342860	37673888	16505299098021
1323196	1282516	40680	8099	17814462	17946324	16505318755989
1192490	1156850	35640	6272	14179562	14177510	16505334647191
8950364	8944336	6028	9199	19674566	27776260	16505363804801
0	0	0	0	0	0	0
1265268	1232796	32472	3094	7827220	7881004	16505409913289
1200588	1167204	33384	17978	37584922	37584800	16505449216269
1187510	1155266	32244	4698	10614540	11021090	16505461537071
1288370	1165970	122400	18538	38713420	38807486	16505502058911
0	0	0	0	0	0	0
1198844	1165764	33080	15184	31590846	31994296	16505562141501
1193488	1160852	32636	12449	26341232	26519996	16505590195909
1223698	1189150	34548	19167	39586730	39984818	16505631525819
1194490	1160370	34120	12790	27199098	27204158	16505660438379
1188116	1156156	31960	8	1355202	1632988	16505663515549
1313376	1174786	138590	345	1821156	2443168	16505667169141
1199838	1165130	34708	7434	16085202	16505166	16505684973491
1031856	989408	42448	16518	34434046	34507636	16505720959121
1196798	1161406	35392	3876	9385230	9386426	16505732062019
430628	396604	34024	5475	12172434	11820172	16505745185681
0	0	0	0	0	0	0
1188166	1156178	31988	18792	39136772	39199366	16505800658839
1126088	1093068	33020	17114	35811704	35793168	16505838138341
311288	270044	41244	12550	26724132	25839812	16505865693341
