# Loop @ Start frequency 2500000Hz took 849.85 cycles
# Interval [848 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1367610	1349246	18364	3072	7514224	7706426	60693378145953
1444630	1426538	18092	9460	20286782	20560738	60693400048795
1633844	1615918	17926	2320	6098016	6469056	60693407951959
868374	851426	16948	13691	28650096	28445022	60693437642273
893162	875690	17472	3515	8438660	8118414	60693447144993
0	0	0	0	0	0	0
1506250	1485484	20766	4036	9065998	9773886	60693474425833
471898	397068	74830	3330	8028494	7328116	60693483097411
1621152	1602854	18298	13527	28419930	28869452	60693513310463
1452152	1419452	32700	4512	10030870	10671464	60693524965369
1668118	1632556	35562	19272	39920328	40407784	60693566724991
1666900	1649038	17862	12431	26071736	26723844	60693594635555
871980	855774	16206	6271	13911404	13609092	60693609600515
1257662	1239560	18102	10270	21254154	21993158	60693632284037
1422514	1405338	17176	16835	35036796	35287436	60693668914595
769826	752004	17822	7272	15751638	15509524	60693685607755
1076124	1058320	17804	6381	13630398	14035250	60693700485951
1596744	1580416	16328	17583	36528694	36956848	60693738786263
1823866	1805230	18636	4192	9147634	10403676	60693749929281
995912	977450	18462	14268	29902028	29727090	60693780999103
1715342	1698654	16688	2526	6418714	6962244	60693789304433
1457354	1437826	19528	19175	39290940	40002748	60693830224161
1511334	1494660	16674	6343	14058658	14392862	60693845966013
1391586	1372170	19416	2034	5066964	5654624	60693852596193
1059694	1041720	17974	5894	13157564	13043126	60693866988205
420456	400472	19984	3835	9040732	8286624	60693876620895
1560646	1541732	18914	6528	14422426	14811366	60693892778937
1032944	1015178	17766	3525	8421302	8279278	60693902405147
1596582	1578014	18568	2292	5953768	6375862	60693910126733
263424	247310	16114	421	2209614	1300422	60693912771585
1610932	1593906	17026	11282	23934730	24369824	60693938488851
1545496	1529396	16100	1609	4030274	4958358	60693944239391
0	0	0	0	0	0	0
1398950	1382686	16264	11542	24406418	24677550	60694001876413
1301516	1283958	17558	1225	3833258	3947336	60694007182895
946462	928928	17534	13580	28530686	28306036	60694036831617
721440	705350	16090	371	2109762	1658762	60694039834551
1498648	1482166	16482	2230	5830636	6153660	60694047335723
1541378	1524918	16460	2381	6129152	6500586	60694055178409
1390948	1374902	16046	2057	5426792	5703794	60694062167897
1400682	1382338	18344	18524	37847168	38644606	60694101587341
1668822	1651968	16854	12149	25323670	26166090	60694128751251
0	0	0	0	0	0	0
753804	736228	17576	18449	38272062	37851800	60694200325661
1702774	1685728	17046	4539	10446320	10976944	60694212646533
1245550	1229194	16356	10192	21750862	21825322	60694235815157
929414	912932	16482	2481	6328904	6086666	60694243244939
1594328	1577074	17254	14389	30150448	30573880	60694275161597
1335226	1318220	17006	12949	26771810	27428618	60694303440293
892014	874774	17240	8720	18807130	18527544	60694323310901
1430936	1413856	17080	14840	31049540	31306624	60694355963587
1653618	1610938	42680	15701	32413006	33249682	60694390201985
0	0	0	0	0	0	0
1105178	1029436	75742	7731	16835792	16761772	60694420865313
1499256	1482346	16910	13654	28045032	29002882	60694450581159
640486	621004	19482	18423	38110794	37681502	60694489560093
1613164	1593406	19758	13618	28613716	29045718	60694519958519
1902574	1886270	16304	937	3247134	3972106	60694525279873
1669664	1621226	48438	12350	26203316	26565664	60694553324759
0	0	0	0	0	0	0
1439116	1420516	18600	15045	31463116	31723432	60694600387835
1806218	1787610	18608	445	2208920	2892586	60694604574881
1614810	1493714	121096	15445	31869822	32699490	60694638233217
1432340	1415328	17012	14271	29917350	30170064	60694669754535
1545768	1447690	98078	9308	19993836	20357740	60694691465777
1564080	1543834	20246	14659	30698782	31077756	60694723899801
0	0	0	0	0	0	0
1464332	1446152	18180	12719	26808340	27096480	60694776485639
1339766	1321194	18572	12527	26385868	26590044	60694804386893
1395248	1378904	16344	2390	5524532	6370048	60694811478301
1394720	1376884	17836	6682	14819230	14953452	60694827863627
1655828	1637378	18450	1631	4635404	5112660	60694834326675
1786546	1760812	25734	15128	31034598	32238684	60694867319153
1666756	1649376	17380	9569	19974214	20999316	60694889131177
1616630	1599642	16988	10126	20975266	22063434	60694911894897
1312722	1295010	17712	87	945298	1682568	60694914324977
1736492	1719054	17438	3824	8877382	9579262	60694925110653
1774732	1757614	17118	3739	8351928	9447950	60694935408821
1650272	1633514	16758	18153	37641316	38150720	60694974872015
1323796	1303886	19910	15318	32007738	32154876	60695008375277
885616	867992	17624	7058	15493706	15196532	60695024926989
999728	983180	16548	3238	7842724	7670710	60695033941021
1900846	1883392	17454	10312	21990146	22718792	60695058003955
1553154	1535950	17204	8157	17191210	18062420	60695076920093
1739714	1721848	17866	18223	37310852	38382064	60695116142337
1585202	1565582	19620	10243	21857846	22266914	60695139757665
2088570	2071082	17488	467	2311140	3218836	60695144328993
1769542	1752030	17512	14652	29878762	31270070	60695176149693
1398986	1381440	17546	9695	20008988	20984578	60695197728969
1392944	1376138	16806	5762	12795530	13113834	60695212088841
1394202	1377630	16572	10963	23316858	23516112	60695236971889
1138524	1121238	17286	10400	22159834	22134446	60695260442013
1530126	1492000	38126	13189	27877492	28102472	60695290021369
1747682	1658714	88968	14682	30648368	31306728	60695322588691
719182	702074	17108	11819	24663396	24552754	60695348145993
1705972	1688626	17346	15895	33155880	33691116	60695383178505
1209786	1190442	19344	320	1639984	2045736	60695386200277
1457986	1439256	18730	8966	19302468	19585240	60695407132351
1936614	1914574	22040	714	2800274	3563194	60695412040917
1392054	1375868	16186	7764	16899638	17114670	60695430504221
764728	747358	17370	11471	24319418	23902630	60695455762685
1671398	1654636	16762	6798	14963280	15462744	60695472569207
1418308	1401410	16898	18201	37285724	38015984	60695511447793
797942	780792	17150	1900	5170352	4793394	60695517587435
1409146	1391646	17500	19672	40709852	40948844	60695559878253
1592952	1575482	17470	15153	31675006	32093962	60695593317803
1104104	1086966	17138	18198	37690948	37700078	60695632284653
334766	318128	16638	588	2544398	1705462	60695635335277
1608520	1590470	18050	2721	6701272	7250022	60695643816975
1607366	1587578	19788	1103	3505928	4009566	60695649101795
1442366	1384276	58090	2384	6145230	6410358	60695656860717
1392414	1375796	16618	12908	27190058	27404332	60695685614561
1263686	1244862	18824	5372	11924110	12203174	60695698973701
2014094	1995412	18682	3139	7649076	8487816	60695708840039
1028306	1011594	16712	1263	3332514	3750046	60695713372221
1419216	1401520	17696	12561	26496244	26735894	60695741458881
979936	962904	17032	6519	14034880	14213708	60695756645503
795406	779018	16388	1868	5104410	4727266	60695762716953
1148960	1132632	16328	13472	28308546	28286990	60695792346223
1395080	1377222	17858	19907	40904836	41405072	60695834818041
1316470	1299436	17034	14167	29538946	29846180	60695865845173
1638566	1622436	16130	5951	13273510	13737636	60695880929157
1550908	1532448	18460	11851	24651614	25449042	60695907303271
1469070	1451978	17092	6590	14113728	14844068	60695923057317
1806518	1789898	16620	589	2544754	3179632	60695927580733
1460334	1442148	18186	10195	21761544	22046096	60695950974377
1148356	1129596	18760	12721	26279396	26786070	60695978574181
602860	584360	18500	2067	5503270	4932514	60695984856615
841256	824332	16924	12388	26149550	25813698	60696012018801
1497718	1480392	17326	4887	11181144	11467314	60696024869183
1401936	1383390	18546	4998	11261700	11593500	60696037705305
826666	809770	16896	16048	33496166	33117872	60696072199753
1610262	1590494	19768	5388	12141932	12582498	60696086123215
0	0	0	0	0	0	0
1287450	1270912	16538	10918	22598092	23319522	60696131122079
1537212	1511060	26152	18950	38926574	39632076	60696171757491
0	0	0	0	0	0	0
1399456	1383190	16266	17518	36401452	36630318	60696228697301
1702890	1685310	17580	1972	5172274	5843476	60696235744677
1656784	1635500	21284	2965	6901726	7782464	60696244474533
1483936	1465832	18104	9362	19701180	20403580	60696265841493
0	0	0	0	0	0	0
1509894	1491822	18072	15252	31888706	32210022	60696341236845
1180254	1161726	18528	12260	25793558	25900628	60696368383017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1585456	1568574	16882	8482	18330060	18745648	60696442433597
1545994	1528778	17216	10578	22207000	22896520	60696466357937
1645556	1568324	77232	8726	18390084	19293266	60696486565385
1797236	1781006	16230	432	2229560	2856110	60696490766997
0	0	0	0	0	0	0
1476690	1459850	16840	6578	14519712	14827778	60696512754273
1070528	1052760	17768	17249	35485498	35764148	60696549481835
1743702	1727128	16574	19532	40577170	41003768	60696591974675
1525516	1507134	18382	15038	31384082	31796776	60696625056223
1663846	1646222	17624	701	2735098	3261968	60696629626533
1523602	1506496	17106	2883	6478160	7485550	60696637800213
1518622	1498096	20526	8978	19326278	19670340	60696658817073
1176664	1158208	18456	13495	27975130	28363198	60696688140855
1387318	1371016	16302	8730	18693414	19041908	60696708393393
1344808	1327200	17608	9538	19910744	20616666	60696729820673
1451836	1434808	17028	11181	23725822	24008310	60696755169535
0	0	0	0	0	0	0
1084962	1066574	18388	16225	33812670	33729094	60696818614161
1062286	1045518	16768	7628	16624144	16513960	60696836475333
1044346	1027426	16920	14001	29346826	29242342	60696867041157
1475154	1458258	16896	11268	23905454	24206366	60696892593753
1564062	1545476	18586	1116	3601952	3990724	60696897934615
0	0	0	0	0	0	0
677208	660276	16932	493	2181430	1858350	60696922669583
1598314	1581716	16598	15556	32490740	32905614	60696956930395
1395548	1376420	19128	4864	11106300	11320294	60696969603529
800304	783862	16442	3641	8533056	8278978	60696979108221
767688	749424	18264	13694	28761474	28354234	60697008809383
1610242	1593178	17064	18797	39036564	39400020	60697049627593
1490086	1473918	16168	5360	11500428	12405804	60697062789333
882240	863800	18440	18414	38337438	37905950	60697102181175
541902	524400	17502	17952	37271752	36641356	60697140166559
713500	695254	18246	14922	30744270	30753386	60697171795903
1457836	1437428	20408	5998	12826554	13653430	60697186252123
1224804	1206560	18244	2081	5536846	5581954	60697193185019
1250252	1233512	16740	10121	21612916	21690672	60697216220281
999482	981180	18302	10741	22665788	22676688	60697240057353
795342	778894	16448	12532	25810686	26055436	60697266835001
1544088	1526930	17158	6722	14810796	15182898	60697283361581
727702	710786	16916	10058	21117868	21039632	60697305379019
1587552	1570552	17000	6754	14876828	15291348	60697322014753
1554358	1529052	25306	12074	25059982	25898928	60697348801377
1393232	1375146	18086	7597	16203304	16782508	60697366570097
1535386	1518852	16534	17080	35528402	35889260	60697403807935
1717644	1700800	16844	1836	5038106	5585134	60697410736147
1456364	1439288	17076	10130	21220628	21910942	60697433584697
1726920	1708992	17928	7069	15142742	16063520	60697450625127
1437124	1419816	17308	7678	16763758	16987958	60697468997149
1406652	1386226	20426	9911	20789490	21425086	60697491364533
1694110	1580462	113648	16080	33539628	34048716	60697526769693
1562794	1544828	17966	15967	33227566	33691942	60697561732117
1507392	1490200	17192	17463	36294666	36628808	60697599706413
1708486	1691570	16916	6022	13254748	13948708	60697614841361
0	0	0	0	0	0	0
1447000	1417462	29538	1355	3708524	4351490	60697639995685
1538406	1520998	17408	3710	8787210	9154894	60697650493037
643438	626824	16614	19999	40906918	40837440	60697692217729
1323032	1305096	17936	3502	8373174	8523300	60697702085247
1529720	1512492	17228	10163	21693462	22050392	60697725479775
1540680	1522228	18452	2809	6517758	7354134	60697733710657
1509138	1492848	16290	6627	14577202	14958400	60697749968989
819634	801800	17834	2610	6090036	6236192	60697757049381
1748634	1672946	75688	8908	18934878	19761258	60697777904241
1591276	1573354	17922	10288	21335562	22437610	60697801002715
1593602	1471072	122530	3458	7774878	8706018	60697810542933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1454234	1437200	17034	17761	36251896	37172534	60697877161065
890222	868184	22038	13415	28198052	27919212	60697906420835
1461810	1432766	29044	1169	3702210	3994494	60697911756375
1450862	1432718	18144	17529	36426192	36704516	60697949805101
1692694	1675146	17548	17766	36903172	37419954	60697988572637
1397146	1380038	17108	8818	18577868	19228820	60698008722843
1472750	1454460	18290	11750	24875056	25168112	60698035242333
1700202	1683402	16800	2372	5563844	6639060	60698042677723
1558986	1541722	17264	11229	23823998	24212538	60698068232281
766932	747986	18946	9289	19991720	19540528	60698089162097
1474272	1456296	17976	13973	29330682	29618802	60698120139161
1321246	1303828	17418	13125	27616306	27766098	60698149247901
1451318	1434172	17146	16993	35502958	35631766	60698186373709
1635228	1615838	19390	11045	23459050	23920674	60698211639417
0	0	0	0	0	0	0
1490866	1473626	17240	5533	11976858	12752892	60698257700653
1482778	1465216	17562	10615	22137098	22911242	60698281492389
446466	428924	17542	392	2153250	1425246	60698284264053
1412226	1395238	16988	1915	5201708	5438884	60698291049777
771664	751868	19796	8939	19247638	18845820	60698311241063
1734210	1715446	18764	7399	16168524	16729784	60698329315441
947846	931702	16144	503	1820046	2149068	60698332255069
1579846	1562418	17428	5766	13122288	13307286	60698347128933
555920	538100	17820	256	1534766	1263188	60698349391015
671850	644716	27134	7662	16691706	16191780	60698366926787
1395962	1377840	18122	9682	20733792	20955670	60698389228737
1311512	1293450	18062	12947	26910058	27400962	60698417622073
1018828	999916	18912	18937	39244602	39088360	60698458057083
1863584	1834886	28698	6218	13345900	14494322	60698473437705
1456894	1438568	18326	15367	32102656	32386930	60698507168735
1525946	1508194	17752	14643	30665020	31009518	60698539531533
1400794	1382768	18026	3985	9202552	9566248	60698550306311
1607630	1589386	18244	6715	14805378	15233250	60698566891009
1681018	1661384	19634	15948	32798806	33771760	60698601542133
1723446	1706372	17074	1741	4255210	5401444	60698607692517
1257182	1237150	20032	8084	17030704	17625292	60698626152093
1656934	1640770	16164	11612	24593154	25077148	60698652573617
664974	640246	24728	5082	11530664	11024410	60698664945557
1626816	1599326	27490	15541	32449216	32904220	60698699193169
1759372	1551250	208122	1064	3087134	4081698	60698704211641
1023244	1006966	16278	16438	33682154	34095174	60698739089253
1445406	1427790	17616	19076	39054578	39792926	60698779761101
1696104	1677602	18502	15224	31626676	32340410	60698813255535
1261018	1242988	18030	5447	12268388	12355030	60698826956339
1896862	1879952	16910	757	2883914	3605728	60698831908161
1536190	1518774	17416	4618	10241640	10967574	60698843857355
1881630	1853622	28008	436	2128382	2950038	60698848038813
1487188	1470964	16224	3427	7446848	8535970	60698857144283
1518338	1501378	16960	10270	21884788	22257302	60698880719261
1238570	1209856	28714	13861	28719510	29156544	60698910849217
1392978	1375300	17678	17504	36338978	36596280	60698948753329
1580046	1563494	16552	5748	12983764	13270246	60698963488295
1426682	1409444	17238	15979	32845952	33578578	60698997932641
1393490	1375030	18460	17357	35993146	36302358	60699035491165
1786274	1643276	142998	15043	31458444	32067836	60699068907683
1394038	1377596	16442	19633	40623726	40854940	60699111097111
1501620	1485212	16408	12468	26305082	26636656	60699139076447
1056248	1037738	18510	16151	33650164	33552672	60699173954851
434248	415578	18670	18447	37930060	37524548	60699212490513
697422	680452	16970	8099	17564540	17091322	60699230927537
1558142	1541074	17068	6272	13912832	14296656	60699246570121
1337122	1320128	16994	9199	19631494	19930810	60699267712975
1882926	1756898	126028	16753	34918764	35583402	60699304686473
1416468	1389424	27044	3094	7437786	7799654	60699313712197
1567618	1548998	18620	17978	36932856	37719480	60699352384815
1719160	1698342	20818	4698	10108836	11311610	60699364384225
1402388	1383094	19294	18538	38088784	38674024	60699404047133
