# Loop @ Start frequency 1300000Hz took 1639.23 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1318522	1292890	25632	2320	6181832	6315148	26674013890709
1471816	1373810	98006	13691	28909864	29204890	26674044469771
1519600	1492146	27454	3515	8559170	8895998	26674054745485
990668	962460	28208	6689	14906236	14716238	26674070838421
1821858	1792598	29260	4036	9596190	10240562	26674082453505
1418996	1391296	27700	3330	8199766	8425870	26674092268629
800924	772964	27960	13527	28578006	28203136	26674121844331
1568852	1541800	27052	4512	10546244	10938898	26674134156121
616718	578940	37778	19272	39537254	39507032	26674174507695
1021244	992834	28410	12431	26387622	26230286	26674202114011
1409834	1379982	29852	6271	14079840	14307570	26674217800451
1686552	1658218	28334	10270	22075178	22574040	26674241759011
1679024	1650454	28570	16835	34820332	35695948	26674278455161
975708	948894	26814	7272	15972022	15864934	26674295599701
1034958	1006694	28264	6381	14287234	14144632	26674311118833
1410098	1383004	27094	17583	36319802	36922058	26674349045685
1429456	1401070	28386	4192	9937128	10160796	26674360608929
1119628	1090370	29258	14268	29975108	30002098	26674391900851
979410	941226	38184	2526	6587562	6385324	26674399664605
1525926	1498862	27064	19175	39881306	40222578	26674441268755
1438972	1411706	27266	6343	14209198	14472572	26674457113665
860482	833940	26542	2034	5439614	5275232	26674463611141
1363210	1334570	28640	5894	13314926	13498238	26674478485741
1696224	1668712	27512	3835	9194006	9714080	26674489572691
1787822	1662590	125232	6528	13995400	15190874	26674505560155
738020	708706	29314	3525	8093488	8134370	26674514592301
1542618	1513730	28888	2292	5789074	6472732	26674522120817
1524690	1497788	26902	421	2371188	2724450	26674526212903
1565788	1539788	26000	11282	23698186	24477628	26674551673753
1723260	1696664	26596	1609	4657462	5288744	26674558251167
1397986	1370358	27628	14497	30233410	30748514	26674590079621
1561404	1533954	27450	11542	24638726	25010416	26674616476845
874132	846474	27658	1225	3415342	3677434	26674620963533
1569240	1542276	26964	13580	28680098	29075106	26674651410453
348858	322078	26780	371	2266274	1437660	26674654226025
1584150	1555282	28868	2230	5984374	6390648	26674661991243
1477686	1450532	27154	2381	6184950	6593182	26674669850761
1551354	1523706	27648	2057	5637880	6010964	26674677236353
1048558	1020612	27946	18524	38567990	38442222	26674717049217
1650242	1620318	29924	12149	25826566	26295250	26674744722701
1489548	1452644	36904	14944	31416276	31724896	26674777825725
1663222	1634774	28448	18449	38318578	38907524	26674818005101
1648300	1622506	25794	4539	10107848	11074388	26674829958015
625292	581098	44194	10192	21402888	21357186	26674852182933
1508930	1480506	28424	2481	6489434	6822988	26674860378461
1663758	1631654	32104	14389	30079762	30793126	26674892319033
1021024	993808	27216	12949	26716938	27264474	26674920254087
1871052	1691998	179054	8720	19037968	19658644	26674941359925
1723908	1695588	28320	14840	30557674	31750250	26674973838571
1616508	1588802	27706	15701	32330618	33364374	26675007982921
1563212	1533438	29774	4793	11110350	11499044	26675020853445
1649458	1621542	27916	7731	16877802	17457858	26675039577525
1749096	1582604	166492	13654	28846742	29402902	26675070374971
1399722	1371588	28134	18423	38243824	38590320	26675110215281
1172234	1138202	34032	13618	28651788	28766296	26675140235595
1400818	1374812	26006	937	3401082	3622328	26675145234105
1394690	1364896	29794	12350	26082194	26440918	26675172907725
1578944	1551274	27670	5523	12566392	12970526	26675187249915
0	0	0	0	0	0	0
1692964	1665342	27622	445	2197026	2939030	26675224517569
1274650	1244356	30294	15445	31919644	32520306	26675257909015
1078262	1050770	27492	14271	30154354	29975862	26675289338371
0	0	0	0	0	0	0
1398408	1369582	28826	14659	30838898	31062868	26675343602101
1042138	1015316	26822	10598	22654658	22583834	26675367495675
1640898	1608430	32468	12719	27007016	27426556	26675396344231
1746456	1718118	28338	12527	26596736	27146390	26675424885569
1366980	1340266	26714	2390	5884460	6493132	26675432334045
1412136	1385156	26980	6682	14885780	15123124	26675448828983
1683092	1656500	26592	1631	4664766	5291756	26675455373927
979654	953210	26444	15128	31301408	31580874	26675487852181
1551362	1523190	28172	9569	20694694	21060232	26675510295751
1566326	1538850	27476	10126	21639318	22176314	26675533698491
1202068	1176014	26054	87	1542742	1723408	26675536640221
1603088	1574476	28612	3824	9012568	9597282	26675547453151
823654	796996	26658	3739	8862752	8649060	26675557339637
1475444	1446550	28894	18153	37851306	38127230	26675596863103
562266	534218	28048	15318	32163580	31547420	26675629785717
1441980	1377268	64712	7058	15648872	15903954	26675647073279
1650872	1623200	27672	3238	8008218	8474432	26675656930125
1268498	1241578	26920	10312	21724008	22238400	26675680119601
1643512	1615758	27754	8157	17848358	18310798	26675699808415
1241824	1215488	26336	18223	37397382	38035188	26675738644435
0	0	0	0	0	0	0
1593018	1562652	30366	467	2376038	2873544	26675766583411
1592888	1564470	28418	14652	30686290	31243344	26675799059001
1537254	1509854	27400	9695	20827830	21274168	26675821621185
1112404	1085798	26606	5762	13049506	12982218	26675835980177
1198492	1170958	27534	10963	23464500	23477884	26675860840125
1442968	1414116	28852	10400	22322012	22589012	26675884802373
1685058	1655904	29154	13189	27912066	28408404	26675914596271
1507438	1480320	27118	14682	30248122	31224360	26675946548371
1474234	1447962	26272	11819	25130162	25457512	26675973348947
1604776	1574740	30036	15895	33228716	33741996	26676008379209
1446360	1419240	27120	320	2026024	2432794	26676012048813
1639476	1608098	31378	8966	19557240	19924642	26676033441751
0	0	0	0	0	0	0
1508694	1481642	27052	7764	16944150	17390008	26676054938821
605512	543660	61852	11471	24466708	23894002	26676080207415
1509646	1479822	29824	6798	14645184	15450548	26676096559365
1139452	1113148	26304	18201	37933010	37888378	26676135828851
1404752	1378802	25950	1900	5420118	5575784	26676142850145
1758404	1603700	154704	19672	40866304	41449656	26676185671427
1565392	1521876	43516	15153	31696436	32217876	26676219130197
1483066	1455158	27908	18198	37705758	38223752	26676258515565
1386092	1358870	27222	588	2525930	2907730	26676262624577
1532272	1502692	29580	2721	6496502	7326194	26676270850605
605454	576666	28788	1103	3741070	3159148	26676275393793
1711016	1681254	29762	2384	5872688	6824536	26676283179283
1729170	1700906	28264	12908	27317756	27891400	26676312423227
854240	825984	28256	5372	12157574	11943970	26676325632131
1159880	1132664	27216	3139	7799098	7783516	26676334787699
1518330	1490320	28010	1263	4047262	4390080	26676340550119
1124428	1037878	86550	12561	26238340	26598340	26676368110021
1585244	1558884	26360	6519	14565246	14974650	26676384456735
1618862	1589532	29330	1868	4813948	5713448	26676391086281
1575384	1548894	26490	13472	27956248	28865378	26676420814561
810816	781590	29226	19907	41397792	40971156	26676463219663
1644816	1615022	29794	14167	29865848	30325564	26676494927365
1418414	1391854	26560	5951	13335848	13666922	26676509878905
1423406	1393910	29496	11851	24770430	25472188	26676536269629
1118326	1091368	26958	6590	14661178	14644168	26676552246481
246674	220018	26656	589	2700858	1772422	26676555390795
1403836	1377608	26228	10195	21765722	22138942	26676578761815
1650696	1620632	30064	12721	27032624	27439548	26676607642365
1156112	1126502	29610	2067	5658352	5637272	26676614653771
1696436	1667110	29326	12388	26299152	26818682	26676642845893
1160914	1133148	27766	4887	11300576	11282352	26676655504205
1401424	1373066	28358	4998	11636282	11745008	26676668742631
1557278	1491822	65456	16048	33621192	34000262	26676704118211
1101904	1075038	26866	5388	12275460	12230036	26676717692745
1418168	1383382	34786	9060	19803072	19968154	26676739110601
697668	668660	29008	10918	23364752	22880792	26676763370101
1703784	1675326	28458	18950	39086666	39949602	26676804357945
1133140	1106002	27138	8299	18127270	18077346	26676823815135
1605558	1578146	27412	17518	36559518	36987626	26676862177231
1381974	1352944	29030	1972	4855436	5672688	26676868611659
1344986	1317518	27468	2965	7451226	7621378	26676877604511
1536838	1509214	27624	9362	20250160	20606974	26676899588267
1699058	1670924	28134	19345	39890036	40735222	26676941374125
866556	837286	29270	15252	31362078	31717432	26676973803345
902228	875084	27144	12260	25638650	25768492	26677000540845
925490	889682	35808	18056	37638734	37383656	26677039301789
529554	501926	27628	6249	14021920	13374732	26677054049687
1099910	1071230	28680	8482	18491216	18416774	26677073837939
1082912	1055514	27398	10578	22679178	22585404	26677097796765
1320966	1292296	28670	8726	18975824	19120410	26677118290651
364806	335342	29464	432	2394472	1575416	26677121246491
1411682	1385114	26568	1476	4477908	4711638	26677127333221
1660692	1632650	28042	6578	14681286	15163520	26677143872143
1400922	1373548	27374	17249	35510274	36251926	26677180980153
1433740	1382382	51358	19532	40495940	40843808	26677223106615
1693878	1544268	149610	15038	31605286	32117122	26677256602455
0	0	0	0	0	0	0
1402636	1368910	33726	2883	6993632	7514908	26677269295109
1400924	1371592	29332	8978	19484436	19703774	26677290377221
1538760	1508760	30000	13495	28413850	28876422	26677320526817
1468934	1299516	169418	8730	18798032	19274796	26677340990895
1692520	1665524	26996	9538	20068026	21113898	26677362948251
508064	468194	39870	11181	23904160	23215520	26677387557601
832154	804382	27772	12714	26949264	26607328	26677415539515
769926	740916	29010	16225	33984614	33567938	26677450494991
591496	564676	26820	7628	16778368	16194804	26677468062415
1616040	1588758	27282	14001	29543464	29973418	26677499418645
933310	905612	27698	11268	24062006	23816054	26677524613727
1431156	1379602	51554	1116	3758498	4010724	26677529999529
1742948	1715974	26974	9282	20229744	20657886	26677552169201
694604	667290	27314	493	1955806	2027130	26677555016815
892482	864456	28026	15556	32481846	32352074	26677588588395
485400	458618	26782	4864	11254492	10560942	26677600525217
1415118	1374574	40544	3641	8807336	9046628	26677610944907
601408	574638	26770	13694	28913336	28336724	26677640656981
1336278	1308562	27716	18797	39117198	39277758	26677681307461
0	0	0	0	0	0	0
1681318	1652690	28628	18414	38257950	38856312	26677735430073
1145260	1116550	28710	17952	37428220	37396950	26677774203751
1402018	1373076	28942	14922	31371878	31592876	26677807174259
1269572	1230014	39558	5998	13440380	13612114	26677822081647
1783894	1755162	28732	2081	5861478	6470970	26677829923889
453980	409172	44808	10121	21608730	21043724	26677852183831
1002602	974144	28458	10741	23013080	22841246	26677876396305
1682674	1643282	39392	12532	26584814	27092874	26677904860093
1245774	1218790	26984	6722	14536252	15037022	26677920839081
1574458	1546812	27646	10058	21637164	22036142	26677944247605
1676818	1649318	27500	6754	14566718	15531190	26677960687831
1398406	1371392	27014	12074	25179928	25892428	26677987463233
1285204	1256832	28372	7597	16601010	16826348	26678005549815
929534	902210	27324	17080	35684634	35437016	26678042363855
902430	875788	26642	1836	5195332	4920668	26678048658783
1510594	1483200	27394	10130	21586780	22115942	26678071952715
1542822	1515202	27620	7069	15644484	16037356	26678089336815
1705006	1676188	28818	7678	16879804	17407502	26678108118811
850986	823716	27270	9911	20770282	21020872	26678129936677
1502474	1476548	25926	16080	33187870	34008754	26678164823909
1467470	1439816	27654	15967	33032628	33747908	26678199520543
1257372	1229970	27402	17463	36308556	36530458	26678237286165
1499182	1471440	27742	6022	13569790	13890634	26678252551903
1632712	1604258	28454	8603	18731984	19186850	26678273113277
947406	920740	26666	1355	3800264	4004878	26678278057905
1536108	1509428	26680	3710	8985818	9315560	26678288776473
1498886	1471086	27800	19999	41484880	41843812	26678331956927
927044	896838	30206	3502	8364398	8279758	26678341445021
883198	857544	25654	10163	21851678	21556110	26678364381031
1601222	1544318	56904	2809	7139792	7565996	26678373318975
1037610	1010776	26834	6627	14780016	14637010	26678389333245
1407790	1381720	26070	2610	6747466	6973778	26678397685321
1655478	1626148	29330	8908	19347462	19818628	26678418884913
1564870	1538158	26712	10288	21645488	22488264	26678442292031
1149188	1122452	26736	3458	8146408	8416056	26678451784349
1531986	1505198	26788	10299	22135658	22477114	26678475648885
1593500	1565538	27962	986	3499282	3911016	26678480938387
1391676	1361664	30012	17761	36447554	37276592	26678518973865
1471420	1436050	35370	13415	28354012	28649130	26678548995821
1271082	1244544	26538	1169	3863672	3955042	26678554327349
895052	867618	27434	17529	36579894	36298574	26678591999041
1653762	1627008	26754	17766	37070504	37539312	26678630919511
1537684	1509294	28390	8818	19164824	19521798	26678651819267
1520508	1492184	28324	11750	24980738	25367520	26678678517841
1405556	1378654	26902	2372	6220832	6495676	26678686340801
1400684	1372050	28634	11229	24031718	24205248	26678711969713
1540160	1508048	32112	9289	20110222	20469974	26678733817081
1226158	1196942	29216	13973	29042614	29518932	26678764282799
1604362	1454498	149864	13125	27770332	28200768	26678793854785
1623098	1591868	31230	16993	35518642	35960176	26678831193223
1600566	1569464	31102	11045	23494664	24036784	26678856484545
838002	811282	26720	14853	30659974	30900336	26678888179635
872924	844070	28854	5533	12601408	12285364	26678901850483
1636076	1608386	27690	10615	22760142	23218606	26678926443499
352778	325376	27402	392	2323180	1484018	26678929316143
674958	647782	27176	1915	5354488	4852594	26678935542211
704594	676450	28144	8939	19468660	18928810	26678955915753
1705534	1673478	32056	7399	15712500	16850046	26678973530505
966822	939924	26898	503	1956058	2319752	26678976653821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393744	1367642	26102	7662	16858842	17065030	26679013476431
1624408	1596934	27474	9682	20891204	21335604	26679036192947
1414036	1386000	28036	12947	26800356	27655762	26679064604327
1484462	1455434	29028	18937	39110220	39706014	26679105396447
1500078	1472298	27780	6218	13959270	14283072	26679121056211
1756666	1680110	76556	15367	31793044	32838158	26679154802249
1098774	1071780	26994	14643	30725524	30730824	26679186824043
1494716	1465168	29548	3985	9494386	9812342	26679198009935
1732008	1702228	29780	6715	14786328	15516254	26679214725121
445430	393522	51908	15948	32806648	32697480	26679248174235
1719646	1690756	28890	1741	5013754	5556780	26679255104447
1670312	1643268	27044	8084	17017590	18184432	26679273988981
1415546	1387694	27852	11612	24068424	24985558	26679299669985
1059748	1032332	27416	5082	11261258	11569944	26679312188051
1446842	1414834	32008	15541	32606538	32875122	26679346438861
586918	559426	27492	1064	3423398	3061130	26679350646901
1442792	1415192	27600	16438	34030100	34664450	26679386316557
957896	926770	31126	19076	39361690	39462698	26679426833251
1447940	1421438	26502	15224	31968900	32243458	26679460447065
1408516	1374608	33908	5447	12418434	12648602	26679474471511
1714476	1683450	31026	757	3036182	3575426	26679479419443
1813512	1785614	27898	4618	10087030	11396090	26679491520421
1182436	1155996	26440	436	1577686	2402324	26679494515289
1083974	1056144	27830	3427	8388590	8285396	26679504184801
1544886	1516048	28838	10270	22065094	22431670	26679527991481
1485254	1457350	27904	13861	28801956	29553426	26679558475591
1536138	1505326	30812	17504	36543518	36891258	26679596752201
1667646	1523788	143858	5748	12879112	13510270	26679611495641
1444228	1371176	73052	15979	33487986	33749114	26679646627845
1529330	1500782	28548	17357	36242564	36590294	26679684596655
1651066	1621082	29984	15043	31450084	32083724	26679717894135
1513762	1486502	27260	19633	40813676	41146740	26679760418551
613062	584920	28142	12468	26333050	25895930	26679787561577
881924	852392	29532	16151	33435770	33531050	26679822076215
1503036	1474424	28612	18447	38434770	38752966	26679862210967
1001878	974828	27050	8099	17721972	17546612	26679881131697
1781064	1753378	27686	6272	14079118	14671154	26679897188731
