# Loop @ Start frequency 1900000Hz took 1120.73 cycles
# Interval [1119 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1000000Hz took 2145.28 cycles
# Interval [2130 ; 2160]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185422	1162502	22920	4512	11780462	10467652	41815945571021
1181670	1158648	23022	19272	41131122	39983166	41815988322989
1184462	1162136	22326	12431	27373998	26302886	41816017309521
487346	465474	21872	6271	15223014	13287346	41816033448265
372336	348558	23778	10270	23436788	21169542	41816057707085
1198722	1171610	27112	16835	35777334	35125206	41816095125177
1186998	1165362	21636	7272	17253742	15987148	41816113993305
1190154	1167558	22596	6381	15442678	14210782	41816131054289
1187348	1159576	27772	17583	37570704	36621642	41816170241193
1192572	1171038	21534	4192	10999920	9833538	41816182860313
320122	245974	74148	14268	31318978	29118860	41816214927601
1047464	1026070	21394	2526	7813256	6357976	41816224216873
1243480	1161448	82032	19175	40936984	39850840	41816266826545
1187612	1164028	23584	6343	15249428	14135556	41816283692597
345494	322806	22688	2034	6822590	4671550	41816291304361
1294704	1272658	22046	5894	14353488	13339614	41816307381493
736492	715056	21436	3835	10192628	8664182	41816318739173
1256446	1225410	31036	6528	15748398	14576122	41816336172961
1211046	1189880	21166	3525	9792410	8518514	41816347605497
1236922	1164292	72630	2292	7284738	6078734	41816356569305
1191548	1170574	20974	421	3694256	2296702	41816361883885
421688	398102	23586	11282	25450516	23242384	41816388185833
1185962	1164856	21106	1609	5738566	4662536	41816395540021
1180212	1157696	22516	14497	31613344	30431232	41816428772057
1279986	1172544	107442	11542	25706166	24628022	41816456185601
366534	342736	23798	1225	5292638	3075232	41816462274057
1204936	1169364	35572	13580	29710084	28622884	41816493618253
951334	930020	21314	371	3287834	1949878	41816498296565
1080306	1057764	22542	2230	7274314	5798614	41816507079509
1184422	1163152	21270	2381	7496862	6203742	41816516189497
1194628	1172398	22230	2057	6753640	5566024	41816524565653
1185432	1161622	23810	18524	39585280	38491044	41816565764161
1182950	1160950	22000	12149	26759840	25738080	41816594143465
414768	390700	24068	14944	32562328	30559608	41816627549005
0	0	0	0	0	0	0
295790	274682	21108	4539	11632738	9631084	41816681127577
1178344	1155462	22882	10192	22980312	21819214	41816705713921
1187242	1165820	21422	2481	7566514	6406720	41816714904801
1183374	1162004	21370	14389	31390902	30222552	41816747906633
1192740	1169348	23392	12949	28338484	27346810	41816777867765
1183942	1161458	22484	8720	19965990	18881248	41816799446829
798456	776812	21644	14840	32395832	30736198	41816833083061
356682	334716	21966	15701	33906338	32019484	41816867775021
513236	488120	25116	4793	12200640	10356916	41816880941441
213322	190104	23218	7731	18262798	15933812	41816899845429
1189088	1165980	23108	13654	30072696	28753454	41816931534905
1249696	1227122	22574	18423	39388020	38353920	41816972623225
843712	819364	24348	13618	29851552	28336198	41817003746961
1133546	1112226	21320	937	4731114	3264650	41817010052741
1179898	1158498	21400	12350	27370502	26136408	41817039030853
392690	370194	22496	5523	13591478	11704020	41817053443565
236818	214060	22758	15045	32615872	30584770	41817086737409
838242	815998	22244	445	3370854	1986154	41817091374805
1182146	1159906	22240	15445	34107162	32330014	41817127092401
1192982	1162612	30370	14271	31418868	29992224	41817160132991
1188578	1166458	22120	9308	21347786	20062104	41817183098409
1184212	1162066	22146	14659	31819624	30765622	41817216529813
1180654	1158804	21850	10598	23971294	22632664	41817242110029
1186582	1164228	22354	12719	28127782	26881484	41817271853725
1292486	1161966	130520	12527	27776822	26603720	41817301351409
1184374	1162022	22352	2390	7672802	6221314	41817310637241
1142726	1121160	21566	6682	16080902	14764460	41817328289441
1192128	1170022	22106	1631	6011504	4710270	41817335920753
827374	805496	21878	15128	32873110	31340880	41817370049721
702870	681368	21502	9569	21742114	20099254	41817392923049
0	0	0	0	0	0	0
1181400	1159738	21662	87	3010092	1614872	41817421713377
1187594	1163872	23722	3824	8993050	9093546	41817432333493
1030526	1007212	23314	3739	9959814	8765498	41817443752321
493796	470938	22858	18153	38798344	37056662	41817483497241
976874	954586	22288	15318	33206726	31871680	41817518122049
1071796	1048446	23350	7058	16850120	15445432	41817536472841
1207050	1185430	21620	3238	8947874	7941290	41817547055965
0	0	0	0	0	0	0
316476	293496	22980	8157	19070848	16887850	41817590989085
1033676	1010918	22758	18223	39223112	37736870	41817631673993
1182644	1161168	21476	10243	22969008	21925216	41817656268701
1187858	1165644	22214	467	3452734	2378740	41817661337909
1010906	985550	25356	14652	32122962	30573056	41817694900685
713236	610690	102546	9695	21975356	20365180	41817718016881
1079650	1057264	22386	5762	14101490	12861964	41817733625153
1441198	1156892	284306	10963	24439470	23624228	41817759956473
1042542	1020170	22372	10400	23270898	22098966	41817784699617
397868	236558	161310	13189	28936336	27033654	41817814462685
872060	849578	22482	14682	32154544	30494862	41817847918657
321882	299790	22092	11819	26113074	24217814	41817874782257
1059550	1035370	24180	15895	34396414	33110844	41817910665645
568990	545466	23524	320	3433314	1470116	41817915095041
291772	268996	22776	8966	19375716	18481054	41817935189637
1186448	1164310	22138	714	3952456	2872292	41817940756309
391772	368890	22882	7764	18261568	16182230	41817959839441
1362532	1224580	137952	11471	25443152	24561702	41817987074029
1280506	1161996	118510	6798	16338490	15133690	41818005121813
416984	393408	23576	18201	39185772	37076908	41818045151985
1188460	1164660	23800	1900	6439618	5246330	41818053207415
1183670	1162250	21420	19672	42239834	40785752	41818097058293
1183670	1161802	21868	15153	33109750	31747124	41818131780005
1186864	1159702	27162	18198	39153024	37839628	41818172558885
186760	165326	21434	588	3883932	1620360	41818177058709
1308894	1167270	141624	2721	6888734	7015302	41818185684781
237790	188444	49346	1103	4881034	2700636	41818191255625
1277430	1253076	24354	2384	7692498	6302754	41818200653201
1183144	1160524	22620	12908	28426196	27257386	41818230690725
1194754	1172662	22092	5372	13242494	12196644	41818245556201
1181524	1159346	22178	3139	8677308	7716590	41818255856849
1182608	1160854	21754	1263	5026872	3965410	41818262495925
1114846	976856	137990	12561	27938514	26493320	41818291977865
1183722	1159314	24408	6519	15521094	14479464	41818309110665
423884	399944	23940	1868	6283824	4418122	41818316246789
1179914	1158350	21564	13472	29588762	28382788	41818347444569
457288	435518	21770	19907	42405770	40528960	41818390759575
1189906	1168072	21834	14167	30530382	29782252	41818422907937
1183688	1161170	22518	5951	14584152	13348224	41818439105613
1280246	1161882	118364	11851	26419654	25240582	41818467233949
626438	597098	29340	6590	15672466	14064422	41818483961993
730212	708294	21918	589	3641180	2166052	41818488761713
1219670	1196922	22748	10195	23408490	21867894	41818513816997
1217360	1195440	21920	12721	28280452	26918022	41818543744461
0	0	0	0	0	0	0
1192118	1169186	22932	12388	27709690	26234884	41818581810905
1189156	1167136	22020	4887	12359112	11219932	41818595787797
1191084	1165854	25230	4998	12667976	11445740	41818610085625
0	0	0	0	0	0	0
1187486	1165190	22296	5388	13581514	12224978	41818661813653
1204014	1172108	31906	9060	20640002	19581388	41818684087969
0	0	0	0	0	0	0
1119406	1096430	22976	18950	40610154	39275796	41818752698853
1191344	1169158	22186	8299	19086934	18046832	41818773406599
1187134	1162556	24578	17518	37827866	36480298	41818812916085
755214	733928	21286	1972	6579570	4970192	41818820680089
1186470	1162936	23534	2965	7381494	7380322	41818829677261
888946	865264	23682	9362	21570894	19871706	41818852575601
1188642	1164318	24324	19345	41394046	40136318	41818895588909
1179394	1157484	21910	15252	33397970	31940656	41818930607433
928740	904820	23920	12260	26979820	25705278	41818958944561
1185658	1162772	22886	18056	38748386	37561688	41818999307129
1190948	1167122	23826	6249	15290548	13947188	41819016216297
1229606	1208136	21470	8482	19653910	18450150	41819037528745
1038604	1016222	22382	10578	23533192	22453338	41819062547569
975090	953162	21928	8726	20197914	18684600	41819084149877
1131244	1109802	21442	432	3392764	2252500	41819089101989
1107736	1086168	21568	1476	5881936	4317396	41819096520425
364246	341600	22646	6578	15727202	13778234	41819113038801
836078	812002	24076	17249	37043830	35595754	41819151346377
649586	626650	22936	19532	41600634	39971026	41819194025501
1182992	1162140	20852	15038	32523668	31515694	41819228162669
1186466	1165192	21274	701	4118174	2846674	41819233896069
1185422	1161442	23980	2883	8425868	7209396	41819243934943
604172	582290	21882	8978	20745280	18816416	41819265713553
497118	474708	22410	13495	29733530	27744742	41819296392213
1183364	1161938	21426	8730	20218196	18900512	41819318222305
433860	411384	22476	9538	21745180	19768120	41819340830641
462724	438816	23908	11181	24961048	23095140	41819366683281
1181868	1159678	22190	12714	28085308	26866524	41819396380189
504230	481598	22632	16225	34738190	33211590	41819432052245
1055612	1033894	21718	7628	17834936	16568976	41819451371477
740142	717386	22756	14001	30241204	29004914	41819482793795
1123652	1101466	22186	11268	25006152	23918214	41819509353061
398038	376052	21986	1116	4829326	2887134	41819515009409
1179170	1158530	20640	9282	21251514	20001478	41819537866385
348470	199406	149064	493	3790246	1591714	41819542433661
1185044	1161420	23624	15556	32569920	32559528	41819576617929
847302	824570	22732	4864	12247284	10832678	41819590140073
332510	182230	150280	3641	9921582	7872870	41819600821237
1181916	1158752	23164	13694	30114304	28838552	41819632546401
824212	802478	21734	18797	40234716	38675820	41819674032321
1182140	1160638	21502	5360	13553636	12160960	41819689196117
309428	284558	24870	18414	39370644	37394662	41819729305089
1188586	1166302	22284	17952	38692494	37350004	41819769613949
286234	261570	24664	14922	32407090	30388314	41819802749373
580290	557610	22680	5998	14566990	12833848	41819818325285
449434	427258	22176	2081	6711250	4869106	41819825914341
1187478	1163226	24252	10121	23008390	21687812	41819850538201
1121654	1099154	22500	10741	23973926	22860176	41819876064165
1182954	1157640	25314	12532	27562498	26503698	41819905237265
1256566	1159984	96582	6722	16164106	14957616	41819923086721
1189400	1167038	22362	10058	22557556	21574978	41819947263381
1317746	1160108	157638	6754	16049910	15083312	41819965059549
857092	834298	22794	12074	26805296	25263422	41819993150721
1013030	990632	22398	7597	17326910	16465794	41820011920517
1087286	1064878	22408	17080	37086942	35505300	41820050522409
1189030	1165402	23628	1836	6332274	5118200	41820058472125
971032	949314	21718	10130	22962248	21488594	41820082833921
551104	529336	21768	7069	16738948	14949638	41820100551841
1180706	1159194	21512	7678	17973982	16795742	41820120135297
391826	281952	109874	9911	22496596	20470218	41820143452209
1182386	1159486	22900	16080	34652462	33599706	41820179724493
340552	317414	23138	15967	34750392	32531158	41820215298409
365202	343124	22078	17463	37495018	35548626	41820253586773
206784	167456	39328	6022	14623196	12508070	41820268868185
1185068	1162430	22638	8603	19755972	18653686	41820290238309
1180856	1159350	21506	1355	5288608	4149596	41820297136025
0	0	0	0	0	0	0
1306678	1161912	144766	19999	42775862	41561142	41820353505433
235338	206550	28788	3502	9475426	7496630	41820363658017
200606	177758	22848	10163	22977050	20784456	41820387277097
0	0	0	0	0	0	0
1187830	1164276	23554	6627	15608174	14700042	41820413464085
399402	378034	21368	2610	7743090	5877982	41820422045593
799622	777386	22236	8908	20092406	18872662	41820443365673
1186624	1165050	21574	10288	23017300	22020628	41820468008497
1181478	1158664	22814	3458	9736086	8354902	41820479355225
1030544	1008966	21578	10299	23513104	21885848	41820504348089
1182778	1161336	21442	986	4515494	3411608	41820510474285
1237486	1192126	45360	17761	38078250	37016650	41820550218677
1185648	1159750	25898	13415	29295040	28274242	41820581126573
1204640	1181054	23586	1169	4961328	3941666	41820587721557
771630	749702	21928	17529	37547246	36087762	41820626474253
811442	790620	20822	17766	38035630	36600954	41820665749741
1177164	1155706	21458	8818	20373364	19070510	41820687743261
854906	825594	29312	11750	26085946	24611380	41820715122781
1186208	1164752	21456	2372	7429548	6188698	41820724166033
1185666	1162502	23164	11229	25143570	23901474	41820750923297
1189062	1165848	23214	9289	21315758	20023834	41820773856493
1062860	1041162	21698	13973	30846740	29265440	41820806194017
867516	842876	24640	13125	28822676	27375104	41820836312465
1192380	1168520	23860	16993	36843240	35436320	41820874777021
472208	449332	22876	11045	24927408	22829188	41820900604657
1187798	1164096	23702	14853	32266638	31151074	41820934487933
1187460	1164788	22672	5533	13730596	12510566	41820949835477
1294206	1271000	23206	10615	23808794	22781610	41820975366021
318292	297588	20704	392	2945628	1367838	41820979070069
227338	203052	24286	1915	5273858	4315094	41820984999081
504232	481034	23198	8939	20268296	18643802	41821006199829
1063770	1041008	22762	7399	17382234	16119460	41821025075189
1079152	1057470	21682	503	3315324	2346094	41821029898537
1180754	1157570	23184	5766	14463488	12970458	41821045972045
1179880	1158190	21690	256	3072804	1950392	41821050653109
1282868	1158488	124380	7662	16369692	16868872	41821068733953
1184618	1163222	21396	9682	22194502	20812918	41821092541537
1193052	1171236	21816	12947	28673404	27344526	41821122835693
1327050	1162298	164752	18937	40406090	39462098	41821164997381
229262	203776	25486	6218	15195086	12923496	41821180849441
1327704	1168132	159572	15367	33364536	32362724	41821215967673
1191148	1163794	27354	14643	31777496	30734874	41821249364805
1181260	1159198	22062	3985	10631784	9409720	41821261616861
490378	467750	22628	6715	16176786	14177160	41821278735825
1105682	1082446	23236	15948	34433246	33259466	41821314704809
246506	224702	21804	1741	6101954	3986646	41821321481589
1181710	1160246	21464	8084	18971766	17608314	41821342076653
205706	177794	27912	11612	25912446	23686578	41821368624401
1181498	1160038	21460	5082	12756506	11602802	41821382992133
732912	708896	24016	15541	33717148	32115154	41821417871261
1202026	1176030	25996	1064	4859942	3587820	41821424362305
1293888	1268534	25354	16438	35464944	34427108	41821461549885
909044	885494	23550	19076	40783204	39317844	41821503690673
1187550	1165616	21934	15224	33006990	31892814	41821538324941
823790	802374	21416	5447	13570062	11974692	41821553147061
1023918	1003210	20708	757	4344802	2796718	41821558945109
690102	668250	21852	4618	12021106	10183598	41821572085201
596692	573374	23318	436	3707688	1727746	41821576817781
1199052	1176614	22438	3427	9918900	8312464	41821588364033
330780	178080	152700	10270	23054196	21129306	41821612177561
1185712	1160938	24774	13861	30303244	29166292	41821644096249
1153408	1130130	23278	17504	37688908	36418530	41821683367613
836962	814708	22254	5748	14175056	12590022	41821698821091
1166724	1138246	28478	15979	34469856	33381648	41821734886585
1184112	1160300	23812	17357	37357344	36160566	41821773857621
1147626	1116184	31442	15043	32555970	31491360	41821807990909
1190460	1164494	25966	19633	41729268	40713702	41821851339409
690420	667974	22446	12468	27660140	25882380	41821880117085
1184968	1163360	21608	16151	34840328	33745028	41821916571345
1421354	1168708	252646	18447	39739622	38582662	41821958161409
589290	480958	108332	8099	18940242	17045606	41821978119181
1187660	1164024	23636	6272	15349496	13988708	41821995085429
1318264	1172020	146244	9199	21137560	19974430	41822017969861
1187848	1166376	21472	16753	36023716	34951136	41822055611133
1180872	1158210	22662	3094	8740248	7627984	41822065972093
1180706	1158496	22210	17978	38468834	37394646	41822106049573
409480	388084	21396	4698	11958268	10062246	41822118844289
0	0	0	0	0	0	0
197420	174486	22934	11790	26128588	24034800	41822187181657
