# Loop @ Start frequency 1600000Hz took 1330.18 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2400000Hz took 886.35 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1602412	1576932	25480	17583	36647178	37067202	34658137293539
1133260	1109012	24248	4192	9668718	9811462	34658148314235
1550220	1491280	58940	14268	30016908	30380840	34658180103013
1117762	1094836	22926	2526	6531042	6463670	34658187970489
1390604	1366988	23616	19175	39822972	40033338	34658229402961
1650622	1627098	23524	6343	14170950	14629404	34658245442881
1435148	1410410	24738	2034	5007892	5807530	34658252105371
1606716	1580756	25960	5894	12866032	13687458	34658266796819
1287204	1263158	24046	3835	9148332	9256316	34658277451185
1699080	1672706	26374	6528	14568402	15048476	34658293936939
1689974	1666728	23246	3525	7998346	9033410	34658303843747
1179294	1155828	23466	2292	6007726	6055746	34658311249067
2031694	2007968	23726	421	2315762	3167718	34658315815361
1533958	1507738	26220	11282	23962172	24390674	34658341529451
552682	527868	24814	1609	4690154	4066032	34658346990865
1340998	1316432	24566	14497	30472520	30636928	34658379022195
1414510	1390894	23616	11542	24012390	24792984	34658404667507
1548578	1525706	22872	1225	3922794	4292066	34658410357539
1986142	1962292	23850	13580	28164448	29438996	34658440730875
1178434	1155974	22460	371	1437340	2214446	34658443565087
806320	779728	26592	2230	6000722	5560874	34658450590937
2050428	2027790	22638	2381	5568986	7106074	34658458428967
2277160	2130376	146784	2057	5136904	6683790	34658466061653
1591860	1567800	24060	18524	38522434	38933408	34658506394101
0	0	0	0	0	0	0
1399718	1375884	23834	14944	30709504	31581264	34658566083407
986436	959036	27400	18449	38367032	38177662	34658605655849
666500	624566	41934	4539	10553526	10038176	34658617093773
1889832	1863956	25876	10192	21851474	22566262	34658641052955
1403044	1379020	24024	2481	5704564	6658030	34658648380123
975806	951030	24776	14389	30249828	30047676	34658679828603
1076766	1052920	23846	12949	27377088	27268416	34658708501339
1827622	1803510	24112	8720	18910970	19560730	34658729458023
987820	963598	24222	14840	30525438	30966034	34658761189937
0	0	0	0	0	0	0
1599312	1496102	103210	4793	10983928	11479646	34658808143115
1702676	1674820	27856	7731	16939952	17459316	34658827004359
406214	381264	24950	13654	28800530	28019364	34658856429617
0	0	0	0	0	0	0
1969930	1944800	25130	13618	28704258	29498584	34658926054817
0	0	0	0	0	0	0
1593140	1561940	31200	12350	25265718	26585670	34658957677723
2135740	2111684	24056	5523	11664098	13479874	34658971696277
622120	597988	24132	15045	31561198	31005816	34659004098389
559812	531340	28472	445	2359456	1744152	34659007236019
1405646	1379414	26232	15445	32371410	32590032	34659041251575
1332536	1306622	25914	14271	29819120	30168690	34659072622249
1526712	1501624	25088	9308	20090820	20436554	34659094458241
1450106	1426416	23690	14659	30668984	31060612	34659126795389
1354342	1331712	22630	10598	22556868	22843868	34659150925395
1673496	1648202	25294	12719	26922414	27410660	34659179740369
1630048	1603038	27010	12527	25997550	26978088	34659207586697
1530220	1504360	25860	2390	6059810	6602530	34659215394799
1508950	1485700	23250	6682	14759356	15166340	34659231881403
1650718	1626422	24296	1631	4394608	5206908	34659238145101
1635830	1611620	24210	15128	31107006	32183916	34659271105997
1536432	1503582	32850	9569	20221756	20966470	34659293082391
1925910	1900230	25680	10126	21730560	22471864	34659316957653
1183936	1159984	23952	87	1025158	1652452	34659319385643
709048	685612	23436	3824	9051748	8651032	34659329364735
1938012	1914486	23526	3739	8948016	9709670	34659340469613
706394	682342	24052	18153	37253230	37306136	34659378647623
1818522	1794594	23928	15318	31658494	32748072	34659412343535
1552248	1526286	25962	7058	14715532	15963062	34659428835149
1398996	1374992	24004	3238	7894924	8172826	34659438347835
1712584	1687646	24938	10312	22104362	22629196	34659462391183
612936	585530	27406	8157	17285250	17219856	34659480511389
1476538	1438078	38460	18223	37920082	38216474	34659520126677
1932024	1906416	25608	10243	21961164	22711200	34659544238003
1272666	1158572	114094	467	1421490	2501890	34659547154573
1488268	1464368	23900	14652	30696582	31085264	34659579557941
1393368	1369386	23982	9695	20479112	21076150	34659601648889
0	0	0	0	0	0	0
1033642	1008956	24686	10963	22975774	23252252	34659640706819
1715192	1690074	25118	10400	22293356	22813694	34659664934161
1491102	1426004	65098	13189	27164632	28162274	34659693807903
1563748	1382808	180940	14682	30841896	31220616	34659726432245
2074104	2050600	23504	11819	25121494	26006604	34659753846437
0	0	0	0	0	0	0
1911476	1887330	24146	320	1987260	2845780	34659792183449
1884506	1860270	24236	8966	18655576	20110134	34659812942313
281568	258308	23260	714	2472914	2003508	34659815915351
2081106	2032806	48300	7764	16997392	17902166	34659835212739
0	0	0	0	0	0	0
1496716	1470670	26046	6798	14869034	15384972	34659877368049
1398300	1374684	23616	18201	37806900	38093934	34659916791287
1863868	1839634	24234	1900	5299144	5968058	34659924172787
0	0	0	0	0	0	0
775044	740274	34770	15153	31233424	31375950	34659998161397
0	0	0	0	0	0	0
1659276	1635150	24126	588	2702720	3128836	34660042077269
1352896	1327448	25448	2721	6434564	7089146	34660050082849
1361662	1337478	24184	1103	3682086	3861652	34660055345551
1841242	1817970	23272	2384	5823228	6906526	34660063229069
1430262	1403876	26386	12908	27091882	27540954	34660091969853
1626558	1599928	26630	5372	12139036	12664460	34660105954061
1462796	1439116	23680	3139	7762498	8034898	34660115398259
0	0	0	0	0	0	0
1483812	1460132	23680	12561	26591462	26899736	34660148648985
550906	525854	25052	6519	13991384	13882760	34660163409947
1177706	1152586	25120	1868	5206766	5207188	34660170012709
1800068	1774966	25102	13472	28415222	29038396	34660200446869
1529396	1407356	122040	19907	40539392	41636430	34660242734253
1441214	1416760	24454	14167	29692228	30069594	34660274087417
1478624	1454828	23796	5951	13382364	13673688	34660289166707
1004052	979872	24180	11851	25162090	24999086	34660315551899
1609092	1584822	24270	6590	14650560	15082298	34660332030811
1912236	1885836	26400	589	2090458	3384054	34660336251917
774724	750512	24212	10195	21268100	21457408	34660358518215
1268084	1241922	26162	12721	26912568	27003988	34660386917401
0	0	0	0	0	0	0
1377244	1351864	25380	12388	25655386	26450398	34660420762287
1573694	1549004	24690	4887	11247838	11645888	34660433802601
1505890	1481602	24288	4998	11457604	11795528	34660446984677
1105632	1080998	24634	16048	33583316	33500382	34660481892151
1961574	1937094	24480	5388	12249654	13031894	34660496322027
2107734	2085076	22658	9060	18660346	20521984	34660517313957
0	0	0	0	0	0	0
1200320	1175880	24440	18950	39378108	39392762	34660582272029
1388286	1364514	23772	8299	18072946	18279246	34660601965887
1554164	1528942	25222	17518	36509354	36884702	34660640247451
672110	646110	26000	1972	4886476	4910336	34660646029323
1476942	1453572	23370	2965	7407584	7700708	34660655132085
1672190	1646918	25272	9362	20192312	20689986	34660677215159
0	0	0	0	0	0	0
1977432	1952212	25220	15252	31979640	32775376	34660753333819
701426	675620	25806	12260	25333520	25514210	34660779587613
1147422	1118776	28646	18056	37597008	37553384	34660818551263
1393674	1369342	24332	6249	13975872	14188502	34660834139555
1055576	1028696	26880	8482	18435194	18312876	34660853849189
1449940	1425068	24872	10578	22629618	22899838	34660878147317
1865574	1841794	23780	8726	18925008	19611090	34660899156823
2130996	2104552	26444	432	2339336	3288942	34660903846149
1612088	1466960	145128	1476	3590446	4858328	34660909267201
864330	839686	24644	6578	14592416	14313304	34660924943313
0	0	0	0	0	0	0
1518284	1493532	24752	19532	40001572	40875408	34661004570685
1826180	1801144	25036	15038	31544838	32195250	34661038160327
1604466	1580298	24168	701	2347190	3299876	34661042330565
1521506	1496628	24878	2883	6474574	7581882	34661050549545
1311316	1286512	24804	8978	19439784	19560372	34661071519139
0	0	0	0	0	0	0
1928292	1901794	26498	8730	18465674	19680770	34661122677733
1240922	1216768	24154	9538	19602564	20610534	34661143740215
1439558	1413182	26376	11181	23940772	24093894	34661169338641
1631184	1586938	44246	12714	26817874	27353258	34661198006041
1101450	1067258	34192	16225	33291762	33843988	34661232618001
873582	850270	23312	7628	16729860	16424540	34661250439999
1454420	1369638	84782	14001	29486036	29750180	34661281598577
1486332	1461786	24546	11268	24016668	24318042	34661307320309
1431420	1407666	23754	1116	3264854	3962534	34661312235347
0	0	0	0	0	0	0
1407946	1383974	23972	493	2455934	2687984	34661337507707
1559696	1535416	24280	15556	32579548	32964046	34661371865205
1702476	1677290	25186	4864	11015456	11722952	34661384801869
718010	693950	24060	3641	8550634	8292368	34661394289273
1809250	1783566	25684	13694	28859376	29490810	34661425180293
1707022	1678612	28410	18797	38987224	39594056	34661466093795
894080	868386	25694	5360	11682278	11907130	34661478888707
1480728	1456102	24626	18414	37564778	38601884	34661518153031
1170372	1146776	23596	17952	37200308	37367166	34661556742373
0	0	0	0	0	0	0
1463134	1438644	24490	5998	13482714	13753174	34661604984797
1899254	1865614	33640	2081	5636040	6358374	34661612738823
1772942	1710768	62174	10121	21143994	22308352	34661635874311
1720376	1695430	24946	10741	22432474	23495480	34661660245579
0	0	0	0	0	0	0
1032896	1000582	32314	6722	14867776	14770366	34661704085749
1253828	1227952	25876	10058	21588138	21664170	34661727146491
917538	881838	35700	6754	15017582	14720048	34661743300025
1493268	1469096	24172	12074	25615892	25934680	34661770627579
1710502	1687420	23082	7597	16777764	17207806	34661789334659
1581250	1556940	24310	17080	35648522	36033390	34661826783109
1267850	1244056	23794	1836	5142872	5237780	34661833411709
1403930	1379652	24278	10130	21173168	21965284	34661856207573
1807324	1782640	24684	7069	15549616	16238880	34661873786793
1945698	1920672	25026	7678	16017778	17600216	34661891969045
0	0	0	0	0	0	0
1402746	1377946	24800	16080	33068108	33856386	34661948801639
708202	669072	39130	15967	33420282	32943212	34661983148815
867000	840778	26222	17463	36393028	36085682	34662020627401
1459358	1436492	22866	6022	12824378	13795918	34662035129595
1890758	1864298	26460	8603	18678174	19391068	34662055916807
1397984	1366598	31386	1355	4180782	4400628	34662061714021
0	0	0	0	0	0	0
1964976	1939000	25976	19999	41474208	42257058	34662116166553
1097990	1074390	23600	3502	7808574	8395826	34662125291489
1574112	1547926	26186	10163	21161302	22192644	34662148245473
1823784	1799640	24144	2809	6500834	7735956	34662156793019
1524686	1500406	24280	6627	14229544	15073142	34662172765789
1409110	1386360	22750	2610	6300558	6922926	34662180694203
1574708	1550498	24210	8908	19354226	19692568	34662201841615
1635506	1611018	24488	10288	22044660	22505228	34662225740251
1960418	1874232	86186	3458	8525792	9170938	34662236445045
1467064	1442698	24366	10299	21238312	22358306	34662259369513
1008646	984008	24638	986	2958788	3281658	34662263555099
0	0	0	0	0	0	0
2115236	2090408	24828	13415	28300572	29238222	34662332939085
1064080	1040036	24044	1169	2863610	3695782	34662337085943
1531778	1504772	27006	17529	35726910	36883296	34662374563305
711860	685250	26610	17766	37003636	36537610	34662412497073
0	0	0	0	0	0	0
1315036	1290896	24140	11750	24842570	25109446	34662459883909
1463084	1387644	75440	2372	6084538	6500004	34662467649947
663218	619364	43854	11229	23930210	23414710	34662492461807
1658072	1634376	23696	9289	20047558	20530180	34662514386539
1608496	1583202	25294	13973	29463698	29847854	34662545680649
1201612	1176258	25354	13125	27342440	27745082	34662574443555
1825394	1664430	160964	16993	35455656	36104744	34662611943027
1405704	1370998	34706	11045	23462010	23788716	34662637029197
0	0	0	0	0	0	0
1688814	1664754	24060	5533	12130934	13047144	34662683939897
0	0	0	0	0	0	0
306950	275098	31852	392	2256850	1385364	34662710559797
746230	722844	23386	1915	5309532	4870028	34662716835031
1054478	1030244	24234	8939	19364940	19239272	34662737473141
1877974	1849424	28550	7399	15554784	16974090	34662755124513
1674666	1649526	25140	503	2473496	2972690	34662759491123
1416272	1391582	24690	5766	12806658	13242454	34662773932691
420432	395446	24986	256	1982532	1226974	34662776554815
2101514	2075550	25964	7662	16802938	17717834	34662795677747
1586874	1561858	25016	9682	20922078	21244502	34662818404891
1682440	1657864	24576	12947	27371490	27869058	34662847678227
1391736	1367686	24050	18937	39202928	39559200	34662888491249
637454	609638	27816	6218	13799136	13365788	34662903146821
2213608	2133818	79790	15367	31691518	33240134	34662937270695
1804274	1713474	90800	14643	30295452	31391942	34662969589075
454300	422848	31452	3985	9305612	8716284	34662979567077
2195650	2172344	23306	6715	14904992	15920410	34662996886307
1654182	1629670	24512	15948	32413282	33844286	34663031172499
1466744	1442486	24258	1741	4052786	5243354	34663036911003
1605352	1580476	24876	8084	17128732	18067190	34663055863489
1982758	1955858	26900	11612	24699716	25500098	34663082764665
2055502	2030382	25120	5082	11688112	12559106	34663096727359
1513616	1488572	25044	15541	32378100	32889220	34663130837179
817180	793900	23280	1064	3471504	3246780	34663135344659
871094	846294	24800	16438	34245706	34038652	34663170680341
1634098	1608024	26074	19076	39633690	40080274	34663212166997
1771278	1635174	136104	15224	31916744	32511898	34663246077871
0	0	0	0	0	0	0
688820	665236	23584	757	2154428	2496314	34663263149309
447964	414192	33772	4618	10710298	9976978	34663274526361
544222	520798	23424	436	2343528	1710764	34663277632605
1412904	1385850	27054	3427	8331004	8560358	34663287595217
2073550	2049864	23686	10270	22013732	22906008	34663311901663
0	0	0	0	0	0	0
1638016	1612656	25360	17504	36086390	36938238	34663379649625
1644806	1620782	24024	5748	12311310	13434342	34663393824255
1030934	1006580	24354	15979	33316468	33282420	34663428390093
0	0	0	0	0	0	0
2037310	2012998	24312	15043	31561180	32417136	34663499577959
1510900	1485514	25386	19633	40183716	41070414	34663541491217
1406800	1380696	26104	12468	25894278	26640302	34663569010863
1318092	1292126	25966	16151	33558348	33926416	34663604105929
2107066	2083512	23554	18447	38366476	39294146	34663644798529
1397864	1374506	23358	8099	17696412	17914232	34663664111193
762128	736628	25500	6272	13959632	13599704	34663679051311
1132338	1107906	24432	9199	19443384	19822712	34663699845379
1715996	1690026	25970	16753	34268790	35515306	34663736048789
1675238	1650668	24570	3094	7079550	8156408	34663745021941
1054440	1029486	24954	17978	36965660	37303926	34663783260799
1132730	1108036	24694	4698	10866828	10822866	34663795478999
1077166	1053594	23572	18538	38117996	38446688	34663834893167
0	0	0	0	0	0	0
1399048	1375204	23844	15184	31326962	32060764	34663894004551
1581386	1557782	23604	12449	26370374	26772832	34663922174685
1219026	1193636	25390	19167	39696310	39846912	34663963312019
1648734	1625938	22796	12790	27058850	27522518	34663992237437
1185440	1161600	23840	8	1308948	1495224	34663994953841
1461330	1436240	25090	345	2259724	2446024	34663998894003
1252734	1226362	26372	7434	16157492	16421858	34664016523261
664988	640288	24700	16518	34510198	33994936	34664051917215
1249856	1226252	23604	3876	9220820	9294256	34664062606019
1946524	1921438	25086	5475	12249342	13190844	34664077020547
1503846	1478156	25690	5628	12378608	13054452	34664091121819
1654834	1628580	26254	18792	38864918	39551128	34664131860467
1593414	1570088	23326	17114	35674218	36114968	34664169346771
1621304	1597504	23800	12550	26138180	27018984	34664197324387
748108	722522	25586	138	1747724	1318160	34664200039201
1802292	1777742	24550	19150	39804904	40396056	34664241865069
0	0	0	0	0	0	0
987434	955782	31652	16973	34826532	35235732	34664305455675
1396506	1370898	25608	18768	39021646	39226378	34664346092427
1041054	1016804	24250	19173	39822674	39680228	34664387174641
1477802	1371428	106374	17066	35601634	35903728	34664424473155
733272	706718	26554	5157	11797136	11340774	34664437222455
1804536	1780800	23736	8739	18947640	19575304	34664458193533
1397866	1372592	25274	17993	36794616	37676310	34664496612569
1460572	1436452	24120	728	2867432	3209760	34664501159265
1044932	1016872	28060	15183	31078996	31703682	34664533501325
1293132	1269042	24090	14562	30594540	30710292	34664565607275
2110422	2084792	25630	16618	34706162	35639434	34664602642321
1452722	1428938	23784	15970	32472914	33685982	34664636786345
695916	670212	25704	14618	30820308	30237416	34664668521253
0	0	0	0	0	0	0
1711048	1686564	24484	16157	33321718	34318836	34664737747877
1727728	1703460	24268	3241	7428536	8503772	34664747122485
1416222	1391940	24282	19692	40273356	41092516	34664789030629
2032866	2008432	24434	411	2295516	3147612	34664793577245
