# Loop @ Start frequency 2900000Hz took 732.13 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3500000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2107006	2090718	16288	16820	34386516	35923294	72070710512121
1512936	1495548	17388	6624	13615298	14936770	72070725811893
1660640	1645018	15622	4226	9803768	10287366	72070737447533
1857324	1839762	17562	17530	36406886	37094282	72070775883871
1821492	1802954	18538	15287	31054584	32569982	72070808931795
2034254	2017926	16328	2017	4770568	6244256	72070815908521
2037214	2021924	15290	9637	20619338	21486636	72070838737281
1268594	1251974	16620	3099	7559930	7642160	72070847740585
945718	928734	16984	3072	7611824	7265858	72070856469623
2030120	2012502	17618	9460	19228422	21136670	72070877899871
2019174	2004218	14956	2320	5194444	6835372	72070885284899
1903394	1782180	121214	13691	28730848	29461514	72070916090869
1945406	1926788	18618	3515	8233070	9149764	72070926440793
1785874	1769114	16760	6689	14723004	15339004	72070943121109
1276430	1258206	18224	4036	8898030	9524932	72070953467577
966574	946390	20184	3330	8013274	7806198	72070962619661
2006070	1988490	17580	13527	28403846	29235596	72070993200921
2161490	2145332	16158	4512	9668086	11362196	72071005202277
1796908	1781148	15760	19272	39889946	40514990	72071047061315
2009736	1994522	15214	12431	25754748	27046328	72071074997931
1837850	1822528	15322	6271	13140174	14555278	72071090147937
1959776	1944694	15082	10270	21002076	22674780	72071113281677
2057766	2042344	15422	16835	34268066	35902654	72071149779393
2027082	1989984	37098	7272	15714454	16746260	72071167692581
1289560	1274240	15320	6381	13493304	14227348	72071182646893
1869866	1852668	17198	17583	36577908	37211226	72071221268915
1796940	1780628	16312	4192	8752726	10357034	72071231989895
2105882	2078038	27844	14268	29752850	30818060	72071264020593
1999528	1983584	15944	2526	6478256	7227448	72071272670185
1556076	1540556	15520	19175	39694934	40081730	72071314102379
1992812	1977604	15208	6343	14037968	14853950	72071330305017
1772224	1756594	15630	2034	5168666	6016442	72071337418375
1887220	1871386	15834	5894	12728120	13850300	72071352205249
950088	932970	17118	3835	8055232	8797030	72071361382041
2200508	1956988	243520	6528	14407782	15434360	72071378162357
1718390	1701704	16686	3525	7797414	8942996	72071387850117
2190464	2121232	69232	2292	5929842	6948956	72071396142121
1176764	1159448	17316	421	1408012	2196232	72071398898417
1892580	1875946	16634	11282	23871704	24632974	72071424834033
3923800	3908156	15644	1609	3877450	7316618	72071432807209
1450656	1434564	16092	14497	30391254	30619480	72071464823793
2466198	2431870	34328	11542	24509510	25726386	72071491971121
1721368	1704732	16636	1225	3270288	4349268	72071497134237
1807628	1792408	15220	13580	27653176	29144446	72071526766293
3066172	3006548	59624	371	2075540	3984360	72071532082781
2016128	2000694	15434	2230	5188192	6655770	72071539458659
1588284	1572694	15590	2381	5706458	6525070	72071546924751
1887788	1870548	17240	2057	5464490	6176936	72071554448235
959114	941684	17430	18524	38028216	38182976	72071593607211
1784072	1767880	16192	12149	25644622	26255868	72071621207961
2007960	1991144	16816	14944	31277432	32070842	72071654665577
3280206	3264124	16082	18449	38096748	40353370	72071696217535
2166918	2148770	18148	4539	10296006	11419754	72071708852141
1917434	1828082	89352	10192	20919000	22477602	72071731860461
1808334	1792600	15734	2481	5821352	6949818	72071739661285
1969504	1833284	136220	14389	30127194	30922228	72071771930219
1120868	1103528	17340	12949	26750664	27196552	72071799973353
835628	814226	21402	8720	18793148	18452092	72071819773937
1359508	1343272	16236	14840	30093102	31216804	72071851397605
1804884	1786978	17906	15701	32756644	33385864	72071886130693
1963828	1943596	20232	4793	10317312	11723956	72071898583557
1068038	1051460	16578	7731	16065842	16705824	72071915889621
1088344	1070294	18050	13654	28653676	28571620	72071945803665
3420848	3404402	16446	18423	38319572	40442844	72071987715897
2060274	2042954	17320	13618	28035230	29472446	72072017983021
2748824	2731664	17160	937	2531674	4802586	72072023435555
1799078	1782360	16718	12350	25983508	26677416	72072051389577
2044164	2028376	15788	5523	12448522	13269568	72072066054551
2754704	2738166	16538	15045	31439804	33020676	72072100420841
2816030	2798430	17600	445	1851050	3880588	72072105260121
2066908	2049564	17344	15445	31705560	33134824	72072139204727
1811532	1793558	17974	14271	28931052	30528438	72072170119079
1321934	1303902	18032	9308	19317038	20116064	72072190929321
1995602	1979560	16042	14659	30697762	31488010	72072223794753
1701542	1685094	16448	10598	21680738	23071626	72072247348497
1928646	1912970	15676	12719	25990368	27541604	72072275439375
3968086	3952346	15740	12527	25675242	29197052	72072305254595
1523860	1507942	15918	2390	5268032	6478540	72072312218301
1990080	1971124	18956	6682	14338480	15532096	72072328718397
2281396	2223270	58126	1631	4092928	5719426	72072335267665
1641616	1625768	15848	15128	30694578	32073300	72072367775639
1391198	1373392	17806	9569	20486196	20704226	72072389825037
1638468	1620914	17554	10126	21600418	22065874	72072413236135
1957624	1942160	15464	87	1542024	2306084	72072416907237
2015302	1990696	24606	3824	8998408	9838696	72072428092817
2105772	2088120	17652	3739	8827050	9759256	72072439197239
1933894	1918094	15800	18153	37783788	38417640	72072479087023
2009904	1991748	18156	15318	31650120	32820668	72072512918773
1298314	1278844	19470	7058	14507876	15589432	72072528897033
0	0	0	0	0	0	0
1882096	1865056	17040	10312	21974246	22681104	72072561918573
1889890	1777858	112032	8157	17014324	18379880	72072580994201
1789606	1772232	17374	18223	37096036	38409842	72072620051623
1962776	1947078	15698	10243	21284496	22623326	72072643470621
1175222	1156976	18246	467	1333422	2284116	72072646151005
1800964	1783144	17820	14652	30659094	31280972	72072678782497
1194496	1177888	16608	9695	19938440	20759086	72072700089887
1018142	1001826	16316	5762	12875402	12718118	72072714155413
1854972	1838328	16644	10963	22391956	23954430	72072738574021
986640	937318	49322	10400	22079150	21962174	72072761811549
1953810	1935322	18488	13189	27729838	28507710	72072791666469
973962	957690	16272	14682	30025872	30513054	72072822838353
1839350	1823164	16186	11819	24986436	25652480	72072849835549
1798034	1779054	18980	15895	33056698	33762370	72072884861963
2033338	2017956	15382	320	1523100	2848926	72072888589241
1252166	1234822	17344	8966	18389214	19359632	72072908401895
2830560	2814460	16100	714	2806014	4433930	72072914210253
1920204	1903624	16580	7764	15903676	17625730	72072932205751
1877688	1862002	15686	11471	23463510	24996608	72072957719025
1914288	1897914	16374	6798	14110688	15684590	72072973915497
1959312	1940430	18882	18201	36981728	38537116	72073013028241
2207754	2069594	138160	1900	5068848	6183542	72073020476607
1806406	1789724	16682	19672	39978546	41325144	72073062432925
1799126	1782468	16658	15153	31237508	32280170	72073095641375
1897330	1880246	17084	18198	36904996	38468936	72073134615273
203326	188360	14966	588	2542110	1553606	72073137533255
2019388	1999676	19712	2721	6789086	7636290	72073146513253
210416	193334	17082	1103	2742760	2591474	72073149638249
999222	983662	15560	2384	6103628	5942754	72073156912995
2158138	2141928	16210	12908	26496946	28149932	72073185739693
1830286	1779806	50480	5372	11096118	12748980	72073198837701
2110716	2093808	16908	3139	7196202	8564154	72073208316103
2950468	2860260	90208	1263	3013626	5655022	72073214451803
1842748	1824254	18494	12561	26473322	27140684	72073242939833
2012658	1997066	15592	6519	13759516	15227052	72073258883613
2072048	2056826	15222	1868	4289498	5984374	72073265416955
1797476	1782398	15078	13472	27641976	28916340	72073295028135
1675642	1655752	19890	19907	41106138	41664712	72073337981997
1914600	1897844	16756	14167	29038366	30429168	72073369106689
1805896	1788696	17200	5951	12491432	13882998	72073383575895
2080938	2064096	16842	11851	24660468	25958628	72073410488715
1801126	1785192	15934	6590	14619336	15155748	72073427080775
3103054	3086998	16056	589	2529188	4457030	72073432884681
1994098	1972652	21446	10195	21733380	22559914	72073456783515
1559616	1539078	20538	12721	25700800	27179822	72073484218799
1752218	1737106	15112	2067	5484208	6062500	72073491627325
1858202	1843088	15114	12388	25739466	26810446	72073519397123
1801268	1784182	17086	4887	11163732	11753112	72073532534077
1243426	1226324	17102	4998	10793154	11415016	72073544742137
1427222	1410534	16688	16048	33440034	33698770	72073579783663
2027794	2011970	15824	5388	12126958	12979732	72073594110101
2161588	2112754	48834	9060	18630186	20457022	72073615073759
1396266	1381006	15260	10918	23180010	23407226	72073639822213
1571544	1555684	15860	18950	39271308	39668792	72073680837193
1565248	1547170	18078	8299	17946796	18338234	72073700520719
2080778	2062894	17884	17518	36394884	37292480	72073739167943
2126800	2111286	15514	1972	4351288	6245146	72073745817933
1518868	1501616	17252	2965	7279702	7624148	72073754787917
1902830	1783546	119284	9362	20073878	20803092	72073776939717
1879574	1859654	19920	19345	39591530	40745410	72073818582141
2008848	1993034	15814	15252	31142068	32687814	72073851905145
1982584	1966278	16306	12260	25690764	26677020	72073879750643
1959634	1943510	16124	18056	37461464	38247332	72073919343403
1672868	1654752	18116	6249	13034784	14346894	72073934222509
1866370	1848400	17970	8482	18311348	19006660	72073954571861
1991216	1972948	18268	10578	22502064	23322036	72073979236509
1860548	1842272	18276	8726	18014828	19488774	72073999283681
692562	677134	15428	432	1409406	1731724	72074001557673
1972172	1955984	16188	1476	4316082	5098872	72074008017237
2117456	2102196	15260	6578	14499754	15448610	72074024806371
2086524	2054670	31854	17249	35040416	36759486	72074062105173
1918076	1901766	16310	19532	40451396	41158716	72074104646361
1816806	1801494	15312	15038	30702920	32067152	72074137340855
955122	840134	114988	701	2129460	2532906	72074140597147
2036330	2019010	17320	2883	5959960	7979810	72074148766281
969622	951018	18604	8978	18569118	19102054	72074168485421
1858940	1842656	16284	13495	28338128	29023862	72074198854509
1991582	1976538	15044	8730	18021014	19627282	72074219038989
1951018	1935322	15696	9538	19614088	21202806	72074240776249
1845876	1830856	15020	11181	23057832	24382924	72074265854915
1996922	1979550	17372	12714	26787920	27601088	72074294811733
2199846	2181194	18652	16225	33445552	34825306	72074330628375
2005202	1990046	15156	7628	15717402	17436272	72074348525553
1910282	1892720	17562	14001	29420944	30087878	72074380028397
1653898	1635300	18598	11268	23432224	24364358	72074405285811
2702560	2685252	17308	1116	2854872	5111010	72074411014455
1289742	1272910	16832	9282	19817014	20030150	72074432293457
3312840	3296914	15926	493	2330790	4474014	72074438108509
1887764	1869450	18314	15556	31684842	33178160	72074471853171
1849304	1833342	15962	4864	10298812	11752632	72074484172585
1224516	1208746	15770	3641	8076720	8681210	72074493645711
2051690	2034844	16846	13694	27614940	29617140	72074523484677
2183120	2167852	15268	18797	38394226	39952000	72074564233807
1087012	1071736	15276	5360	11473266	11983296	72074576965559
2086676	2068776	17900	18414	38172964	39089350	72074617396911
1802728	1787612	15116	17952	37253620	37886810	72074656624645
1475438	1458106	17332	14922	30427418	31496714	72074688703137
1157052	1139540	17512	5998	13343334	13327830	72074703378633
2023994	2006882	17112	2081	5612890	6362348	72074711187495
1913602	1897536	16066	10121	20915880	22330842	72074734188921
1769846	1750508	19338	10741	22012396	23431226	72074758142997
1977268	1960756	16512	12532	26411790	27216942	72074786704173
1425952	1409422	16530	6722	14787438	15045366	72074803092743
1878050	1860760	17290	10058	20769746	22171830	72074825912657
1945690	1929852	15838	6754	14458224	15629424	72074842488155
1482610	1467126	15484	12074	24838222	25806224	72074868980869
1959030	1941750	17280	7597	16160306	17329914	72074887271155
2036248	2019420	16828	17080	35046824	36370694	72074924526081
1344604	1324502	20102	1836	5178092	5192532	72074931220373
956248	940378	15870	10130	21735322	21394156	72074954083849
1428222	1413152	15070	7069	14512180	15743132	72074970195697
1856538	1840450	16088	7678	16510206	17390302	72074988733853
2091642	2074858	16784	9911	20610710	22088048	72075011610769
1888500	1871592	16908	16080	32866434	34223206	72075046537353
2064144	2048510	15634	15967	32599448	34173390	72075081372753
2000214	1983490	16724	17463	36290558	37104300	72075119834481
1809738	1792418	17320	6022	12484296	14029488	72075134299915
2260106	2242960	17146	8603	17960162	19640810	72075154692091
1969952	1954368	15584	1355	4057200	4854772	72075160893897
1803924	1787820	16104	3710	8764150	9400018	72075171633779
1485168	1469154	16014	19999	40616602	41657914	72075213906679
2081932	2065532	16400	3502	8350724	9260798	72075224511385
1835664	1819936	15728	10163	20694728	22336354	72075247212933
2132726	2114412	18314	2809	6318410	7925806	72075255835917
1625634	1609392	16242	6627	14607300	15055000	72075272240693
1798352	1782360	15992	2610	6632280	7192708	72075280843369
1745756	1729966	15790	8908	18804102	19736686	72075301564561
1962532	1946258	16274	10288	21920086	22711710	72075325617179
1817754	1800472	17282	3458	7559114	8910000	72075335164321
1931194	1876238	54956	10299	21307808	22703616	72075358573595
2462590	2446896	15694	986	2804980	4609220	72075364012929
1703504	1685892	17612	17761	36880076	37401596	72075402767553
0	0	0	0	0	0	0
2738026	2482854	255172	1169	2872514	5250768	72075437753821
2072780	2056412	16368	17529	36273866	37305278	72075476272247
1969768	1953454	16314	17766	36873110	37676754	72075515286935
2087584	2072430	15154	8818	18800408	19897192	72075536346553
1864744	1848766	15978	11750	24846468	25539104	72075563229535
2087528	2066526	21002	2372	6075700	7007936	72075571564257
1554498	1537482	17016	11229	23812852	24188736	72075597102995
1954026	1937622	16404	9289	19925944	20706452	72075619154375
1893572	1870900	22672	13973	28646256	30015078	72075649865661
2060064	2042116	17948	13125	27412784	28484630	72075679509911
1977016	1959776	17240	16993	34476180	36137850	72075716134585
1216426	1200198	16228	11045	22834908	23480616	72075740357793
1786386	1768784	17602	14853	31051764	31666922	72075773367495
1734418	1717852	16566	5533	12446226	13010198	72075787719433
1794538	1778792	15746	10615	21878028	23202060	72075811563345
1543276	1434692	108584	392	1588070	2502288	72075814866067
1497984	1393304	104680	1915	4554420	5502204	72075821090709
2077162	2057264	19898	8939	18638316	20130670	72075841977735
1813536	1797888	15648	7399	15451056	16804380	72075859413981
3204496	3189720	14776	503	2365086	4393020	72075865154903
1810892	1791424	19468	5766	12877860	13517222	72075880015179
1368628	1353138	15490	256	1757886	2056012	72075883312893
2120786	2104354	16432	7662	16676088	17623948	72075902280897
2140416	2124848	15568	9682	20693712	21679060	72075925286351
3237706	3219806	17900	12947	27239500	29308908	72075955935393
2048906	2031288	17618	18937	38536570	40098332	72075996692253
2101430	2082998	18432	6218	12907986	14712400	72076011876683
1972430	1957352	15078	15367	32080988	32880244	72076046101379
1864626	1848684	15942	14643	30007816	31324994	72076078145329
1235536	1220506	15030	3985	9254216	9381464	72076088806161
1962512	1946372	16140	6715	14778382	15568342	72076105719005
2014766	1988506	26260	15948	32395608	34085374	72076140300993
2005272	1989378	15894	1741	3955290	5664774	72076146433423
2089562	2074366	15196	8084	17512794	18432304	72076166207593
1878140	1861182	16958	11612	23800236	25277968	72076192057977
1919684	1903520	16164	5082	10785918	12261274	72076204935377
1565678	1550482	15196	15541	31624098	32822686	72076238297113
2518800	2494378	24422	1064	3520910	4822466	72076244508213
1946182	1927888	18294	16438	34223862	34996644	72076280849275
1811902	1796232	15670	19076	38621494	40138726	72076321454717
3367444	3351886	15558	15224	31432000	33991010	72076356425973
1801730	1784828	16902	5447	12240608	12871700	72076370640119
611350	594958	16392	757	2253222	2301096	72076373679737
2097412	2081676	15736	4618	10474508	11509156	72076386423709
497938	482336	15602	436	2308610	1546096	72076389402177
