# Loop @ Start frequency 1700000Hz took 1250.69 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3700000Hz took 708.74 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1276690	1253086	23604	6314	13687932	14185696	38670503318591
1519846	1496136	23710	17527	36615486	36854160	38670541641449
704240	680404	23836	3707	8484412	8402808	38670551017793
1473310	1448772	24538	4342	10140094	10437016	38670562818773
1698006	1674086	23920	1697	4274458	5373032	38670568979421
1598398	1573616	24782	8408	17679096	18754830	38670588445361
1468270	1432482	35788	8562	18497532	18871716	38670608599365
1594130	1571080	23050	5189	11842598	12253034	38670622229155
0	0	0	0	0	0	0
1623570	1587612	35958	16072	33582320	34048884	38670674180173
1350298	1327188	23110	9184	19816474	19998188	38670695534741
1729494	1704454	25040	1846	4831720	5705006	38670702283883
819976	796252	23724	15348	31556340	31796788	38670734847997
1567520	1538676	28844	9420	20294340	20688588	38670756897403
1689068	1665618	23450	17322	36007788	36614244	38670794782733
1725458	1702854	22604	4787	10405200	11578742	38670807101007
758210	733584	24626	6960	14846532	14958058	38670822893591
1401984	1378832	23152	6868	15193658	15418172	38670839677213
1301442	1276210	25232	6262	13978500	14104392	38670855144563
1019592	995232	24360	15905	33278134	33117676	38670889630433
1060132	1036270	23862	15235	31297736	31811268	38670922176773
1702904	1677766	25138	4257	9978376	10496600	38670934045421
1658266	1635530	22736	1924	5099006	5786792	38670940990763
1180054	1156172	23882	378	1709250	2215066	38670944068529
1880340	1848976	31364	5855	12976164	13869606	38670959112637
1354714	1331908	22806	3647	8773556	8951286	38670969428937
1480732	1457372	23360	1089	3635140	3938722	38670974732965
1659510	1628948	30562	1666	4397434	5273276	38670980977693
1066222	1033690	32532	4805	10642346	10956512	38670992874239
1067820	1045150	22670	6489	14437434	14325564	38671008567733
0	0	0	0	0	0	0
1689408	1666502	22906	16733	34742202	35439248	38671069880891
1635330	1612440	22890	12828	27044144	27570558	38671098748527
1412238	1387016	25222	1864	4682834	5419338	38671105031413
841698	819276	22422	9849	20709968	20821052	38671126770731
0	0	0	0	0	0	0
1149690	1012116	137574	4535	10526192	10499626	38671146520527
877816	854400	23416	17590	35980776	36340542	38671183570437
711164	676660	34504	16735	34931916	34467176	38671219401401
1703432	1680038	23394	18369	38196918	38720652	38671259489413
1474950	1452370	22580	3319	7492500	8392890	38671268644811
854760	829904	24856	8453	17865184	18041646	38671287556497
1669700	1644680	25020	13506	28477662	28961612	38671317891207
1218502	1194626	23876	9756	20986636	21009190	38671340283811
1493800	1469758	24042	18230	37917010	38233266	38671379882775
827324	804494	22830	10459	22457986	22024974	38671403356135
1626084	1603248	22836	6855	15170240	15617118	38671420340753
1197880	1174364	23516	7854	16987788	17186368	38671438714389
1484342	1455122	29220	1704	4873978	5173788	38671445260797
689900	665440	24460	8552	18651208	18073454	38671464790195
1699158	1674362	24796	2499	6453826	6978784	38671473131413
1728404	1700104	28300	1520	3813724	5050624	38671478870639
1405604	1382020	23584	15970	33465226	33626826	38671513929535
1347314	1323582	23732	15698	32730954	33023212	38671548194997
1622112	1599296	22816	10299	22050902	22500452	38671572055613
1243920	1220716	23204	18221	37551454	37965008	38671611039105
0	0	0	0	0	0	0
1410588	1381880	28708	9639	20731966	20969928	38671664077303
1468838	1444962	23876	3344	8287526	8438182	38671674021463
1461024	1436498	24526	6529	14097816	14799540	38671689767573
1272486	1248120	24366	17791	36652676	37136212	38671727880701
1423232	1400138	23094	5875	13205248	13454006	38671742697385
1055498	1032102	23396	19247	39953800	39830548	38671783895323
1035730	1012824	22906	80	1624020	1475638	38671786743479
1612094	1589184	22910	19388	40229552	40666380	38671828773537
1432960	1410086	22874	4608	10689508	10930398	38671841084301
1270692	1235306	35386	19969	41404490	41493650	38671883947707
966934	943792	23142	3222	7899632	7691014	38671893001875
1410884	1380142	30742	11280	23480286	24252114	38671918081589
1330856	1306862	23994	13893	29172564	29397800	38671948773385
1192876	1169328	23548	5773	13047324	13020040	38671963201229
1703134	1678982	24152	16195	33851326	34377854	38671998943229
1463412	1438186	25226	6471	13839198	14686078	38672014433381
1684284	1660982	23302	2738	6763000	7441024	38672023068179
1682682	1656642	26040	5968	12980210	13900464	38672037918505
1521706	1498950	22756	16192	33838982	34185530	38672073467247
285176	262576	22600	715	2662684	2000128	38672076602617
1183868	1157690	26178	16113	33685706	33689058	38672111689079
1362806	1331440	31366	11440	24339606	24523278	38672137579841
1406042	1382784	23258	2480	6412594	6645524	38672145587025
1697128	1674262	22866	4331	10024128	10639676	38672157495957
1670834	1647098	23736	9257	19265176	20464952	38672178619481
1181062	1157760	23302	81	1175378	1623210	38672181167771
0	0	0	0	0	0	0
1549562	1523908	25654	8953	19305614	19740608	38672214175977
1597264	1574058	23206	18860	39261856	39597526	38672255223373
1226150	1201266	24884	6296	13452920	14097762	38672270090083
1670194	1644422	25772	1957	5489428	5865262	38672277438103
0	0	0	0	0	0	0
1521840	1497810	24030	14350	29981300	30500896	38672316099417
0	0	0	0	0	0	0
1649372	1624644	24728	18784	39024662	39497158	38672376270493
1406176	1379528	26648	15266	31318682	32219316	38672409183059
1570174	1547296	22878	12774	27051722	27404948	38672437992837
1726694	1703148	23546	16281	33729182	34567378	38672473637047
1405882	1376856	29026	7078	15613868	15843586	38672490844107
949862	926160	23702	9410	20280344	20049482	38672512261931
1621604	1598404	23200	1247	3953958	4395448	38672518025579
1607172	1583616	23556	11036	22924022	23959912	38672542744987
0	0	0	0	0	0	0
871376	847878	23498	11977	25421876	25105238	38672605120693
0	0	0	0	0	0	0
687320	651452	35868	7974	16744350	16915470	38672664640201
615072	585562	29510	15456	32367806	31807514	38672697819635
1624022	1600724	23298	14743	30949224	31389194	38672730580343
1492420	1466204	26216	14652	30776498	31077070	38672763040477
1589448	1566772	22676	13914	29295214	29704612	38672794113287
1729108	1706138	22970	6705	14496586	15419366	38672810526789
1417150	1393140	24010	12468	25996998	26634076	38672838132637
767110	744310	22800	9946	21260920	20940510	38672860348379
1469058	1443858	25200	15922	32833088	33592940	38672894838053
1664730	1625018	39712	7930	17164290	17804156	38672913855625
1717700	1558210	159490	5401	12235450	12798646	38672927996435
0	0	0	0	0	0	0
1200072	1178250	21822	256	1835536	1992898	38672946052687
1227796	1203272	24524	10675	22851106	22856780	38672970342221
1526162	1501242	24920	8370	18203676	18546054	38672990260409
1357224	1331768	25456	15645	32665828	32926690	38673024471265
1501046	1478146	22900	17650	36758736	37080366	38673062918741
1715656	1691158	24498	3238	7934612	8471750	38673072757245
1486198	1460480	25718	19307	39914650	40380528	38673114345495
707880	674920	32960	14722	30900410	30431542	38673146140945
678276	643842	34434	9031	19516336	19020988	38673166523097
1014838	991010	23828	18892	39244500	39079642	38673206973413
1400288	1376970	23318	8357	18166380	18393824	38673226728673
1424624	1399700	24924	14175	29791424	30054404	38673258132805
857338	834014	23324	8363	18065106	17863906	38673277249301
783856	759816	24040	16153	33772052	33379262	38673311993577
1336494	1313446	23048	4620	10695850	10857236	38673324214137
1550250	1524316	25934	2881	7243864	7592512	38673333195839
1153566	1130472	23094	9912	20905508	21258072	38673355442919
0	0	0	0	0	0	0
1615102	1590682	24420	16039	33539380	33973024	38673408070017
1205060	1181512	23548	9715	20886828	20915394	38673430349849
1424230	1397966	26264	18507	37818712	38717812	38673469780707
1421550	1397086	24464	15179	31428168	32059776	38673502817773
1706670	1681234	25436	17513	36335112	37011528	38673541048557
1304896	1281728	23168	11393	24057166	24370068	38673566598611
1444382	1420686	23696	3165	7783336	8054412	38673576017983
1551272	1527970	23302	9196	19553880	20224476	38673597310753
1013862	988940	24922	13226	27639274	27748954	38673626151117
1456738	1432410	24328	11009	23042720	23756056	38673650837771
1716584	1692852	23732	10370	22003250	22735386	38673674745447
1417514	1393728	23786	7238	15348602	16173484	38673691700277
1242208	1217586	24622	8263	17905850	18048270	38673711036747
1399380	1376036	23344	6102	13092180	13883850	38673725715821
1636652	1609206	27446	4678	10610234	11274424	38673738151001
1225488	1202714	22774	1999	4796926	5503252	38673744361765
642752	617898	24854	5194	11272518	11312604	38673756464953
1261412	1237830	23582	19932	41323486	41404902	38673799237313
1440882	1418528	22354	16988	35434624	35702370	38673836300459
1809396	1518562	290834	8301	17698784	18690910	38673855996825
1659362	1634580	24782	13141	27694842	28221636	38673885538597
774992	733002	41990	19690	40443768	40441582	38673926945865
1713200	1690146	23054	17355	36172364	36703552	38673965019735
1138460	1115282	23178	7163	15066330	15744562	38673981412857
901514	878612	22902	7554	16587752	16289434	38673999089801
932512	905166	27346	10246	21960106	21714532	38674022170607
1481416	1457872	23544	15436	32327214	32635488	38674056167265
1469234	1446328	22906	12519	26001996	26788324	38674083826841
1108574	1085874	22700	6979	15557944	15346116	38674100682057
1410944	1388064	22880	11413	24343268	24516378	38674126624227
1645178	1622356	22822	1432	3921412	4789416	38674132382425
1415232	1374590	40642	12497	26070336	26690306	38674160056273
1850720	1703326	147394	5049	11552804	12228254	38674173647609
1743104	1715032	28072	17642	36359012	37311026	38674211937747
672762	647686	25076	10386	21832210	21725434	38674234631217
874548	850308	24240	16840	35135144	34834480	38674270832669
0	0	0	0	0	0	0
572162	532896	39266	17899	37250884	36649482	38674337893799
1612774	1587226	25548	19165	39783360	40222542	38674379478029
1836028	1810316	25712	12771	27000558	27658342	38674408501931
1699430	1665242	34188	1028	3177210	4036284	38674413570433
1450546	1426920	23626	19185	39472486	40119816	38674454681201
1398864	1376206	22658	13386	28230894	28450672	38674484499327
1092492	1069546	22946	12166	25665482	25702926	38674511448761
485108	460548	24560	16743	34519584	34256580	38674546641085
1564586	1436838	127748	19831	40968822	41506550	38674589366201
1569102	1545934	23168	13371	27718940	28591124	38674618842487
447602	411828	35774	5704	12861258	12134282	38674632338937
871080	847564	23516	2007	5469800	5165648	38674638868335
673048	647880	25168	13359	28172444	27671860	38674667902049
1690508	1667552	22956	17745	36798370	37460416	38674706579217
842228	796940	45288	12499	25869644	26121252	38674733482709
0	0	0	0	0	0	0
1738582	1714238	24344	1498	4343128	5014138	38674774000753
1320310	1295656	24654	7813	16611220	17225972	38674792120321
1404902	1375350	29552	18445	38343632	38574110	38674832056619
1437978	1409952	28026	12894	27251700	27505324	38674860933447
726056	702436	23620	8364	18193854	17734048	38674880041377
1680120	1655316	24804	11669	24791788	25297716	38674906701249
1413142	1389184	23958	6539	14078052	14771504	38674922380179
1541716	1411482	130234	7720	16960664	17260190	38674941070557
1689006	1665346	23660	5129	11728814	12232594	38674954675783
1616516	1592840	23676	16586	34121104	35067988	38674990600989
1566272	1541606	24666	19209	39345796	40265204	38675031704381
1609230	1580882	28348	18806	39073290	39502454	38675072575045
1026086	1004116	21970	10470	22329332	22245188	38675096121697
903016	878766	24250	6086	13628058	13355480	38675110840543
1496860	1471332	25528	7637	16729672	17050618	38675129254227
1399478	1376230	23248	2277	5839370	6242718	38675136680775
1430820	1407614	23206	11224	24002546	24158568	38675162301923
727450	705620	21830	1115	3625130	3237872	38675166842515
1674544	1651216	23328	809	2632502	3572992	38675171337599
0	0	0	0	0	0	0
1294804	1270152	24652	11966	25042902	25506410	38675240483279
1515288	1491566	23722	12866	27187138	27526992	38675269377535
1503558	1478398	25160	16581	34530026	34950036	38675305599493
1431516	1406172	25344	18406	37730492	38527240	38675344955141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1520304	1497342	22962	6981	15246270	15767072	38675438147225
1418644	1384684	33960	11703	24397332	25105070	38675464151367
745874	716340	29534	16671	34808962	34368960	38675499894329
0	0	0	0	0	0	0
1432264	1406960	25304	17861	37181232	37434418	38675569494161
1130812	1107944	22868	2503	6461656	6417258	38675577274587
0	0	0	0	0	0	0
1118262	969396	148866	6842	15136490	15080834	38675610305817
1495786	1471922	23864	8617	18799760	19010770	38675630789203
1704006	1678100	25906	801	3056018	3587172	38675635737381
0	0	0	0	0	0	0
1501454	1478372	23082	16794	34930972	35368492	38675680092473
1183548	1159974	23574	14875	31204892	31214966	38675712668337
1058158	1036038	22120	16617	34690140	34571824	38675748604613
1299392	1267418	31974	15275	31496218	32129818	38675781591567
907318	883164	24154	1978	4704428	5143460	38675787391467
1493852	1471962	21890	13624	28707914	29023362	38675817781783
0	0	0	0	0	0	0
1642032	1617200	24832	4945	11348150	11812662	38675870815513
1501632	1476646	24986	18459	38365324	38698940	38675910870821
1397776	1373770	24006	10972	23406254	23622412	38675935862725
1588338	1561224	27114	1258	3979978	4384888	38675941619305
411178	388306	22872	19833	40982976	40357872	38675983201753
1445408	1422938	22470	1122	3710694	3973976	38675988545953
1574426	1549054	25372	11121	23712890	24095290	38676014024771
1463112	1433464	29648	6754	14409822	15251300	38676030085361
1722746	1699408	23338	13043	27436584	28089656	38676059432729
1404604	1380662	23942	10974	23061936	23641484	38676084086445
1591052	1566204	24848	11712	24889326	25294612	38676110754629
1751546	1721636	29910	413	2281038	2856558	38676114975141
1695490	1672970	22520	1998	5502122	5977942	38676122361007
1413466	1377242	36224	12917	26898722	27528286	38676150860757
1652510	1629516	22994	13493	28450154	28919470	38676181151579
0	0	0	0	0	0	0
1469580	1445096	24484	11048	23461280	23844728	38676228042237
1340776	1318506	22270	16599	34652910	34819014	38676264223197
1423198	1397062	26136	13940	29336976	29583758	38676295171319
558626	534354	24272	5725	12912648	12292548	38676308830643
1478688	1450602	28086	10927	23325756	23612754	38676333822557
1195492	1171720	23772	10505	22366648	22485590	38676357573117
1635294	1612534	22760	4576	10610390	11067248	38676370006855
1417678	1392460	25218	6067	13194672	13831942	38676384807143
1132488	1107826	24662	8940	18946650	19291392	38676405073753
1185766	1162658	23108	10543	22553858	22556886	38676429000853
0	0	0	0	0	0	0
1628976	1605504	23472	7164	15406060	16235876	38676486887591
0	0	0	0	0	0	0
1672618	1648596	24022	9056	19579882	20064592	38676537860833
1409116	1379140	29976	10575	22604622	22838676	38676562063133
2008186	1984910	23276	9248	19951230	20784790	38676584210067
1708506	1684020	24486	8404	17313552	18801920	38676603420209
1603686	1580134	23552	18972	38861542	39828900	38676644073101
1537680	1492592	45088	15526	32369866	32869172	38676678168835
1402766	1377546	25220	19650	40715912	40982748	38676720475541
945040	912126	32914	311	1955484	1847026	38676723575801
0	0	0	0	0	0	0
1638782	1616256	22526	13459	28280894	28836922	38676766287177
894432	847276	47156	9761	20353272	20696952	38676787722673
1460726	1437760	22966	2751	6960330	7242302	38676796330917
1481978	1456986	24992	13618	28690350	28998584	38676826689947
513738	471650	42088	11192	23468074	23176196	38676850859473
405736	381422	24314	536	2526592	1758250	38676853979457
0	0	0	0	0	0	0
1769922	1745448	24474	5699	12853704	13448408	38676878471457
1521846	1497576	24270	1486	3728714	4774016	38676883913337
1664048	1641522	22526	4727	10910482	11398216	38676896675471
1398796	1375562	23234	1511	3862216	4700694	38676902124131
1507780	1484022	23758	8683	18825230	19153926	38676922644943
1630458	1608510	21948	9065	19584256	20039650	38676944047407
1405382	1380400	24982	5683	12823788	13052338	38676958464313
1462834	1441286	21548	1967	5389004	5676956	38676965507683
1650334	1627014	23320	14497	30075244	30929894	38676997420917
1114446	1090902	23544	12250	25303000	25894400	38677024026823
1486646	1462208	24438	3789	9031194	9344144	38677034732961
1457816	1434604	23212	6262	13613784	14262006	38677049992013
1283428	1257810	25618	18066	37604192	37695156	38677089067253
