# Loop @ Start frequency 3200000Hz took 707.51 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 788.53 cycles
# Interval [786 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
203596	164198	39398	3072	8593030	6517790	78567026370633
1176286	1156622	19664	9460	21486440	20266154	78567049219127
1175184	1158286	16898	2320	6790284	5989354	78567057369971
1175264	1158424	16840	13691	29852136	28727928	78567088585801
1171130	1155814	15316	3515	9349298	8371590	78567099291571
1173828	1157366	16462	6689	15467336	14727012	78567116118155
1174140	1158714	15426	4036	10526458	9416788	78567128004383
772938	756238	16700	3330	8734250	7602822	78567137697079
1199198	1159578	39620	13527	29361622	28423278	78567168443103
1178208	1159500	18708	4512	11314532	10372816	78567181122013
1176660	1160544	16116	19272	40870108	39894356	78567223354149
1170684	1155880	14804	12431	27310270	26203672	78567252023953
1209986	1164144	45842	6271	15107046	13922792	78567268527101
747914	731232	16682	10270	22786416	21459942	78567292246863
1181062	1163028	18034	16835	36097668	35022154	78567329711747
577962	561976	15986	7272	16924988	15293110	78567347400447
1178302	1162126	16176	6381	15295168	14110390	78567364062663
734436	719578	14858	17583	37477592	36071278	78567402460493
450948	434998	15950	4192	10870358	9006256	78567413966917
1207368	1191488	15880	14268	30767592	29914166	78567446127109
779432	763110	16322	2526	7324940	6002370	78567454417083
1176858	1159184	17674	19175	40980956	39696790	78567496760179
1176366	1154900	21466	6343	15137462	14033910	78567513259551
960310	932444	27866	2034	6698364	5198924	78567521103445
547836	532894	14942	5894	14091814	12508836	78567535928845
1172478	1157634	14844	3835	9754536	9013600	78567547041403
1171988	1157088	14900	6528	15087862	14399860	78567563486797
679328	664572	14756	3525	9103282	7899818	78567573458051
1307118	1290092	17026	2292	6971704	6061438	78567581925781
635590	618674	16916	421	3327194	1649256	78567586074231
1174488	1156332	18156	11282	23804454	23912296	78567611238913
182354	165692	16662	1609	5592184	3572074	78567617198743
1174126	1155570	18556	14497	31245892	30342252	78567649804263
1171958	1156104	15854	11542	25348352	24427316	78567676509895
1180882	1163582	17300	1225	4498882	3802406	78567682374743
571488	555996	15492	13580	29521252	27902732	78567712653125
307428	280476	26952	371	2796976	1220020	78567715943033
1174506	1157866	16640	2230	6524794	5806142	78567723828059
1174006	1156770	17236	2381	6781432	6107214	78567731969487
815124	800110	15014	2057	6223806	5100144	78567739194565
492230	466184	26046	18524	39324286	37714288	78567779197311
1177434	1160216	17218	12149	26385834	25647312	78567806946337
812776	796690	16086	14944	32211038	30870446	78567840155381
1174754	1155942	18812	18449	39377092	38242988	78567880893063
1178868	1159628	19240	4539	11273356	10427292	78567893531069
1175108	1159642	15466	10192	22632682	21730604	78567917525117
1172752	1157412	15340	2481	7139318	6305850	78567926022725
1175452	1155524	19928	14389	30821696	30124692	78567958205161
1277258	1156646	120612	12949	28184578	27345540	78567987852721
519638	504708	14930	8720	19799206	18129886	78568008356941
1173336	1157470	15866	14840	32198582	31023876	78568041914381
1172554	1157164	15390	15701	35360646	32745524	78568078633303
314604	298448	16156	4793	11662956	10071556	78568090797245
1175410	1157294	18116	7731	17712196	16809254	78568109869931
814838	798104	16734	13654	29358328	28294918	78568140229109
574206	555682	18524	18423	39061274	37591436	78568180050149
1174680	1158476	16204	13618	29709984	28581462	78568211120415
1173448	1155310	18138	937	4135626	3222224	78568216615109
1046302	1029020	17282	12350	26892670	25917434	78568244739743
1169738	1153822	15916	5523	13199862	12387846	78568259295063
383608	365524	18084	15045	32244112	30648150	78568292108669
733830	719168	14662	445	3402682	1795638	78568296430857
1016558	999156	17402	15445	32246472	32077044	78568329879325
245990	229354	16636	14271	30607454	28958156	78568360918491
564216	547092	17124	9308	20598188	19350424	78568382266581
1171162	1155678	15484	14659	31529940	30659884	78568415153267
352124	334606	17518	10598	23603388	21719570	78568439294025
1219200	1161892	57308	12719	27622140	26828566	78568468320881
1175238	1160416	14822	12527	27285018	26400276	78568496966701
1176612	1159850	16762	2390	6885286	6127396	78568505214029
1173454	1156778	16676	6682	15981092	14708954	78568522554715
1174442	1159714	14728	1631	5401534	4606666	78568529315667
492546	475520	17026	15128	32678368	30919252	78568562675535
1183812	1168410	15402	9569	21758458	20493638	78568585802549
1130912	1114696	16216	10126	22606426	21553774	78568609725463
0	0	0	0	0	0	0
297946	280990	16956	3824	8878612	8117214	78568622108429
1171166	1155786	15380	3739	9728486	8820036	78568633193555
742276	725838	16438	18153	38794854	37218650	78568672916359
1177408	1162640	14768	15318	33064082	31987892	78568707343221
1172082	1156524	15558	7058	16477124	15458228	78568725181721
1170662	1154894	15768	3238	8770078	7817414	78568735308243
1175414	1158370	17044	10312	22660260	21973438	78568759332819
1170598	1155644	14954	8157	18185254	17655548	78568778877839
646892	630952	15940	18223	38669340	37263000	78568818379821
713812	697834	15978	10243	22609620	21371060	78568841888573
870696	855458	15238	467	3490990	1976208	78568846435401
1172450	1156130	16320	14652	31791184	30647146	78568879584903
348170	330980	17190	9695	21591530	19909592	78568901710445
198716	175628	23088	5762	13880594	11892330	78568915974859
1036992	1021386	15606	10963	24055380	23132860	78568941252955
358470	342822	15648	10400	22853100	21332874	78568964650263
1173492	1156418	17074	13189	28909840	27721964	78568994919041
1077868	1062102	15766	14682	31364032	30613570	78569027547163
328644	313408	15236	11819	26226436	24137612	78569054287729
1175152	1159106	16046	15895	34189370	33136630	78569089837971
1176220	1156032	20188	320	4951258	1986802	78569096150961
519814	503558	16256	8966	20612020	18623360	78569117468357
258554	242752	15802	714	3726022	1856608	78569121641101
1174912	1157078	17834	7764	16873274	16876306	78569139875315
979028	963628	15400	11471	25052962	24091352	78569166093233
855996	838782	17214	6798	15904026	14622750	78569183038045
577724	561522	16202	18201	38725900	37153152	78569222527493
364132	348992	15140	1900	6016716	4335686	78569229093833
1279118	1257398	21720	19672	40580078	40794638	78569271138483
1175576	1158384	17192	15153	32628680	31654644	78569305128681
881656	865540	16116	18198	38756594	37447722	78569344952437
1185252	1169084	16168	588	3544322	2535440	78569349867981
1171464	1155632	15832	2721	7895104	6784564	78569359120141
1174618	1155712	18906	1103	4154896	3551884	78569364635257
669196	653722	15474	2384	7004018	5608122	78569372493797
1171032	1155852	15180	12908	28536714	27157884	78569402387337
1278154	1252220	25934	5372	13116002	12191094	78569416966375
432564	416482	16082	3139	8652562	6883250	78569426236707
1271328	1254912	16416	1263	5068410	3967662	78569432761417
963610	947770	15840	12561	26471272	26255254	78569460381471
940994	925542	15452	6519	15242288	14150498	78569476750731
1174870	1157324	17546	1868	5954702	5082374	78569484066543
1171684	1156516	15168	13472	29697458	28285322	78569515121121
362940	344738	18202	19907	42288578	40346824	78569557958043
1172088	1155572	16516	14167	30623712	29675912	78569589938945
1171834	1155976	15858	5951	14330704	13244190	78569605626567
1178946	1163298	15648	11851	26012562	25051174	78569633003455
350166	334658	15508	6590	15416984	13700400	78569648956579
397602	317938	79664	589	3710932	1747330	78569653249951
1172120	1156428	15692	10195	21952478	21733132	78569676560285
388132	370018	18114	12721	27669726	25999468	78569704804081
1171832	1156820	15012	2067	6350176	5476568	78569712511729
223156	198286	24870	12388	27050190	25169692	78569739970851
1176020	1159508	16512	4887	12193048	11120192	78569753525533
342108	324970	17138	4998	12376412	10508388	78569766429577
1174608	1157460	17148	16048	34639776	33440580	78569802429795
0	0	0	0	0	0	0
877872	862816	15056	9060	20301800	19169200	78569839664753
1175246	1155950	19296	10918	24052452	23182548	78569865077943
1174344	1159088	15256	18950	39886762	39246396	78569906324717
476268	454990	21278	8299	18825920	17245080	78569925812473
1174904	1158622	16282	17518	37410336	36382036	78569964582825
492376	476974	15402	1972	6250944	4607786	78569971512245
655020	631826	23194	2965	8230234	6755184	78569980582799
1176660	1159182	17478	9362	20953594	20071542	78570002898281
1008570	993186	15384	19345	40887084	39869016	78570044979859
1171294	1153984	17310	15252	32935496	31849672	78570079272285
1172836	1156134	16702	12260	26749200	25864244	78570107379641
1170678	1155606	15072	18056	38187220	37452614	78570146927143
0	0	0	0	0	0	0
387948	372126	15822	8482	19181770	17525388	78570182870149
1172662	1155374	17288	10578	23523516	22498062	78570207752663
515162	498550	16612	8726	19629426	18137070	78570228082983
1180202	1163540	16662	432	3371504	2215710	78570232820007
936330	914502	21828	1476	5343994	4058688	78570239286063
1173314	1156324	16990	6578	15821828	14499148	78570256470925
1174014	1158148	15866	17249	36900388	35842584	78570294731317
1170866	1155194	15672	19532	41210362	40405818	78570337297851
1176432	1155974	20458	15038	32163992	31426022	78570370827159
441890	425472	16418	701	3631128	2015730	78570375086559
235218	201754	33464	2883	8288282	6173526	78570383795839
1182724	1163066	19658	8978	20301104	19310330	78570405465177
1170644	1155004	15640	13495	29211212	28332176	78570436036845
1109076	1094146	14930	8730	20003674	18739728	78570457335109
1172918	1157810	15108	9538	21308510	20419232	78570480004777
1177892	1161198	16694	11181	24853468	23710336	78570506221549
1174032	1157504	16528	12714	27555892	26771998	78570535137477
1042938	1027540	15398	16225	35025778	33663868	78570571392089
1170292	1155626	14666	7628	17716022	16598008	78570590467303
1170798	1155382	15416	14001	30339298	29343952	78570622163547
1199936	1181572	18364	11268	24841610	23907946	78570648390469
1172676	1157464	15212	1116	4518484	3575462	78570654267157
1172392	1155940	16452	9282	20815722	19906000	78570676440697
1171914	1156128	15786	493	3353792	2328910	78570681152177
1175402	1159182	16220	15556	35834298	32457486	78570718347371
1178642	1163586	15056	4864	11960516	11077238	78570731672511
591780	576888	14892	3641	9275798	8044038	78570741725571
1127734	1109058	18676	13694	29606430	28687134	78570772645279
1171960	1155684	16276	18797	39812002	38936016	78570813815185
1184270	1164890	19380	5360	13038018	12075342	78570828223395
322776	307052	15724	18414	39109502	37320452	78570867841589
915938	899724	16214	17952	38189138	36990344	78570907132421
1319010	1302442	16568	14922	32310138	31333236	78570940947251
1171384	1155320	16064	5998	14233436	13338996	78570956537509
1174526	1158860	15666	2081	6420472	5507104	78570964318569
1170802	1155172	15630	10121	22611440	21583900	78570988286663
1178764	1163162	15602	10741	23473024	22831098	78571013124413
1172160	1156690	15470	12532	27527812	26406286	78571042009587
466154	436510	29644	6722	17412316	14080798	78571060073463
1176680	1159152	17528	10058	22059574	21463156	78571083495809
1176442	1160034	16408	6754	15663848	14854514	78571100521427
1172222	1157226	14996	12074	26337326	25490334	78571128216987
1170948	1155588	15360	7597	17318294	16535674	78571146891569
1173514	1156528	16986	17080	36417676	35504136	78571184667821
1075156	1060162	14994	1836	6150838	4917746	78571192079407
1175526	1157724	17802	10130	22581536	21606012	78571216021605
1169874	1154392	15482	7069	16202664	15478066	78571233579783
1176552	1157038	19514	7678	17896866	16704194	78571252838317
1172546	1155616	16930	9911	21827772	21166100	78571276024145
1062816	1045364	17452	16080	34509188	33393548	78571311782125
1171526	1155270	16256	15967	34347478	33276340	78571347486553
1176200	1155564	20636	17463	37444644	36272826	78571386292923
544150	527714	16436	6022	14028508	12759696	78571401050751
1170414	1155444	14970	8603	19722616	18546010	78571422128863
1177006	1158520	18486	1355	5133640	4060262	78571428624937
1182018	1167120	14898	3710	8776040	8773338	78571438768321
7312394	7310202	2192	19999	42374608	47480414	78571488640349
1170942	1155694	15248	3502	9428096	8346916	78571499424783
1175048	1157694	17354	10163	22393404	21671250	78571523184691
1171504	1155938	15566	2809	7849792	6962968	78571532391089
1176684	1159020	17664	6627	15148844	14602440	78571548902125
1172910	1157614	15296	2610	7473286	6564992	78571557734303
488406	473148	15258	8908	20135638	18475398	78571578543591
1171570	1156348	15222	10288	23203724	21916344	78571603102561
1174246	1158884	15362	3458	9003906	8260012	78571613465187
476144	459554	16590	10299	22583936	21243376	78571636710887
1176344	1161608	14736	986	4341936	3319038	78571642415033
831504	815122	16382	17761	37613950	36522754	78571681045901
494398	479486	14912	13415	29196820	27498648	78571710922545
1173946	1159150	14796	1169	4824450	3686020	78571717106087
1169718	1154206	15512	17529	37629744	36397760	78571756091531
221760	204120	17640	17766	37833854	35925184	78571794333263
1176140	1161030	15110	8818	20064244	18983522	78571815759463
592592	576540	16052	11750	25641706	24264264	78571842179721
1110182	1094530	15652	2372	6961776	6024006	78571850437263
946830	925616	21214	11229	24991768	23576732	78571876561703
785674	768116	17558	9289	20935378	19534450	78571898468383
671922	656432	15490	13973	30512690	28788680	78571929838377
851906	836632	15274	13125	28408538	27272720	78571959284113
432570	415842	16728	16993	36557712	34589076	78571996462487
1173266	1157166	16100	11045	24342052	23432694	78572022162987
1172598	1156212	16386	14853	32260488	31049232	78572055782057
1176168	1159046	17122	5533	13530056	12412098	78572070673477
615744	599114	16630	10615	23374606	22015352	78572094848909
268200	252206	15994	392	2806800	1223328	78572098109321
211792	170758	41034	1915	5841852	4212402	78572104348861
1173116	1156270	16846	8939	20182050	19221438	78572125890017
424008	408942	15066	7399	17173158	15393544	78572143672777
1174022	1156464	17558	503	3488334	2349696	78572148520749
1174138	1157774	16364	5766	14134082	12878386	78572164014759
1170520	1153402	17118	256	2495914	1854074	78572167867103
543912	527904	16008	7662	17985326	16039204	78572186582309
1176328	1159274	17054	9682	21660558	20710776	78572209604577
1178562	1162372	16190	12947	27847930	27244420	78572238816577
689784	673356	16428	18937	40167418	38735416	78572279859493
1181188	1164966	16222	6218	14691858	13787994	78572295918771
1082668	1066274	16394	15367	33197290	31987992	78572330383981
350762	334632	16130	14643	31516174	29807388	78572362435803
1172140	1156594	15546	3985	9965098	9312376	78572373759085
956164	940736	15428	6715	15675870	14558318	78572390576979
1187534	1172718	14816	15948	34121502	33254208	78572426072077
1170964	1155510	15454	1741	5718502	4823974	78572433147451
760136	741986	18150	8084	18375114	17101718	78572452468461
636132	618764	17368	11612	25531972	24030518	78572478822235
319282	302776	16506	5082	12472810	10655210	78572491799293
1171876	1156312	15564	15541	33114264	32424996	78572526271621
1171598	1155736	15862	1064	4044562	3471030	78572531673303
1092034	1075020	17014	16438	34890692	34139010	78572567841475
1171366	1154874	16492	19076	40386322	39494658	78572609584475
1176146	1158978	17168	15224	32658296	31794294	78572643604967
1185676	1169058	16618	5447	13172006	12250166	78572658148407
654568	638822	15746	757	3820868	2338504	78572662809259
887818	871378	16440	4618	14016336	10295106	78572677898379
266908	248642	18266	436	2964208	1309756	78572681315429
284952	266346	18606	3427	8200452	7310250	78572689989401
912022	896064	15958	10270	21793290	21623124	78572712880317
450420	433700	16720	13861	29930018	28342468	78572743446461
1192076	1159946	32130	17504	38871288	36374088	78572783697793
