# Loop @ Start frequency 1600000Hz took 1332.46 cycles
# Interval [1330 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1900000Hz took 1119.08 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1557516	1533976	23540	9637	20748060	21124646	34190830740179
1571796	1545276	26520	3099	7678012	8063396	34190840248375
1526130	1502116	24014	3072	7631420	7963388	34190849666619
2017178	1993908	23270	9460	20393222	21231012	34190872335471
2444302	2419958	24344	2320	5565664	7378206	34190880604549
2887890	2863400	24490	13691	28873554	30568382	34190912623943
2759486	2736802	22684	3515	8509282	10091934	34190924151443
1229506	1206060	23446	6689	14499934	14900844	34190940139267
2488192	2451516	36676	4036	9548520	10855272	34190952433899
1482280	1459082	23198	3330	8159474	8449772	34190962333855
2691034	2665980	25054	13527	28325558	30038526	34190993608403
1893694	1869938	23756	4512	10500388	11210260	34191006260957
2365274	2338278	26996	19272	39192260	41203256	34191048076235
2465684	2441066	24618	12431	26332574	27620920	34191077136427
1584076	1491046	93030	6271	14056346	14419146	34191093034659
3055594	3030470	25124	10270	21245792	23887794	34191117593977
868172	843094	25078	16835	35107978	34832594	34191153828231
2217396	2185772	31624	7272	16015564	17055366	34191172319349
1795532	1771772	23760	6381	14262338	14855418	34191188727329
2644474	2618254	26220	17583	35825972	38104044	34191227456021
2425798	2268226	157572	4192	9744606	11105096	34191239885239
2270558	2246778	23780	14268	30150506	31100618	34191272571711
2415630	2392930	22700	2526	6013102	7762060	34191281258723
2062882	2037712	25170	19175	39792482	40705602	34191323371609
1516976	1490816	26160	6343	14159094	14496694	34191339305617
2828828	2804660	24168	2034	5442576	7191144	34191347835407
2184658	2157480	27178	5894	13264642	14266188	34191363543081
2891542	2868722	22820	3835	9142756	10854596	34191375835899
1783592	1759222	24370	6528	14528378	15133862	34191392405829
1611134	1585990	25144	3525	7897900	8955086	34191402173243
2383770	2358880	24890	2292	6054898	7261380	34191410869823
772866	749832	23034	421	2147378	1908582	34191414048909
1860938	1836544	24394	11282	23971584	24717952	34191440148801
1895162	1870466	24696	1609	3939094	5406966	34191446240915
2324982	2300382	24600	14497	29796246	31611972	34191478620485
1466916	1441106	25810	11542	24563664	24849076	34191504910229
2060236	2035810	24426	1225	3798952	4803032	34191511027509
2531538	2504814	26724	13580	28477718	29985840	34191542294587
2640924	2616236	24688	371	2020292	3676776	34191547213885
0	0	0	0	0	0	0
2781548	2756790	24758	2381	5337226	7836924	34191564334357
715852	616806	99046	2057	5584112	5122352	34191570892585
774072	750210	23862	18524	38522730	38114530	34191610450509
2517730	2493904	23826	12149	25778888	27115596	34191639005963
1707748	1571568	136180	14944	30914054	31900918	34191671885761
2929010	2903246	25764	18449	38373726	40119650	34191713450683
1869372	1845902	23470	4539	10548380	11241734	34191726126961
2611488	2586176	25312	10192	21878504	23287692	34191750874855
1991912	1965572	26340	2481	6439958	7248022	34191759567235
2403682	2380092	23590	14389	29321968	31481362	34191791550745
2236466	2210514	25952	12949	26485974	28431186	34191820531267
1375216	1351780	23436	8720	18154696	19108112	34191840319849
1387750	1363136	24614	14840	31153612	31361136	34191873120109
2542892	2411208	131684	15701	32436166	34243778	34191908357001
2354798	2331006	23792	4793	10170892	12234038	34191921140805
1702338	1677202	25136	7731	16934478	17457288	34191940036195
1400016	1374550	25466	13654	28060184	29002526	34191969759619
1371752	1281586	90166	18423	37333242	38510310	34192008723099
2779058	2754688	24370	13618	28489608	30312628	34192040250091
2213944	2177038	36906	937	3345562	4380934	34192046068987
1909078	1884736	24342	12350	26185620	26901744	34192074425905
2104094	2080404	23690	5523	12528568	13450604	34192089316747
1038252	1014520	23732	15045	31479622	31421912	34192122092659
2714872	2686232	28640	445	2365752	3899676	34192127435255
973802	948928	24874	15445	31686484	32158004	34192160353925
2067588	2042498	25090	14271	30023580	30904474	34192192703477
2267668	2240722	26946	9308	20088052	21177774	34192215317375
1922894	1896960	25934	14659	30927794	31533864	34192248426277
2224546	2200026	24520	10598	22223386	23714136	34192273131799
1954380	1929388	24992	12719	26928968	27686012	34192302273395
1743820	1721304	22516	12527	25914834	27092226	34192330190557
2314818	2291168	23650	2390	6159646	7390098	34192338923507
1450130	1427228	22902	6682	14784496	15106764	34192355416717
1222496	1199022	23474	1631	4743204	4777386	34192361640995
2719182	2614226	104956	15128	31730574	33269206	34192396349405
1847814	1820374	27440	9569	20626650	21281080	34192419081907
1713086	1688270	24816	10126	21342362	22380284	34192442394943
891846	764006	127840	87	1104948	1359772	34192444649669
1918862	1894962	23900	3824	9133766	9874102	34192455960635
1180754	1141764	38990	3739	8145236	8952874	34192465556437
0	0	0	0	0	0	0
2948790	2925150	23640	15318	32121216	33888170	34192541917897
2871492	2846600	24892	7058	15592722	17280996	34192560644409
1305554	1254118	51436	3238	7951668	8079674	34192570160417
2821018	2781248	39770	10312	21846172	23738506	34192595085695
1659778	1634500	25278	8157	17789810	18267444	34192614794297
1366546	1338654	27892	18223	37922412	38106054	34192654340787
1727130	1704138	22992	10243	21062916	22506812	34192677389131
773724	749306	24418	467	2104634	2001408	34192680525725
1519000	1493386	25614	14652	30848646	31125184	34192713156737
2013022	1989392	23630	9695	20864588	21697672	34192736292585
2813968	2789904	24064	5762	12203624	14632114	34192751571397
0	0	0	0	0	0	0
2713524	2689554	23970	10400	22295628	23806738	34192802360547
2132538	2107852	24686	13189	26879976	28803086	34192831631335
1933706	1846648	87058	14682	30836424	31590826	34192864662245
1569298	1541282	28016	11819	24341704	25501010	34192890831619
2362766	2338446	24320	15895	33262720	34445784	34192926714847
714536	691054	23482	320	1955390	1652734	34192929642537
1347532	1317564	29968	8966	19403076	19571818	34192950651405
2655290	2491686	163604	714	2931438	4377044	34192956499133
2061412	2036898	24514	7764	17006128	17887626	34192975825055
2051792	2024998	26794	11471	23485562	25288408	34193001621215
1594834	1571110	23724	6798	14235360	15486128	34193017712737
1130568	1106618	23950	18201	37871582	37826178	34193056973571
1861736	1836760	24976	1900	4393000	5954842	34193063486659
2088550	1913210	175340	19672	40361158	41726150	34193106195143
2949508	2850932	98576	15153	31020770	33550122	34193140423861
2865580	2841280	24300	18198	37929448	39563568	34193181477589
2369572	2343806	25766	588	2654042	3839450	34193186759545
2369282	2342846	26436	2721	6883668	8106076	34193196271225
2349584	2324580	25004	1103	3685878	4849234	34193202565417
2446324	2422396	23928	2384	6242448	7511444	34193211512077
0	0	0	0	0	0	0
2350002	2325132	24870	5372	12217968	13387118	34193255637425
1807478	1781388	26090	3139	7755298	8378964	34193265458797
2122070	2097540	24530	1263	3355970	4942814	34193271195367
2209036	2184344	24692	12561	26117358	27624828	34193299780115
2530106	2505596	24510	6519	13566292	15862976	34193316135079
1087878	1063202	24676	1868	5209522	5117820	34193322690791
2934828	2908138	26690	13472	28417382	30173960	34193354301487
1736688	1711192	25496	19907	41288256	41844136	34193397584995
0	0	0	0	0	0	0
2466308	2441858	24450	5951	13378024	14662504	34193445982241
2595978	2571904	24074	11851	25175008	26592544	34193474015665
1609494	1584358	25136	6590	14652468	15084958	34193490543037
3026496	3001766	24730	589	2714352	4504782	34193496542035
2768706	2740546	28160	10195	21585092	23452288	34193521153987
1668854	1644614	24240	12721	26912384	27404024	34193549993917
723890	700468	23422	2067	5610836	5152064	34193556590887
2407502	2382120	25382	12388	26258032	27480996	34193585514289
1947006	1923780	23226	4887	11073400	12014790	34193598793683
1413438	1389456	23982	4998	11474596	11703752	34193611940035
2239214	2059764	179450	16048	33473346	34628788	34193647915521
1449580	1424396	25184	5388	11461342	12518426	34193661089809
3088008	3062888	25120	9060	19054212	21505482	34193683490015
1963322	1939822	23500	10918	23305564	24093732	34193709017135
2721088	2695668	25420	18950	38494118	40913744	34193750490577
2825154	2798952	26202	8299	18074774	19720610	34193771648515
2407518	2360634	46884	17518	36482146	37736848	34193810796561
2828272	2804222	24050	1972	5494864	7065558	34193819377195
1994802	1971048	23754	2965	7413566	8218338	34193829043705
2082424	2058548	23876	9362	20196010	21101100	34193851581097
1935272	1908956	26316	19345	40161470	40918512	34193893935639
1446860	1370308	76552	15252	31415840	32246058	34193927060997
2429486	2405128	24358	12260	25802678	27242228	34193955551375
1598890	1574184	24706	18056	37584972	38003744	34193994992417
1955298	1873714	81584	6249	13968320	14747184	34194011174767
1631152	1607726	23426	8482	17840940	18893700	34194030904433
2724948	2699088	25860	10578	22360142	24178936	34194056248045
2714492	2689852	24640	8726	18953058	20461546	34194078173379
997288	973918	23370	432	1723150	2154662	34194081152155
2486448	2462688	23760	1476	4228564	5732178	34194088125277
1435312	1410512	24800	6578	14751378	14884872	34194104570005
2090640	2065846	24794	17249	35482474	36881290	34194142401063
1980864	1955364	25500	19532	40584518	41349948	34194185224921
1609816	1584730	25086	15038	30678666	31979290	34194217771643
2576526	2416382	160144	701	2874260	4271862	34194223480315
1949954	1924488	25466	2883	7237296	8008694	34194232925631
2292804	2268094	24710	8978	19529874	20542206	34194255006287
2953894	2929178	24716	13495	28467270	30238512	34194286685121
2717482	2691852	25630	8730	18927844	20471428	34194308588561
1885476	1860876	24600	9538	20559948	21268876	34194331292399
2002628	1956814	45814	11181	22993882	24662284	34194356547297
1730522	1679742	50780	12714	26871232	27504522	34194385406975
1619778	1594678	25100	16225	33925284	34364218	34194421209921
2312938	2288026	24912	7628	16727858	17863426	34194440508995
2051604	2027920	23684	14001	29416714	30352784	34194472235361
2003874	1977434	26440	11268	23106142	24834068	34194497603467
2147344	2122960	24384	1116	3718550	4674000	34194503726857
2340422	2316942	23480	9282	20038164	21199352	34194526363795
2671514	2643198	28316	493	2467572	3956374	34194531760821
2308754	2263850	44904	15556	32070186	33714310	34194566397771
1369982	1344398	25584	4864	11205446	11395076	34194579230949
2934086	2910510	23576	3641	8706008	10509980	34194591128929
2562854	2538824	24030	13694	28857636	30244516	34194622807477
2162256	2137578	24678	18797	39067214	40050724	34194664294497
729318	704024	25294	5360	12085038	11743344	34194677367457
902366	877594	24772	18414	37602122	38024140	34194716130183
1412892	1389212	23680	17952	37503346	37610022	34194755304395
1388656	1363472	25184	14922	31384666	31526952	34194788335909
2277660	2253760	23900	5998	13465448	14566514	34194804336817
1297894	1274628	23266	2081	4655822	5753188	34194810549007
2613828	2590272	23556	10121	21726254	23157374	34194835146711
2801716	2778196	23520	10741	22075404	24577440	34194860282449
2231694	2208002	23692	12532	26536630	27588478	34194889308181
1683750	1516056	167694	6722	14080166	15430916	34194905330119
1941312	1917240	24072	10058	20931968	22351122	34194928461469
1768042	1741288	26754	6754	14100498	15569402	34194944588065
2675960	2650374	25586	12074	25635862	27121450	34194973157743
1867816	1837326	30490	7597	16665792	17354642	34194991949499
2511632	2487430	24202	17080	35702784	36964456	34195030424993
1211668	1188302	23366	1836	5153572	5184562	34195037048945
929732	903714	26018	10130	21796440	21483288	34195060032835
2793918	2769782	24136	7069	14936046	17225462	34195078024885
2122272	2097950	24322	7678	16945358	17772826	34195097355079
1436666	1411582	25084	9911	21311852	21552188	34195120361309
1942174	1917570	24604	16080	33430298	34395570	34195155992531
2303284	2275238	28046	15967	33147524	34530980	34195191711367
2689770	2664910	24860	17463	36486646	37909426	34195231145523
2241662	2217952	23710	6022	13516112	14579020	34195247161295
0	0	0	0	0	0	0
1792236	1768454	23782	1355	4186434	4795872	34195273203691
1414776	1391432	23344	3710	8181830	9133950	34195283058129
1051458	1024738	26720	19999	41490946	41341832	34195325858455
2767880	2743974	23906	3502	8480922	10066830	34195337370803
1686362	1662856	23506	10163	20888128	22309892	34195360203135
1573130	1548108	25022	2809	7090142	7484294	34195369123777
1458584	1432390	26194	6627	14821038	15006372	34195385661111
2490074	2411804	78270	2610	6253272	8002320	34195394662537
2189332	2164602	24730	8908	19303966	20298342	34195416413601
2665080	2638548	26532	10288	22084584	23547168	34195441421227
2778198	2746684	31514	3458	8388860	9987654	34195452846247
2908086	2883688	24398	10299	22043856	23800678	34195478055911
2439028	2414332	24696	986	3443692	4705278	34195484202801
1772712	1747312	25400	17761	37024522	37587982	34195523258135
1105420	1080502	24918	13415	28309630	28229632	34195552930625
2124134	2099334	24800	1169	3814620	4755374	34195559127277
2837662	2812712	24950	17529	35653634	38188518	34195597876535
0	0	0	0	0	0	0
2763870	2740078	23792	8818	18390198	20698788	34195658772271
2943550	2919108	24442	11750	24975816	26737008	34195686949711
2436834	2413540	23294	2372	6221762	7474972	34195695866901
0	0	0	0	0	0	0
2346442	2321768	24674	9289	19547336	21218682	34195744010175
2379610	2355296	24314	13973	29420278	30619566	34195776073069
1640390	1611070	29320	13125	27726820	28184042	34195805703569
1489424	1431836	57588	16993	34502150	35768742	34195841954305
1740312	1702662	37650	11045	23531746	24123638	34195867489035
1405868	1382246	23622	14853	31252550	31405876	34195900406349
1845514	1818564	26950	5533	12547944	13214408	34195915057837
2171802	2146938	24864	10615	22629990	23697026	34195940117935
2718346	2683866	34480	392	2361784	3795642	34195945456419
2605824	2581910	23914	1915	5300828	6729960	34195953621843
2641248	2604974	36274	8939	19357670	20813494	34195975879117
2551430	2515358	36072	7399	16218114	17642946	34195994911119
2975446	2951750	23696	503	2612332	4274646	34196000757099
2341282	2314442	26840	5766	13006368	14168184	34196016362831
1178830	1155586	23244	256	1107768	1984690	34196018910323
2745982	2721672	24310	7662	16656062	18362626	34196038571335
2027134	2001202	25932	9682	20840076	21689466	34196061696335
1687458	1663642	23816	12947	26798072	27876494	34196090440431
2256464	2232914	23550	18937	39507812	40429288	34196132463107
2487530	2461446	26084	6218	13226748	15217820	34196148436029
1399166	1360094	39072	15367	31371238	32426534	34196181465407
1795652	1771088	24564	14643	30482102	31374198	34196214001611
2185582	2158254	27328	3985	9443092	10450302	34196225895461
1418662	1261332	157330	6715	14904416	15141096	34196242482395
2663290	2639744	23546	15948	32698468	34851416	34196278102777
2992938	2837744	155194	1741	4960612	6768668	34196286314381
1663278	1640474	22804	8084	17752326	18133784	34196305988511
1866722	1842944	23778	11612	23937550	25385864	34196332055741
1893284	1771624	121660	5082	11026850	12350234	34196345252177
2087396	2040466	46930	15541	32328606	33464496	34196379926029
2255862	2230304	25558	1064	3602604	4678624	34196386046481
0	0	0	0	0	0	0
2712422	2688100	24322	19076	39164266	41157592	34196464480369
2381134	2351914	29220	15224	31926530	33129044	34196499046867
2687272	2660746	26526	5447	12370320	13874896	34196514362869
2627526	2544080	83446	757	2994072	4440000	34196520243089
2157798	2134812	22986	4618	10712558	11688298	34196533371245
821678	798808	22870	436	2210078	1987528	34196536661111
1216380	1192970	23410	3427	8327988	8363522	34196546469683
2795540	2743982	51558	10270	22099332	23637886	34196571622699
1941926	1917186	24740	13861	29191346	29957086	34196603014819
1867258	1843610	23648	17504	36480024	37168734	34196641619843
2179390	2153410	25980	5748	12342288	13971124	34196656399827
2231782	2208022	23760	15979	33443834	34495794	34196692333943
2228394	2203644	24750	17357	36191854	37236414	34196731012267
2790966	2676584	114382	15043	31558504	33169600	34196765620539
1801220	1776574	24646	19633	40686018	41360800	34196808366473
2845626	2821880	23746	12468	25744788	28075056	34196837214699
1368998	1340522	28476	16151	33776108	33964168	34196872617775
2835254	2810530	24724	18447	38378450	40031364	34196914089723
1834404	1807972	26432	8099	17668516	18325682	34196933850655
1979886	1955592	24294	6272	13365058	14817076	34196949457985
2425996	2350072	75924	9199	19874346	21116242	34196972015979
1836588	1812698	23890	16753	34297670	35636230	34197008412237
