# Loop @ Start frequency 2400000Hz took 888.98 cycles
# Interval [882 ; 896]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3100000Hz took 707.67 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1611994	1592802	19192	15701	32780010	33215182	57715635815865
1561556	1544034	17522	4793	10963956	11349758	57715648513317
0	0	0	0	0	0	0
428950	391814	37136	13654	28690738	27943660	57715695916353
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1802452	1781992	20460	937	2617616	3878358	57715770929255
0	0	0	0	0	0	0
1394900	1377074	17826	5523	12140502	12644530	57715811671371
1630048	1611362	18686	15045	31477254	31922308	57715844950307
1179224	1160378	18846	445	1743900	2272146	57715848045437
1021926	1004742	17184	15445	32267254	32113998	57715881509871
1649920	1629566	20354	14271	29917820	30393488	57715913249605
1657212	1640288	16924	9308	19998456	20476314	57715935076721
1328960	1309342	19618	14659	30186660	30848144	57715966764225
1407340	1378348	28992	10598	22576996	22813100	57715990920439
1396356	1378962	17394	12719	26820362	27037488	57716019309205
1393906	1374032	19874	12527	26437436	26650048	57716047312533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
935088	917318	17770	1631	4640896	4398726	57716076867501
1412524	1384320	28204	15128	31628642	31871030	57716110080669
0	0	0	0	0	0	0
1592058	1573988	18070	10126	21287090	22045268	57716154555837
1173942	1157318	16624	87	1205484	1551014	57716157107707
1685238	1667970	17268	3824	8831356	9535486	57716167794947
687254	669514	17740	3739	8692680	8367426	57716177346857
0	0	0	0	0	0	0
1487888	1470614	17274	15318	31643084	32326734	57716250060913
1611332	1593504	17828	7058	15031368	15929524	57716266878201
0	0	0	0	0	0	0
589716	572638	17078	10312	21999178	21416064	57716298226379
0	0	0	0	0	0	0
1372928	1353158	19770	18223	37827834	38021220	57716356853113
642024	624768	17256	10243	21864802	21330340	57716379532029
0	0	0	0	0	0	0
1693296	1675118	18178	14652	30679666	31198744	57716415055043
1675704	1654880	20824	9695	20746512	21266814	57716437649245
1393656	1376342	17314	5762	12406428	13119642	57716451621101
1200164	1181364	18800	10963	23310208	23329042	57716476303381
0	0	0	0	0	0	0
1394144	1376012	18132	13189	27756922	27974670	57716528606973
1731562	1713716	17846	14682	30847450	31326642	57716561358155
926840	909754	17086	11819	24274262	24771372	57716586731235
1130616	1111680	18936	15895	32688836	33123502	57716620722719
0	0	0	0	0	0	0
449372	432130	17242	8966	19315500	18584174	57716643331293
1964106	1941930	22176	714	2803002	3594032	57716648270013
1459174	1440014	19160	7764	16814454	17190514	57716666714913
1307454	1287952	19502	11471	24067482	24450816	57716692260993
1676902	1658852	18050	6798	14974070	15475856	57716709084293
1013262	994216	19046	18201	37778364	37616680	57716748048341
794050	776746	17304	1900	5173948	4796344	57716754191095
1210534	1192422	18112	19672	40202330	40756580	57716795775263
1560996	1544000	16996	15153	31683594	32069252	57716829191491
1413434	1395910	17524	18198	37311058	38014350	57716868087597
1739148	1593600	145548	588	2559606	3117978	57716872561281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1532778	1515128	17650	2384	6146020	6503160	57716892900717
953724	936192	17532	12908	27117636	26971116	57716921143453
1368190	1349252	18938	5372	12115862	12312252	57716934797787
750242	733334	16908	3139	7655826	7233236	57716943375827
1645074	1596010	49064	1263	3901778	4372728	57716949094593
1488428	1470438	17990	12561	26402516	26812008	57716977157721
1496298	1471284	25014	6519	14379664	14734518	57716993205479
0	0	0	0	0	0	0
711658	691532	20126	13472	28320042	27857482	57717029446541
1319274	1299228	20046	19907	41193604	41335518	57717072131843
2181586	2164186	17400	14167	29708844	30717636	57717104197895
1637476	1604968	32508	5951	13098792	13740748	57717119105661
970540	953522	17018	11851	24767024	24877868	57717145014521
1426378	1407280	19098	6590	14553496	14808924	57717161166239
1809262	1792018	17244	589	2167644	3192648	57717165315093
1449456	1428834	20622	10195	20976296	22040376	57717187913093
1306946	1290306	16640	12721	26818602	26950618	57717216210349
1422068	1404766	17302	2067	5509378	5757224	57717223313447
1394146	1376760	17386	12388	26153326	26373114	57717251033313
1510940	1494292	16648	4887	10739720	11488932	57717263455981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401910	1384546	17364	5388	12155782	12380014	57717324192435
1201648	1183198	18450	9060	19420458	19524484	57717344986067
0	0	0	0	0	0	0
1391960	1375232	16728	18950	38554072	39493452	57717409861861
1402544	1383544	19000	8299	17914268	18202792	57717429350273
1329270	1310930	18340	17518	36421790	36568362	57717467272691
1506462	1488094	18368	1972	5324982	5653338	57717474275833
1766218	1748392	17826	2965	7131230	7898556	57717483345545
0	0	0	0	0	0	0
1309014	1290908	18106	19345	39884570	40201228	57717546487833
0	0	0	0	0	0	0
1006858	987744	19114	12260	25444664	25728874	57717606805175
996054	978954	17100	18056	37487116	37309506	57717645460063
1453272	1436390	16882	6249	13882342	14153852	57717660967175
1404598	1385354	19244	8482	18344846	18569664	57717680888345
1497908	1480710	17198	10578	22369520	22858988	57717704927457
1510322	1491968	18354	8726	18474226	19164088	57717725083737
1802166	1783964	18202	432	2163878	2868084	57717729221537
1458852	1438016	20836	1476	3641664	4613736	57717734494165
1010882	993520	17362	6578	14541322	14369610	57717750218099
0	0	0	0	0	0	0
1059048	1042392	16656	19532	40349972	40324862	57717829339629
1708946	1688976	19970	15038	31452370	31986314	57717862673243
400610	380498	20112	701	2261566	2004930	57717865506891
1388656	1370356	18300	2883	7143324	7356450	57717874210877
1581164	1549250	31914	8978	19331396	19738196	57717895295249
1438108	1420496	17612	13495	28363024	28629168	57717925267937
1326338	1223692	102646	8730	18733786	18989378	57717945499993
1565120	1548232	16888	9538	20198238	20852732	57717967434597
0	0	0	0	0	0	0
1668654	1650392	18262	12714	26679718	27298592	57718020963741
0	0	0	0	0	0	0
1658598	1641392	17206	7628	16522650	17114998	57718074333253
1005552	988534	17018	14001	28763364	29208108	57718104273937
1659736	1641602	18134	11268	23916684	24396806	57718130021931
1592340	1572986	19354	1116	3609526	4026468	57718135398501
1065324	1048426	16898	9282	19763770	19832044	57718156399353
355986	339026	16960	493	2492554	1542976	57718159419947
790110	773462	16648	15556	32610480	32103270	57718192991815
1236102	1218026	18076	4864	10765948	11170446	57718205165711
1379446	1361450	17996	3641	8657908	8863464	57718215374975
981902	963766	18136	13694	28761224	28571404	57718245289189
1528102	1508298	19804	18797	38543946	39323614	57718285533081
1350216	1333034	17182	5360	12095936	12273390	57718299151113
765538	746784	18754	18414	38205728	37795624	57718338294093
0	0	0	0	0	0	0
1549610	1531564	18046	14922	30850588	31595428	57718409931617
1274550	1256910	17640	5998	13371724	13472228	57718424750449
1690354	1672888	17466	2081	5541412	6057154	57718432154193
1599828	1547946	51882	10121	21627900	22044650	57718455553509
1394952	1376842	18110	10741	22290294	23080206	57718479410421
1662104	1636632	25472	12532	26441008	26927724	57718507685353
1468340	1449650	18690	6722	14443946	15115260	57718523769479
1398030	1379196	18834	10058	21054072	21715722	57718546392941
683246	664312	18934	6754	14882102	14392432	57718562130051
1651708	1633104	18604	12074	24965722	26001374	57718588922311
0	0	0	0	0	0	0
1184760	1165932	18828	17080	35101720	35545944	57718643064941
907004	890426	16578	1836	5047592	4781088	57718649191145
1678746	1661812	16934	10130	21635468	22141094	57718672676693
1609358	1590940	18418	7069	14891354	15949316	57718689349139
1478732	1459640	19092	7678	16538368	17035750	57718707538371
1694196	1675544	18652	9911	21197072	21717984	57718730601675
925794	903888	21906	16080	32977242	33287842	57718764676981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400866	1382452	18414	6022	13372834	13646608	57718851805387
1055364	1038402	16962	8603	18589186	18462764	57718871621743
1492048	1473986	18062	1355	4082820	4404548	57718877368377
1406392	1388924	17468	3710	8847824	9029630	57718887794615
1493438	1475292	18146	19999	41407326	41693250	57718930867337
1466792	1448334	18458	3502	8006786	8672640	57718940512619
1480610	1425374	55236	10163	21707302	22009280	57718963872229
0	0	0	0	0	0	0
841744	824210	17534	6627	14642284	14301368	57718988255177
1502066	1454246	47820	2610	6596288	6925034	57718996525463
756202	675466	80736	8908	19247826	18774834	57719016701389
1445784	1427664	18120	10288	21952060	22226628	57719040270825
1522046	1504312	17734	3458	8110220	8639562	57719050075005
856618	839082	17536	10299	21612638	21656102	57719072719381
1711282	1694612	16670	986	3402860	3888552	57719078006021
1343416	1325292	18124	17761	36441164	37068136	57719115965863
1420626	1402860	17766	13415	28200974	28452628	57719145762815
1399676	1381306	18370	1169	3841610	3939470	57719151175835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468534	1451866	16668	8818	19014906	19306494	57719248337937
0	0	0	0	0	0	0
1452254	1434846	17408	2372	6120272	6398336	57719282717351
1547898	1531288	16610	11229	23427818	24207208	57719307864837
3611166	3591752	19414	9289	19952048	22389722	57719331599895
682318	664276	18042	13973	28775480	28830554	57719361228839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394236	1376082	18154	5533	12058604	12662464	57719497231643
1265596	1248052	17544	10615	22499692	22696950	57719521168823
0	0	0	0	0	0	0
1224352	1207580	16772	1915	5206300	5256040	57719530735521
1550850	1533480	17370	8939	19283438	19661180	57719551741849
1426450	1408352	18098	7399	16125172	16426082	57719569465337
0	0	0	0	0	0	0
1668184	1638870	29314	5766	11756078	13401964	57719586258937
1181284	1162014	19270	256	1479448	1895944	57719589091993
1500208	1482066	18142	7662	16544992	17025914	57719607308761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
572372	545348	27024	18937	39249380	38648572	57719698406197
1143806	1125996	17810	6218	13809858	13780910	57719713531503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185790	1167510	18280	3985	9343078	9358240	57719790458929
1399052	1379738	19314	6715	14806670	15030996	57719806836031
1217238	1199832	17406	15948	33278942	33314966	57719841503961
1161742	1144204	17538	1741	4856732	4845432	57719847694395
1584122	1565284	18838	8084	17542778	17953500	57719866992641
1638590	1619542	19048	11612	24601614	25063520	57719893404891
1286102	1269382	16720	5082	10903666	11656126	57719905766217
0	0	0	0	0	0	0
1542714	1417454	125260	1064	3502048	3873278	57719945384593
1454604	1434892	19712	16438	34257598	34533028	57719981268203
1483828	1465908	17920	19076	39525710	39836998	57720022449137
0	0	0	0	0	0	0
1458580	1441016	17564	5447	12281686	12553524	57720069929507
1959808	1942998	16810	757	2887892	3675310	57720074948717
1456796	1437986	18810	4618	10066370	10893740	57720086643575
1976674	1927998	48676	436	2259548	3055072	57720091051413
1479878	1463186	16692	3427	7380026	8536114	57720100082573
0	0	0	0	0	0	0
1422116	1402734	19382	13861	28607416	29346752	57720152646375
1589990	1572670	17320	17504	36387634	36802870	57720190795969
1457292	1437410	19882	5748	12814678	13158590	57720205239139
1556032	1535294	20738	15979	33174480	33715216	57720240141617
1450296	1433636	16660	17357	35918106	36366374	57720277681543
1648560	1631142	17418	15043	31471712	31936930	57720310973601
1642742	1623362	19380	19633	40114906	41110346	57720352903437
1767186	1748060	19126	12468	25765184	26905782	57720380607649
1505406	1485832	19574	16151	33096934	34008822	57720415381609
1709720	1692536	17184	18447	37782264	38806082	57720455045577
1470646	1453914	16732	8099	17038178	17869988	57720473726353
937958	920468	17490	6272	13925374	13685176	57720488761577
1413134	1389078	24056	9199	19784794	20015646	57720510130559
1715842	1695948	19894	16753	34881030	35423078	57720546899001
1654464	1637848	16616	3094	7462438	8045412	57720556187543
1116784	1099882	16902	17978	36775846	37274966	57720594251535
1056660	1040094	16566	4698	10243454	10654478	57720605723353
1617148	1598888	18260	18538	38450984	38894604	57720645963533
1487364	1469566	17798	11790	24346008	25269874	57720671971513
0	0	0	0	0	0	0
1369014	1351526	17488	12449	26272028	26467814	57720732994663
1425312	1403932	21380	19167	39710498	39961696	57720774302689
1686424	1667422	19002	12790	26962276	27469626	57720803123541
1178884	1161910	16974	8	899110	1400576	57720805373793
0	0	0	0	0	0	0
1472914	1405272	67642	7434	16148454	16547504	57720826641889
1444476	1427260	17216	16518	34220982	34682238	57720862479177
0	0	0	0	0	0	0
3245210	3226264	18946	5475	12328802	14397468	57720888179709
666108	646992	19116	5628	12000968	12124436	57720901018457
0	0	0	0	0	0	0
1394432	1376142	18290	17114	35602528	35824376	57720978820189
1471606	1454674	16932	12550	26345374	26777898	57721006809113
716606	650562	66044	138	1654458	1194882	57721009352091
940518	920500	20018	19150	39673790	39441868	57721050137687
0	0	0	0	0	0	0
1085208	1067916	17292	16973	35424750	35233936	57721114525895
0	0	0	0	0	0	0
1426424	1378924	47500	19173	39721126	39975302	57721196166461
1659984	1643208	16776	17066	35511678	35992804	57721233509709
1734298	1715924	18374	5157	11698048	12250154	57721247113913
1157192	1140050	17142	8739	18853804	18837434	57721267296653
1501414	1484300	17114	17993	37364572	37690648	57721306334579
0	0	0	0	0	0	0
1658176	1530418	127758	15183	31745210	32226968	57721342907081
1524322	1491378	32944	14562	30499226	30849580	57721375102947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1690830	1672442	18388	14618	30613966	31128724	57721478676641
1508054	1489262	18792	15358	31621044	32426638	57721511977611
1634740	1612862	21878	16157	33607594	34151424	57721547394021
1658056	1640890	17166	3241	7858880	8341428	57721557083257
1558822	1539578	19244	19692	40155558	41144318	57721598969657
1851906	1834624	17282	411	2095168	2875986	57721603088735
1510122	1464020	46102	5546	11874868	12803544	57721616644853
1005476	988334	17142	3644	8674518	8499596	57721626496115
1621816	1605138	16678	19623	40620320	41068984	57721668910117
1508304	1490872	17432	7433	15919822	16579968	57721686510481
1403518	1385402	18116	3730	8836172	9066858	57721696921617
1597136	1579910	17226	13606	28572014	29011680	57721727262995
1042176	1024168	18008	3548	8315078	8339440	57721736791955
1491394	1474156	17238	15901	33175222	33494792	57721771630881
1396288	1378552	17736	5193	11270332	11984372	57721784469669
1715294	1695610	19684	10897	23171822	23710036	57721809528461
1373460	1354968	18492	15687	32746622	32948500	57721843820381
1452890	1432240	20650	14937	31248950	31528662	57721876693561
0	0	0	0	0	0	0
1392762	1375356	17406	9204	19782262	20002840	57721922439081
1614408	1594074	20334	16193	33742958	34202124	57721957968461
1322436	1304218	18218	1157	3219022	3837074	57721962684435
0	0	0	0	0	0	0
1643660	1626348	17312	3359	8094284	8564040	57721999251391
792684	773356	19328	7438	15880676	15870436	57722016096295
1524672	1506392	18280	10912	23200318	23551554	57722040996021
1693488	1675984	17504	8817	18625558	19532442	57722061486705
1503942	1486472	17470	16772	34382170	35250812	57722097544841
1525072	1507794	17278	10834	22910472	23394532	57722122151793
1556648	1539160	17488	17446	35836754	36651576	57722159717065
1508046	1387788	120258	13018	27332068	27745106	57722188728239
0	0	0	0	0	0	0
1291724	1274868	16856	15326	32031408	32145680	57722257597377
0	0	0	0	0	0	0
1581268	1554386	26882	15168	31507378	32118148	57722308646509
1428296	1410262	18034	12089	25556842	25812318	57722335803341
1666546	1648930	17616	17884	37141380	37635982	57722374783295
1507484	1491062	16422	2153	5373356	6015526	57722381836163
1593728	1576558	17170	7873	17194852	17541140	57722400796249
1359120	1338942	20178	14577	30081840	30714646	57722432409385
1523472	1506628	16844	17046	35465294	35817442	57722469569451
463690	444838	18852	8282	17862600	17229150	57722488067517
808798	791520	17278	17183	35741584	35376590	57722524792313
1543424	1525388	18036	16024	33421760	33792762	57722559928701
1264624	1247384	17240	13381	28146396	28228428	57722589511663
0	0	0	0	0	0	0
1410668	1393532	17136	7207	15308616	16027830	57722644683265
0	0	0	0	0	0	0
1416396	1397020	19376	1235	3319042	4089128	57722678290755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1652896	1634132	18764	1917	5214598	5689476	57722747442691
0	0	0	0	0	0	0
1137998	1120264	17734	11565	24505670	24470714	57722805727313
1421884	1403702	18182	2710	6806216	7044582	57722814127149
1339070	1321250	17820	13802	28988270	29145152	57722844626141
1155886	1138392	17494	18889	39158852	39138964	57722885112581
1391212	1373872	17340	6803	14981838	15200454	57722901657799
1623632	1604372	19260	8098	17581044	18021598	57722921034081
1407596	1386472	21124	5377	11542672	12364060	57722934155917
628510	604844	23666	12894	27166020	26618574	57722962122599
1599128	1580046	19082	16815	35003652	35431488	57722998896957
348352	331342	17010	697	2251704	1944682	57723001668137
1100352	1082576	17776	17187	35750874	35676468	57723038691863
1303120	1285076	18044	8418	18211704	18344320	57723058378459
889312	866202	23110	16080	33536672	33251256	57723092976373
952158	932676	19482	19588	40554886	40331254	57723134654901
1393342	1375862	17480	11679	24737724	24956654	57723160957867
1396698	1378832	17866	3070	7532774	7739350	57723170059161
1647558	1630466	17092	785	2776452	3419644	57723174657975
0	0	0	0	0	0	0
1574524	1557816	16708	6889	15152212	15554524	57723200206765
1121952	1105412	16540	3379	7861718	8082600	57723209362115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394850	1377692	17158	11153	23686670	23902112	57723290292377
1398018	1379942	18076	1844	4915276	5287288	57723296777453
1579712	1562492	17220	14103	29586110	29986822	57723328114921
1632656	1517380	115276	12491	25955972	26815782	57723355875655
0	0	0	0	0	0	0
1701986	1683500	18486	2361	5557916	6630092	57723382614771
1275642	1258836	16806	18613	37900160	38703292	57723421962123
1395628	1379112	16516	4592	10265266	10781774	57723433798033
1393466	1376220	17246	8249	17882312	18094326	57723453245721
1404756	1385332	19424	14848	30924390	31303636	57723485746695
1400576	1383384	17192	965	3307184	3532694	57723490626497
0	0	0	0	0	0	0
