# Loop @ Start frequency 3500000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.56 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184810	1167556	17254	9637	21225476	20630718	83749911387891
1190930	1162130	28800	3099	7645226	7560204	83749920555933
1174132	1158734	15398	3072	7935536	7492286	83749930011079
349488	332644	16844	9460	20432346	19440538	83749951124235
1082162	1066204	15958	2320	6108226	5894144	83749958646891
991616	975718	15898	13691	29358698	28546014	83749989328087
1177298	1162174	15124	3515	9026518	8379018	83749999863703
1250858	1162458	88400	6689	14687076	14799398	83750016133099
1179766	1163550	16216	4036	9534548	9423094	83750027179927
1173738	1158264	15474	3330	8292776	8005600	83750036977853
379222	362126	17096	13527	28803990	27605370	83750066493063
863726	846702	17024	4512	10707492	10059818	83750078403507
1181748	1159342	22406	19272	39851600	39897438	83750119773183
1186718	1169268	17450	12431	26562996	26218934	83750147853921
1175916	1159308	16608	6271	14295456	13889218	83750163657029
1174780	1158898	15882	10270	22096148	21885214	83750187259711
766470	748844	17626	16835	35528030	34607760	83750223885073
1175332	1159824	15508	7272	15846816	15890594	83750241237841
1177912	1162774	15138	6381	14504864	14111632	83750257252245
1173494	1157296	16198	17583	36833530	36509884	83750295589537
1248744	1157250	91494	4192	9976844	9803476	83750307146713
1197792	1182616	15176	14268	30418448	29903600	83750339093497
1185750	1170402	15348	2526	6747408	6409366	83750347357399
1181310	1163258	18052	19175	40076816	39701892	83750388946607
1173426	1156986	16440	6343	14407526	14030128	83750404858633
216552	178210	38342	2034	5879808	4455040	83750411285713
1175092	1160248	14844	5894	13679394	13134152	83750426470113
1192224	1173996	18228	3835	9160558	9032520	83750437161153
449856	435116	14740	6528	14882630	13676538	83750452824659
813280	797700	15580	3525	8951676	8034404	83750462920029
1173098	1157154	15944	2292	6316272	5929022	83750470739787
1175536	1160400	15136	421	2109734	2205446	83750474356183
314006	298472	15534	11282	23585640	23048460	83750498594475
1181972	1164204	17768	1609	4635552	4571424	83750504752393
1196404	1180640	15764	14497	30862836	30361456	83750537142553
1184080	1168756	15324	11542	24726656	24438286	83750563384027
960098	944634	15464	1225	4238970	3582578	83750568914007
1197508	1170164	27344	13580	28882062	28528896	83750599325189
1176108	1158756	17352	371	2443240	2089040	83750603275753
364590	347602	16988	2230	5870570	4995758	83750609842167
1174732	1159874	14858	2381	6513016	6107772	83750617860233
1180770	1164320	16450	2057	5734948	5466084	83750625106211
1182406	1165234	17172	18524	38474686	38402038	83750665095527
1180166	1162834	17332	12149	25980862	25649242	83750692587075
957936	942100	15836	14944	31818178	31016020	83750725698577
1249632	1161244	88388	18449	38837772	38317532	83750766117953
1188196	1172502	15694	4539	10876312	10438290	83750778514445
1178496	1160912	17584	10192	21717282	21734754	83750801746537
1175872	1160430	15442	2481	6817756	6309498	83750810071869
1172984	1156950	16034	14389	30417776	30122850	83750841992727
1175012	1159522	15490	12949	27645684	27243692	83750871144521
1174742	1157402	17340	8720	19274426	18785206	83750891926081
355280	334642	20638	14840	31294500	30206022	83750923906379
721510	706560	14950	15701	33033468	32295012	83750957992355
1178458	1163058	15400	4793	11266526	10936160	83750970769179
962856	947416	15440	7731	17040696	16599904	83750989105433
688402	673560	14842	13654	29084572	28167004	83751019208739
1177212	1161462	15750	18423	38667964	38194600	83751059385235
1175322	1160206	15116	13618	29090064	28581562	83751089981107
1177134	1156138	20996	937	3697724	3222982	83751095186875
1185124	1158620	26504	12350	26391214	26056724	83751123094675
1107176	1091940	15236	5523	12543642	12324246	83751137076579
1176092	1158556	17536	15045	31659304	31436192	83751170243253
1175206	1158566	16640	445	2327520	2236554	83751174076607
704286	688026	16260	15445	32634110	31764284	83751207747127
1185506	1170538	14968	14271	30360624	29898072	83751239624109
543516	527122	16394	9308	20297132	19330290	83751260795955
975292	959090	16202	14659	31084912	30464302	83751293187485
714810	698232	16578	10598	22944710	22081030	83751317178811
1174380	1154454	19926	12719	27090110	26782820	83751345774165
203510	173866	29644	12527	26834028	25428138	83751373143059
1212770	1161004	51766	2390	6742420	6164442	83751381430273
1173332	1156916	16416	6682	15275106	14707628	83751398210673
1181926	1162430	19496	1631	5139794	4614850	83751404863241
1174048	1159362	14686	15128	32113114	31601372	83751438481099
921078	905056	16022	9569	20869008	20230064	83751460609937
1181498	1158840	22658	10126	22087336	21607224	83751484214207
634772	620290	14482	87	2136854	979842	83751487315413
1174548	1159036	15512	3824	8998142	8992928	83751497819107
1175276	1158894	16382	3739	8966306	8823632	83751508291753
789010	770186	18824	18153	37970356	37266192	83751547387201
672146	657034	15112	15318	32618350	31478634	83751581010067
1215646	1163458	52188	7058	15796210	15502018	83751598353419
1255678	1234696	20982	3238	7926274	7904660	83751607872531
1189996	1173650	16346	10312	22347680	21985952	83751631741521
1175132	1159812	15320	8157	17657376	17660848	83751650904481
1181104	1165596	15508	18223	38003506	37798472	83751690420165
768150	751180	16970	10243	21993262	21425698	83751713519013
1176470	1161274	15196	467	2726244	2280438	83751717753291
1172984	1157648	15336	14652	30549606	30648824	83751749807573
1174982	1158124	16858	9695	20935626	20736698	83751772247395
1174328	1157618	16710	5762	13513814	12870164	83751787266633
560888	545664	15224	10963	23594654	22657888	83751811752989
1172626	1157270	15356	10400	22456458	22143370	83751835712519
1173644	1157784	15860	13189	27927372	27722690	83751865145313
1305034	1163658	141376	14682	31161050	30840958	83751897942439
1134226	1114806	19420	11819	25393640	24943384	83751924801427
387360	371748	15612	15895	33495648	32347088	83751959016281
1131378	1116438	14940	320	2455912	1943228	83751962934307
1109752	1094620	15132	8966	19628540	19212206	83751984004475
282708	266136	16572	714	2873236	1881614	83751987491407
1177690	1156278	21412	7764	17209618	16877052	83752006210245
1172136	1156208	15928	11471	24628936	24284298	83752032342491
331962	316774	15188	6798	15298102	14098630	83752048312183
1182674	1166014	16660	18201	38135770	37755422	83752087968599
380428	363652	16776	1900	5609896	4352508	83752094290297
1173668	1157592	16076	19672	41021310	40687866	83752136821207
227980	210960	17020	15153	32015492	30704298	83752169397233
578406	562148	16258	18198	38053912	37146054	83752208361365
1184622	1169320	15302	588	3025214	2533006	83752212907543
783008	765862	17146	2721	7279906	6395494	83752221301867
1274466	1162658	111808	1103	3882938	3651514	83752226789303
1211996	1197150	14846	2384	6692150	6150546	83752235024739
1185016	1169068	15948	12908	27612820	27172890	83752264153543
1309896	1294500	15396	5372	12671482	12225520	83752278466297
482460	467084	15376	3139	7920100	6932368	83752287206779
1193392	1175698	17694	1263	4451148	3890360	83752293181673
712802	696428	16374	12561	26846318	26004938	83752321070875
825338	808246	17092	6519	14609294	14033566	83752336837287
1176288	1161034	15254	1868	5401704	5083596	83752343746199
1179788	1163162	16626	13472	28338058	28294440	83752373595453
1187168	1170148	17020	19907	41368872	41172588	83752416482485
1177190	1158726	18464	14167	30304356	29681846	83752448302259
1172774	1157344	15430	5951	13502648	13245568	83752463323743
1172870	1156998	15872	11851	25430004	25045290	83752490257611
911120	894152	16968	6590	14723690	14261208	83752506223725
1001010	985818	15192	589	2471328	2349778	83752510027605
698286	682902	15384	10195	22075526	21259052	83752533130687
674218	657744	16474	12721	27380088	26287922	83752561516379
423646	405746	17900	2067	5648252	4727402	83752567919755
466790	450752	16038	12388	26434776	25413418	83752595152687
574182	558960	15222	4887	11357730	10519212	83752607415993
1177682	1161150	16532	4998	11732504	11344724	83752620657387
676284	658552	17732	16048	34129870	32944114	83752655793707
1176024	1160590	15434	5388	12536892	12123728	83752669837361
893852	878274	15578	9060	19723042	19185374	83752690785013
579170	561632	17538	10918	23516846	22585518	83752715212131
205438	175210	30228	18950	39801888	38275934	83752755550073
1175398	1159826	15572	8299	18593710	17944586	83752775649879
1010266	950988	59278	17518	36797872	36380396	83752813788813
830960	813758	17202	1972	5373668	4947434	83752820325097
678728	663182	15546	2965	7730820	6779830	83752829076787
1175320	1158522	16798	9362	20467930	20070570	83752851051241
1183718	1166142	17576	19345	40112086	40045124	83752892679297
399402	383356	16046	15252	32044852	31075040	83752925454713
1232236	1161226	71010	12260	26234414	25924038	83752953253325
1188958	1170154	18804	18056	37895848	37471738	83752992669739
1201924	1161434	40490	6249	14128876	13874696	83753008332593
1179250	1161622	17628	8482	18645186	18315102	83753028495755
1239862	1158936	80926	10578	22633412	22567768	83753052706165
861556	844474	17082	8726	19532104	18484358	83753073431707
1172128	1156894	15234	432	2848884	2206942	83753077784251
1172950	1158170	14780	1476	4736234	4296518	83753084025035
852596	835966	16630	6578	14900454	14180126	83753100108547
1176664	1161272	15392	17249	36481476	35846608	83753138098321
1212196	1162200	49996	19532	40605392	40446694	83753180247497
212832	175376	37456	15038	31890620	30461078	83753212681887
968046	952444	15602	701	2998856	2544254	83753216979041
484326	469104	15222	2883	7546556	6422058	83753225341247
576748	561162	15586	8978	19786804	18703562	83753246035531
1185356	1166522	18834	13495	28654418	28346724	83753276205921
1171712	1155006	16706	8730	19335554	18802466	83753297044107
1183886	1165510	18376	9538	20809116	20430226	83753319368075
1177966	1161486	16480	11181	23673658	23711710	83753344551983
1270552	1162826	107726	12714	26995246	26869680	83753373154347
749198	733588	15610	16225	34059650	33370346	83753408294699
1268060	1163852	104208	7628	17143712	16694488	83753427057405
540210	524496	15714	14001	29934968	28713918	83753457863299
1192826	1176854	15972	11268	24427346	23898976	83753483813743
1172536	1157982	14554	1116	4200364	3576108	83753489517393
388994	295724	93270	9282	20309176	19124704	83753510547697
1177078	1160754	16324	493	2801554	2336438	83753514865739
827890	740554	87336	15556	32820372	32112456	83753548844279
1181352	1165494	15858	4864	11572430	11080578	83753561929639
1173314	1158200	15114	3641	9212904	8626224	83753572647521
1180172	1161214	18958	13694	29331022	28738322	83753603490143
1178834	1158780	20054	18797	39154416	38942882	83753644154463
1170976	1155976	15000	5360	12659288	12062600	83753658316521
607792	592024	15768	18414	38556384	37606972	83753697819017
1175572	1160702	14870	17952	37717930	37250200	83753737044481
797018	778600	18418	14922	31436572	30812208	83753769607657
794298	778988	15310	5998	13675412	12962098	83753784408847
307270	274414	32856	2081	5851784	4640306	83753790909761
419036	285640	133396	10121	21961916	20832360	83753813621353
1181610	1163374	18236	10741	22863370	22834326	83753837997707
344998	327648	17350	12532	26888572	25579708	83753865562885
1249554	1160922	88632	6722	15239546	14864856	83753882383327
1189320	1172324	16996	10058	21961568	21476366	83753905872907
574804	560046	14758	6754	15368406	14253572	83753922148229
1188996	1172882	16114	12074	25894512	25507928	83753949562251
1282826	1159410	123416	7597	16873772	16647076	83753968049931
1176346	1160692	15654	17080	35958918	35506280	83754005517139
609492	594788	14704	1836	5288208	4452800	83754011746233
1175094	1159378	15716	10130	21907764	21606588	83754035159663
1183180	1167600	15580	7069	15743272	15491716	83754052417583
1174254	1159478	14776	7678	16699092	16700150	83754070630547
1185674	1165620	20054	9911	21574048	21181514	83754093721779
618460	601952	16508	16080	33892448	32949998	83754128564275
1173722	1158472	15250	15967	33534962	33278290	83754163609251
672776	656938	15838	17463	36148544	35769686	83754200762051
823904	806716	17188	6022	13741938	13039732	83754215659013
238374	220930	17444	8603	18930840	17617044	83754235159339
1176154	1160668	15486	1355	4005830	4057442	83754240673103
288448	273012	15436	3710	8908442	7879672	83754250201313
376642	358532	18110	19999	41950550	40546350	83754292859165
312142	294592	17550	3502	8735116	7486270	83754302236573
552710	537262	15448	10163	21999102	21048944	83754325120961
1209064	1163494	45570	2809	7552728	6997908	83754334213281
462246	444802	17444	6627	15044782	13887652	83754350052309
1174986	1160262	14724	2610	7126248	6565114	83754358684987
1099228	1082582	16646	8908	19175834	19085966	83754379291079
1191044	1173826	17218	10288	22250956	21938144	83754403064685
224432	207530	16902	3458	8745910	7312202	83754412365995
282978	264588	18390	10299	22187118	21051892	83754435172353
531470	514750	16720	986	3754142	2675356	83754439788813
1181650	1165840	15810	17761	37397852	36875118	83754478698721
1211166	1161310	49856	13415	28318044	28212798	83754508559971
1028998	1013088	15910	1169	4048082	3540584	83754513977817
1292820	1277064	15756	17529	36408562	36521478	83754552009291
1190232	1174418	15814	17766	36828990	36892978	83754590360395
539574	524220	15354	8818	18969734	18347594	83754610205601
1205680	1161120	44560	11750	25238772	24876546	83754636981479
905664	890658	15006	2372	6764336	5821174	83754644983407
1188390	1167424	20966	11229	24349644	23817436	83754670851933
1275914	1260818	15096	9289	20302900	20024772	83754692761307
848300	833558	14742	13973	29655560	28965648	83754723595419
407394	391068	16326	13125	28164590	26828380	83754752498293
1020338	1002894	17444	16993	35636882	35177922	83754789492939
830942	814262	16680	11045	23900300	23092368	83754814555367
1179060	1160332	18728	14853	31360540	31055732	83754847431201
1176360	1157452	18908	5533	12771622	12413608	83754861710365
1185762	1156912	28850	10615	22699884	22589432	83754885925601
959530	943752	15778	392	2641218	1915552	83754889859361
1110932	1095262	15670	1915	5460122	5113820	83754896762721
585250	569940	15310	8939	19695732	18634428	83754917376851
463246	447434	15812	7399	16574760	15433396	83754934746699
182320	167518	14802	503	2975012	1359910	83754938235727
1186378	1170032	16346	5766	12884280	12890682	83754952637699
520608	505422	15186	256	2383946	1204134	83754955873909
1180640	1164088	16552	7662	17211274	16675622	83754974597795
1176970	1160246	16724	9682	21093916	20716226	83754997199939
1177130	1162316	14814	12947	27671646	27243238	83755026379873
267426	250710	16716	18937	39541104	38311790	83755066525823
558250	542300	15950	6218	13931016	13165230	83755081352547
1176038	1159620	16418	15367	32659846	32080682	83755115520063
1176080	1159926	16154	14643	30840960	30633596	83755147867845
1173004	1157392	15612	3985	9845138	9313924	83755159216709
424746	397826	26920	6715	15243826	14025804	83755175216303
1177900	1161352	16548	15948	33631744	33245278	83755210357193
976968	962184	14784	1741	5062754	4630736	83755216736229
1175368	1159498	15870	8084	17856088	17517626	83755236098451
1176142	1159754	16388	11612	24822940	24570578	83755262429019
556898	541520	15378	5082	12148676	10894104	83755275471659
842692	811724	30968	15541	32775706	32094764	83755309421193
1172658	1157114	15544	1064	4176444	3472770	83755315101137
1183406	1168218	15188	16438	34091114	34234038	83755350707571
1139228	1116420	22808	19076	40049794	39462436	83755392227073
1265408	1161158	104250	15224	32162110	31883956	83755425985017
584298	568878	15420	5447	12921392	11648882	83755439821783
1173494	1156902	16592	757	3159098	2858586	83755444484935
