# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2200000Hz took 973.77 cycles
# Interval [965 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1156372	1135574	20798	2481	6970622	6311422	62551918096417
1174558	1157312	17246	14389	31126972	30142976	62551950614333
979912	964032	15880	12949	28014930	27068924	62551979825465
1173916	1157274	16642	8720	19734296	18803694	62552000953307
1176054	1157182	18872	14840	31928832	31044656	62552034275153
693914	678022	15892	15701	33582656	32287032	62552068768745
0	0	0	0	0	0	0
1173392	1155714	17678	7731	17630652	16826274	62552101059993
1173800	1157962	15838	13654	30845916	28673606	62552133296117
1243278	1158628	84650	18423	38847376	38279404	62552173603295
0	0	0	0	0	0	0
1175074	1157496	17578	937	3974498	3242584	62552208776829
1310510	1159190	151320	12350	25932300	26199860	62552236236049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
935778	918614	17164	445	3284098	2016362	62552289106859
965672	947132	18540	15445	32999248	32047338	62552323288531
1175536	1157186	18350	14271	30348986	29907838	62552355030139
0	0	0	0	0	0	0
647524	630986	16538	14659	31732228	30157600	62552409775673
955498	937734	17764	10598	23416054	22341842	62552434367455
1174258	1156650	17608	12719	27789768	26801758	62552463547973
0	0	0	0	0	0	0
1181272	1164356	16916	2390	7232682	6151366	62552501036707
1171920	1155918	16002	6682	15479488	14727990	62552517905197
1182874	1164692	18182	1631	5417840	4638638	62552524726111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
389224	368820	20404	10126	22312930	20831928	62552603889797
832018	813680	18338	87	2310874	1198108	62552607252587
1172950	1155246	17704	3824	9023420	9013170	62552617665449
196518	171330	25188	3739	9436022	7867672	62552627514957
1173236	1156490	16746	18153	38347920	37669764	62552667253357
1175312	1157250	18062	15318	33137506	32007234	62552701783129
1092414	1075388	17026	7058	16018980	15398582	62552719114107
1174972	1156188	18784	3238	8826794	7840814	62552729332595
1172008	1154766	17242	10312	22594584	21986576	62552753315401
0	0	0	0	0	0	0
1177556	1158942	18614	18223	38492162	37813414	62552812964515
1176594	1159196	17398	10243	22769458	21853334	62552837127369
405820	388372	17448	467	2908186	1530660	62552840658577
0	0	0	0	0	0	0
807422	788808	18614	9695	21710520	20388780	62552895169715
788380	770910	17470	5762	13853216	12501064	62552910028541
1175040	1156756	18284	10963	24193298	23289018	62552935613019
1180240	1161324	18916	10400	22948506	22176030	62552959958003
1173850	1154492	19358	13189	28657234	27741460	62552990005397
1173186	1156074	17112	14682	31619100	30726268	62553023014461
1175182	1157784	17398	11819	25762124	25006192	62553050168241
0	0	0	0	0	0	0
1102630	1086124	16506	320	2577712	1932222	62553089557387
1177858	1159484	18374	8966	20037172	19301690	62553110988481
373090	356256	16834	714	3519664	1994482	62553115097639
910876	893326	17550	7764	17592206	16631534	62553133817287
0	0	0	0	0	0	0
233348	203670	29678	6798	15836076	14019792	62553176441425
0	0	0	0	0	0	0
662402	645562	16840	1900	5922838	4655766	62553223056101
0	0	0	0	0	0	0
1178676	1162010	16666	15153	32615432	31675432	62553299257829
1172788	1155490	17298	18198	38712538	37757980	62553339359571
1175522	1158830	16692	588	3278330	2541810	62553344030289
0	0	0	0	0	0	0
1174616	1157014	17602	1103	4412552	3570416	62553358717277
1287002	1156000	131002	2384	6997144	6244806	62553367217555
1181216	1160794	20422	12908	28193778	27186362	62553396809549
0	0	0	0	0	0	0
1008806	990500	18306	3139	8470826	7477898	62553420788933
1184072	1156834	27238	1263	4876152	3900356	62553427066173
0	0	0	0	0	0	0
364252	347940	16312	6519	15293884	13591910	62553471299977
0	0	0	0	0	0	0
513210	385008	128202	13472	28845358	27645942	62553508452649
1066288	1048552	17736	19907	42077926	41070394	62553551813403
1077942	1061940	16002	14167	30200104	29602120	62553583310779
467304	450704	16600	5951	14064442	12562090	62553598058043
0	0	0	0	0	0	0
1173608	1155076	18532	6590	15436242	14544150	62553641602003
628418	611464	16954	589	3425158	2002476	62553645872791
1072740	1055700	17040	10195	22403036	21656322	62553669568937
214048	172854	41194	12721	27724684	25848880	62553697723981
0	0	0	0	0	0	0
1174808	1157696	17112	12388	26760618	26141134	62553733508483
824620	806764	17856	4887	11968628	10788742	62553746518163
1174348	1157346	17002	4998	12272658	11360254	62553760181827
0	0	0	0	0	0	0
227456	194932	32524	5388	13039546	11192442	62553809270523
0	0	0	0	0	0	0
1174322	1156118	18204	10918	24041776	23203624	62553856267045
553568	537522	16046	18950	39980794	38645328	62553897017941
1177060	1155426	21634	8299	18721884	17967076	62553917133277
1179086	1161392	17694	17518	37098338	36405720	62553955626993
920096	902648	17448	1972	6168740	5058318	62553962931957
305510	272014	33496	2965	8317320	6425694	62553971771287
385102	367222	17880	9362	20962308	19299258	62553993338693
305872	288428	17444	19345	41093950	39189292	62554034955171
1174300	1157280	17020	15252	32332234	31869232	62554068677321
1177066	1157926	19140	12260	26770916	25888064	62554096841877
1177440	1161312	16128	18056	38409970	37478900	62554136645933
451572	434836	16736	6249	14657358	13141812	62554151971897
325646	307678	17968	8482	19219446	17479526	62554171733845
1174240	1157714	16526	10578	23506576	22521248	62554196634241
877820	859358	18462	8726	19506668	18522678	62554217235657
229922	205278	24644	432	2917124	1287044	62554220599727
1183248	1165134	18114	1476	4321426	4327894	62554226321007
1182722	1166800	15922	6578	15151924	14529772	62554242872339
0	0	0	0	0	0	0
732832	715430	17402	19532	41211716	39988024	62554322941837
1171008	1152276	18732	15038	32496128	31438388	62554356825727
1171934	1155430	16504	701	3460382	2768984	62554361674625
0	0	0	0	0	0	0
1175428	1159208	16220	8978	20163200	19320996	62554392473887
1177342	1158008	19334	13495	29081036	28358454	62554422949529
1174288	1156302	17986	8730	19524026	18826488	62554443864327
1184578	1167976	16602	9538	21350108	20450722	62554466620463
224790	192732	32058	11181	24580380	22779606	62554491642437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174088	1156402	17686	7628	17401606	16623988	62554574959129
692496	675594	16902	14001	30357182	28884438	62554606225229
1083040	1065800	17240	11268	24830312	23809310	62554632355623
1171432	1155082	16350	1116	4478516	3592642	62554638221955
1173484	1155666	17818	9282	20683486	19929182	62554660295817
0	0	0	0	0	0	0
1171638	1155624	16014	15556	32493490	32485242	62554698345677
627774	611418	16356	4864	11833982	10545964	62554711023671
1172172	1155682	16490	3641	9507762	8643458	62554721920035
1180666	1156176	24490	13694	29456150	28761178	62554752778259
983296	967174	16122	18797	39903538	38768104	62554793882577
1105470	1088450	17020	5360	12964208	12014384	62554808172625
1040834	1023818	17016	18414	39123234	38059468	62554848553669
1178218	1155440	22778	17952	38119526	37271466	62554888068779
1173610	1156310	17300	14922	32051026	31206456	62554921509875
1177408	1161038	16370	5998	14273682	13369720	62554937177563
0	0	0	0	0	0	0
237696	219686	18010	10121	22485478	20669704	62554966873577
1185256	1168674	16582	10741	23567856	22859190	62554991842961
1174190	1157014	17176	12532	27455846	26430120	62555020693673
1173926	1155784	18142	6722	15533268	14810790	62555037617303
458100	438916	19184	10058	22477328	20763810	62555060769239
1173034	1157032	16002	6754	15776262	14871410	62555077936081
1010656	993572	17084	12074	26390116	25349428	62555105553483
1175942	1159404	16538	7597	17482580	16562898	62555124428609
1173788	1155430	18358	17080	36205344	35525170	62555162024149
1172622	1156046	16576	1836	5811246	5037268	62555169224935
1173386	1155724	17662	10130	21444300	21624174	62555192059521
0	0	0	0	0	0	0
725512	708018	17494	7678	17193116	16271672	62555227937365
1171858	1156004	15854	9911	22083438	21184314	62555251409541
375648	357774	17874	16080	34362810	32727130	62555286365041
1055180	1031724	23456	15967	33955386	33179702	62555321592313
774930	755810	19120	17463	37013258	35893228	62555359597743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175524	1159702	15822	1355	4700016	4077496	62555401775977
1171200	1154796	16404	3710	9473604	8788804	62555412641597
1175702	1157764	17938	19999	42111794	41365548	62555456145743
925238	907684	17554	3502	9416976	8122134	62555466705177
561740	544874	16866	10163	22589634	21077136	62555490073529
1173402	1157496	15906	2809	7864912	6980958	62555499329117
0	0	0	0	0	0	0
1173002	1156582	16420	2610	7477460	6582584	62555524772525
419058	400996	18062	8908	19972356	18426632	62555545380371
0	0	0	0	0	0	0
712058	696046	16012	3458	9313816	7817852	62555579181105
332872	316956	15916	10299	22982776	21123108	62555602713729
1181860	1155428	26432	986	3339010	3345762	62555607450715
0	0	0	0	0	0	0
1175004	1157280	17724	13415	29156992	28196492	62555677053289
200190	170722	29468	1169	4555764	2728308	62555682026449
1176264	1159274	16990	17529	37321426	36426090	62555720740197
1175116	1157582	17534	17766	37670512	36899080	62555759802775
0	0	0	0	0	0	0
1284874	1160664	124210	11750	25400104	24975710	62555807546143
1177406	1160220	17186	2372	6990254	6114308	62555815930613
207232	190932	16300	11229	24494054	22856610	62555840848243
1274752	1162636	112116	9289	20712440	20046042	62555863051569
1173184	1156206	16978	13973	29591460	29308874	62555894033753
0	0	0	0	0	0	0
508256	491236	17020	16993	36025598	34687110	62555959518295
882862	865986	16876	11045	24473284	23163916	62555985090707
550072	531916	18156	14853	32039862	30445670	62556017897667
794714	776038	18676	5533	13383124	12049870	62556032296189
1173198	1157012	16186	10615	23010008	22592364	62556056696487
1181738	1164604	17134	392	2927766	2158038	62556061022977
1173372	1156742	16630	1915	6108220	5194874	62556068520553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
933776	917334	16442	503	3246962	2129392	62556111842617
1178400	1155912	22488	5766	13839918	12903680	62556127081115
1178778	1159566	19212	256	2866946	1881434	62556131343495
1175538	1157926	17612	7662	16704424	16695942	62556149440099
1121468	1104640	16828	9682	21244082	20675574	62556172021833
0	0	0	0	0	0	0
1174408	1155148	19260	18937	39868694	39240274	62556242896247
1179228	1161332	17896	6218	14680590	13804384	62556258972941
1177174	1159704	17470	15367	32955844	32100854	62556293322601
748976	731942	17034	14643	31567118	30224052	62556325856121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
772384	755950	16434	15948	33973568	32861096	62556389601057
274030	255658	18372	1741	5728410	3951408	62556395820625
1170774	1154436	16338	8084	18374146	17531458	62556415587265
200754	174942	25812	11612	25574312	23615212	62556441579013
1174494	1156474	18020	5082	12208966	11530736	62556455178617
1176132	1157258	18874	15541	33516690	32450908	62556490088001
1172254	1155432	16822	1064	4263386	3492078	62556495740071
1175770	1158880	16890	16438	35113218	34241896	62556532249309
585432	566932	18500	19076	39953222	38927586	62556573004619
1206480	1188970	17510	15224	32587488	31847664	62556607015425
257212	241322	15890	5447	13180972	11341662	62556620670049
374072	356118	17954	757	3722080	2078278	62556624982885
1363816	1159372	204444	4618	11312096	10792916	62556637874547
0	0	0	0	0	0	0
1179116	1162598	16518	3427	8993244	8225038	62556651901711
1175634	1158670	16964	10270	22670382	21907374	62556675968027
1174844	1158454	16390	13861	29835462	29089058	62556707195015
1102522	1083970	18552	17504	37082554	36302980	62556745596377
320680	302494	18186	5748	13765382	12009346	62556759898419
1172332	1155742	16590	15979	34326526	33319642	62556795617791
1001340	982940	18400	17357	36811822	35907782	62556833648497
0	0	0	0	0	0	0
1172908	1153958	18950	19633	41148266	40629362	62556909517461
1173674	1156728	16946	12468	27054540	26302226	62556937961987
1172712	1155622	17090	16151	34545500	33667020	62556973896731
1175980	1157360	18620	18447	39168726	38259508	62557014463681
1175544	1158680	16864	8099	18439308	17563580	62557034295093
1173672	1156968	16704	6272	14631630	13909736	62557050317097
1182646	1166902	15744	9199	20593244	19773156	62557072309909
1173412	1154612	18800	16753	35725866	34872254	62557109426359
0	0	0	0	0	0	0
1306176	1285930	20246	17978	38250866	37452532	62557159012763
846372	828744	17628	4698	11391666	10433478	62557171466851
0	0	0	0	0	0	0
1226612	1160390	66222	11790	25926038	24997670	62557239582565
0	0	0	0	0	0	0
367722	349196	18526	12449	27069136	25457610	62557300783137
1175128	1159022	16106	19167	40489108	39701666	62557342664241
708222	690838	17384	12790	27810162	26478284	62557371399099
998596	982798	15798	8	2350628	1206682	62557374965265
992144	974082	18062	345	2058942	1874002	62557378233001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176124	1157462	18662	3876	9953092	9119244	62557444044437
1173490	1155936	17554	5475	13033090	12316850	62557458467683
1176434	1157444	18990	5628	13375926	12624310	62557473236543
1175148	1156972	18176	18792	39819866	38950876	62557514448929
1172176	1155502	16674	17114	36203672	35590172	62557552041649
685338	667726	17612	12550	27225256	25977154	62557580168577
384222	367132	17090	138	2578338	849872	62557583347453
1183766	1166346	17420	19150	39522366	39673934	62557624270645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
320786	302172	18614	18768	39667752	38050478	62557731110819
1170802	1154850	15952	19173	40697996	39708152	62557773196503
616328	596564	19764	17066	36111546	34939424	62557810139751
0	0	0	0	0	0	0
0	0	0	0	0	0	0
364814	349126	15688	17993	38287994	36538930	62557882953631
397182	379814	17368	728	3554562	2045178	62557887121995
1171854	1155932	15922	15183	32479568	31730108	62557920990401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
308940	291646	17294	15970	34175386	32438632	62558024718659
1173832	1155468	18364	14618	31610422	30599804	62558057719303
1174366	1157822	16544	15358	33029810	32081126	62558092143527
1171652	1154886	16766	16157	34625860	33676286	62558128158573
1173994	1156818	17176	3241	8861768	7847228	62558138410827
479902	456670	23232	19692	41840510	40056534	62558180948389
522452	505424	17028	411	3161620	1535734	62558184848885
390582	373336	17246	5546	12458980	11671686	62558197914933
1183016	1160696	22320	3644	9688658	8660850	62558209003293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179904	1156138	23766	3730	9851336	8830968	62558281445609
1175604	1157632	17972	13606	29229038	28577838	62558312067047
0	0	0	0	0	0	0
1177750	1158684	19066	15901	33967366	33172688	62558358182807
1214740	1160174	54566	5193	12541676	11794020	62558372155701
1173312	1155954	17358	10897	24156916	23157006	62558397702081
602638	585918	16720	15687	33720156	32166122	62558432245131
1173768	1157094	16674	14937	33565356	31240496	62558467199995
1178004	1159072	18932	10895	23941712	23158990	62558492536029
1177424	1159270	18154	9204	20433146	19777120	62558514363257
648044	630904	17140	16193	34712186	33223118	62558549939631
1151164	1128546	22618	1157	4445216	3656774	62558555752689
1175938	1157604	18334	11775	25704276	24918480	62558582853227
602142	585112	17030	3359	8805526	7509938	62558592477393
1176142	1160052	16090	7438	16813162	16241824	62558610683243
1172794	1155922	16872	10912	24185476	23186636	62558636257667
1183616	1167684	15932	8817	19886662	19006900	62558657544315
303492	273652	29840	16772	35793168	34053444	62558693857899
1174922	1158348	16574	10834	23828040	23035334	62558719081131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1301878	1159318	142560	16080	34368178	33652506	62558822497277
1173908	1157004	16904	15326	32747704	32018366	62558856635065
1172638	1155632	17006	7323	16986958	16008562	62558875011617
1306792	1159538	147254	15168	32454192	31835096	62558908989525
1173644	1157204	16440	12089	26232234	25544434	62558936612161
1174332	1157296	17036	17884	37576588	37131350	62558975580543
1176454	1160056	16398	2153	6145874	5672260	62558983118577
551944	533878	18066	7873	17932566	16490262	62559001819907
1177304	1158056	19248	14577	30527666	30521540	62559033745041
1174388	1155672	18716	17046	36290524	35456728	62559071429819
1173774	1155840	17934	8282	18578612	17928784	62559091399035
1171580	1154970	16610	17183	36255354	35730178	62559129042579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
629136	611560	17576	17619	37271928	36060058	62559233017287
213974	197280	16694	7207	16630610	14817920	62559250077975
0	0	0	0	0	0	0
1082950	1066554	16396	1235	4763646	3746336	62559285464689
1183342	1159722	23620	9500	21024462	20373976	62559307888937
1183976	1157322	26654	2002	6228318	5377124	62559315521479
1173638	1154922	18716	15758	33196410	32879232	62559350108885
706870	690124	16746	1917	5876500	4730998	62559356908057
820264	801632	18632	14866	31974154	30742574	62559389919165
1183258	1165766	17492	11565	25396682	24502408	62559416715957
1176612	1159506	17106	2710	7252268	6786556	62559425361253
1248202	1160918	87284	13802	29868424	29041032	62559456694609
1175038	1157448	17590	18889	39917726	39145708	62559498003091
1246530	1159288	87242	6803	15796840	15044482	62559515262463
1176256	1158578	17678	8098	18494696	17563032	62559535150045
0	0	0	0	0	0	0
1170770	1154794	15976	12894	28194020	27148180	62559579150207
0	0	0	0	0	0	0
1174598	1157196	17402	697	3652638	2757984	62559621151697
1174276	1156088	18188	17187	36656618	35739982	62559659199077
1170234	1154174	16060	8418	18705044	18195394	62559679291107
1174340	1157338	17002	16080	34451164	33525384	62559715132697
0	0	0	0	0	0	0
1173452	1155128	18324	11679	25497178	24720356	62559784857271
1173032	1156666	16366	3070	8127998	7502600	62559794374739
0	0	0	0	0	0	0
1175802	1158974	16828	2971	7320184	7318098	62559807073431
1172966	1155928	17038	6889	15939600	15142696	62559824402453
1176590	1159870	16720	3379	8570136	8124596	62559834366017
