# Loop @ Start frequency 1100000Hz took 1940.75 cycles
# Interval [1936 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3800000Hz took 708.45 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
937304	907118	30186	875	3340250	3086150	22025823038399
1622664	1573398	49266	16820	35162098	35683394	22025860011403
1331340	1301784	29556	6624	14879926	14976358	22025876410047
1678322	1648648	29674	4226	10030668	10527052	22025888310937
9344030	9337804	6226	17530	36080100	44801210	22025933928285
1419596	1389520	30076	15287	31771316	32392742	22025967307529
1154688	1125012	29676	2017	5610212	5587208	22025974260599
1612756	1582854	29902	9637	20857920	21285894	22025996922441
1412224	1381776	30448	3099	7791194	8017504	22026006313905
1525070	1422782	102288	3072	7656806	8067022	22026015686605
1402428	1372354	30074	9460	20506756	20721562	22026037783829
608122	503430	104692	2320	6185710	5644864	22026044765425
996462	964688	31774	13691	28575246	28775430	22026074525547
1401100	1371162	29938	3515	8609000	8828758	22026084724047
1488356	1458550	29806	6689	14992628	15275000	22026101393205
1556302	1524840	31462	4036	9647398	10026408	22026112785103
1221456	1191416	30040	3330	8057666	8280482	22026122252127
1101018	1071442	29576	13527	28631114	28553926	22026152175517
1510232	1473752	36480	4512	10605064	10931116	22026164478627
981286	951886	29400	19272	39625676	39923214	22026205273389
1602206	1571654	30552	12431	26438468	26862804	22026233502041
1654446	1573046	81400	6271	13675942	14595134	22026249020197
1709384	1678962	30422	10270	21605746	22648474	22026272522909
1403268	1371312	31956	16835	34576130	35472480	22026308690561
1671962	1640070	31892	7272	16135998	16622172	22026326687065
1364850	1327658	37192	6381	14356066	14543538	22026342595793
1502246	1472652	29594	17583	36810704	37073384	22026381096861
1535498	1503720	31778	4192	9934174	10318296	22026392754089
848286	817200	31086	14268	30134050	29794428	22026423924641
1409648	1380096	29552	2526	6627612	6859088	22026432149893
938632	906382	32250	19175	39943194	39687672	22026473220597
1643124	1543688	99436	6343	14265280	14726906	22026489316947
1356070	1326462	29608	2034	5436342	5821520	22026496297831
1250012	1219340	30672	5894	13370372	13437314	22026511109625
1679922	1650872	29050	3835	9249834	9747370	22026522227411
1122950	1094062	28888	6528	14244796	14575848	22026537786373
1104536	1066442	38094	3525	8151594	8552128	22026547229803
1512630	1482358	30272	2292	6181328	6494460	22026555111861
666834	637456	29378	421	2376598	1907950	22026558344069
1434164	1404458	29706	11282	24273760	24397418	22026584267205
1706260	1675718	30542	1609	4595060	5321312	22026590759233
797886	768152	29734	14497	29932066	30188482	22026621676571
1181374	1144604	36770	11542	24660468	24663648	22026647705863
1585670	1554612	31058	1225	4036388	4434034	22026653516213
1423194	1391384	31810	13580	28743642	28979642	22026683871389
212464	175140	37324	371	2319774	1354322	22026686590643
1606942	1577188	29754	2230	6174886	6476102	22026694561077
963678	931136	32542	2381	5819908	6123758	22026701531759
773288	743908	29380	2057	5691680	5284924	22026708185303
1495478	1465848	29630	18524	38627218	38940714	22026748495213
1678596	1604724	73872	12149	25953272	26373786	22026776316155
920386	889698	30688	14944	31321630	31205196	22026808751631
1542032	1508306	33726	18449	38131398	38838894	22026848612961
1494566	1462498	32068	4539	10653742	10972072	22026860949389
1670860	1638064	32796	10192	21975650	22462794	22026884785541
1142158	1112398	29760	2481	6102884	6502194	22026892218789
1404708	1374102	30606	14389	30505770	30580716	22026924317063
1400600	1367396	33204	12949	27408244	27696138	22026953318729
1603224	1572612	30612	8720	18385704	19454208	22026973495199
1424516	1393908	30608	14840	31255952	31502508	22027006364197
1066328	1035044	31284	15701	32984058	32868292	22027040605769
968206	938056	30150	4793	11167212	10953390	22027052929461
1408998	1378722	30276	7731	16520762	17269604	22027071048177
1631244	1589292	41952	13654	28529992	29361808	22027101398217
1420098	1390334	29764	18423	37810314	38673130	22027140816681
1692572	1660004	32568	13618	28829624	29335160	22027171526893
1324930	1258258	66672	937	3025252	3596858	22027176065263
1195500	1163968	31532	12350	25784438	26293026	22027203233639
754012	723946	30066	5523	12259714	12205368	22027216435995
1527994	1497930	30064	15045	31667516	32014770	22027249819749
1406814	1375032	31782	445	2470082	2695758	22027253884539
723502	681226	42276	15445	32485194	32011568	22027287280991
1712260	1682322	29938	14271	29844578	30666386	22027319025461
1495348	1465264	30084	9308	20207110	20519642	22027340916389
1626294	1595124	31170	14659	30920256	31367036	22027373651019
965602	934144	31458	10598	22382636	22559686	22027397188167
761198	722946	38252	12719	27014424	26596564	22027425151573
1611894	1581082	30812	12527	26640382	27064326	22027453592037
1223464	1193112	30352	2390	6375478	6403184	22027461379571
1410578	1380862	29716	6682	15068050	15173462	22027478046521
1636888	1607136	29752	1631	4742066	5296724	22027484612759
1403028	1372588	30440	15128	31191048	32057622	22027517394643
1415252	1379396	35856	9569	20675242	20950324	22027539672747
1710130	1679058	31072	10126	21786276	22360530	22027563357401
1011132	966940	44192	87	1749674	1583314	22027566306337
837652	807110	30542	3824	9232526	8883980	22027576568745
1593270	1563038	30232	3739	9054386	9471914	22027587404341
1500966	1470662	30304	18153	37284136	38210918	22027626377727
1080920	1040662	40258	15318	32081324	32113844	22027659731401
525546	494248	31298	7058	15696084	15039426	22027676141861
1500192	1468838	31354	3238	7612858	8373916	22027685442433
1380240	1348968	31272	10312	22023636	22401572	22027709034329
1402496	1371922	30574	8157	17909304	18113264	22027728534389
1706904	1676802	30102	18223	38023498	38550584	22027768452527
1591652	1561070	30582	10243	21958364	22475656	22027792191057
809932	780044	29888	467	2155976	2140524	22027795345297
1697856	1668402	29454	14652	30991092	31397742	22027828245057
1156912	1125094	31818	9695	20816746	20944364	22027850409899
1578700	1547122	31578	5762	13105322	13500092	22027865281581
1684502	1653000	31502	10963	23391556	24008876	22027890545201
1805410	1772472	32938	10400	22269496	23004912	22027914807913
990188	882886	107302	13189	27427640	27784788	22027943414361
1405882	1374386	31496	14682	30517506	31172108	22027975525821
1471074	1440954	30120	11819	25223968	25505614	22028002408809
1485326	1454554	30772	15895	33368386	33673052	22028037450821
333890	302614	31276	320	1828290	1370192	22028039801383
1257848	1223928	33920	8966	19513676	19587860	22028060761137
1681786	1595536	86250	714	3009966	3516126	22028065640981
1469904	1437918	31986	7764	17187628	17396670	22028084486981
1201342	1170396	30946	11471	24124028	24540974	22028110000237
1611598	1514552	97046	6798	15174506	15606232	22028126974393
660348	623602	36746	18201	37938236	37464708	22028165760803
1217962	1188148	29814	1900	4817172	5418068	22028171984429
942150	912092	30058	19672	40925926	40683940	22028214040181
1410166	1375744	34422	15153	31895852	32114290	22028247533909
1470362	1374816	95546	18198	37975802	38264956	22028287167825
1747448	1652560	94888	588	2593318	3333128	22028291696893
1821506	1663178	158328	2721	6330622	7672772	22028300036893
1581350	1550262	31088	1103	3591612	4185590	22028305398777
1299026	1269702	29324	2384	5964698	6474322	22028312850297
1457016	1426162	30854	12908	27289486	27682500	22028341784069
1263910	1232706	31204	5372	16744660	12404804	22028359980839
1696542	1666432	30110	3139	7178466	8371588	22028369043357
1538916	1507752	31164	1263	3551156	4462570	22028374321677
1080390	1050014	30376	12561	26700008	26601080	22028402293031
1234572	1204150	30422	6519	14620634	14670580	22028418339065
621920	592106	29814	1868	5352870	4757382	22028424504315
956802	857884	98918	13472	27970206	28296888	22028453618937
1726152	1693898	32254	19907	40827024	41938120	22028496359997
1135298	1102622	32676	14167	29510066	29865724	22028527196849
561336	531042	30294	5951	13076384	12879838	22028541022861
1641326	1609212	32114	11851	25305052	25762830	22028568156643
1066932	1035176	31756	6590	14316312	14645172	22028583728097
1608094	1578418	29676	589	2762920	3184710	22028588287147
1517934	1487584	30350	10195	21963844	22305806	22028611960895
736514	699060	37454	12721	26936494	26576270	22028639821243
1410548	1378986	31562	2067	5715054	5944568	22028647135183
1574294	1542530	31764	12388	26353066	26746978	22028675250685
1556994	1514936	42058	4887	10997724	11741046	22028687993323
1208068	1178750	29318	4998	11424410	11601502	22028700814257
1741100	1710100	31000	16048	33793448	34246424	22028736537069
1491248	1460576	30672	5388	12366412	12664456	22028750583057
988882	958970	29912	9060	19696706	19506246	22028771456473
1492760	1458628	34132	10918	23418702	23726576	22028796556167
1134758	997598	137160	18950	39482582	39430980	22028837361869
1186610	1154788	31822	8299	17834970	18195198	22028856571527
1404652	1371848	32804	17518	36617228	36840572	22028894781341
1471330	1440632	30698	1972	5435272	5833232	22028901875983
1554352	1524538	29814	2965	7467006	7882534	22028911084881
1410464	1377300	33164	9362	20211332	20545500	22028932894873
1159614	1127840	31774	19345	40287196	40261072	22028974529681
720254	665062	55192	15252	31782246	31624112	22029007220037
1686696	1654394	32302	12260	26177740	26604754	22029035272257
1185636	1088602	97034	18056	37696694	37695966	22029074342877
1682548	1649698	32850	6249	13772194	14579246	22029089989619
1263352	1224252	39100	8482	18227848	18625678	22029109668313
1129404	1098874	30530	10578	22734610	22684026	22029133720213
1898886	1726524	172362	8726	19036268	19748396	22029154843499
1208562	1157282	51280	432	1762532	2471754	22029158003123
1117160	1087794	29366	1476	4539754	4465786	22029163871729
1592396	1561398	30998	6578	14752822	15147300	22029180404771
1707336	1672802	34534	17249	35915818	36604354	22029218215483
1125892	1095528	30364	19532	40043232	40588190	22029259575689
937850	907616	30234	15038	31661686	31411998	22029292363429
1731384	1564366	167018	701	2976188	3529460	22029297268829
1552506	1520790	31716	2883	7305868	7716594	22029306315959
943384	912720	30664	8978	19094910	19298642	22029326546651
1597078	1564824	32254	13495	28566670	28982566	22029356898109
873736	843286	30450	8730	19040382	18740176	22029377000603
1574892	1544102	30790	9538	20734290	21049620	22029399497585
1170850	1140118	30732	11181	23472692	23941498	22029424329353
1594302	1564688	29614	12714	27031224	27421062	22029453146543
1578298	1546048	32250	16225	34021780	34424484	22029488934209
912964	880676	32288	7628	16771220	16588688	22029506806791
1360518	1329742	30776	14001	29606504	29785412	22029537962127
1471512	1441246	30266	11268	23751036	24405014	22029563372877
1403790	1374142	29648	1116	3824172	4032954	22029568789115
1382050	1352224	29826	9282	20169524	20355134	22029590529171
356580	324784	31796	493	2627698	1741234	22029593701643
1403058	1372150	30908	15556	32790962	32913204	22029628083885
1410658	1378926	31732	4864	11310592	11535818	22029640993379
774796	746058	28738	3641	8911502	8454552	22029650867441
1318600	1280026	38574	13694	28448174	29104884	22029680822969
1183216	1152678	30538	18797	39285114	39183924	22029721479239
1527240	1496716	30524	5360	12308266	12644244	22029735503219
677200	644152	33048	18414	38254972	37903192	22029774622917
1424120	1394476	29644	17952	37050766	37725796	22029813285507
1195932	1165222	30710	14922	30974080	31448198	22029845643057
1059400	1028848	30552	5998	13575730	13453262	22029860466373
1478948	1449192	29756	2081	5743060	6038786	22029867875863
978158	945804	32354	10121	21822286	21617816	22029890864857
1564486	1534322	30164	10741	23063772	23451676	22029915680993
1502060	1472208	29852	12532	26646558	26964664	22029944018381
1317946	1285986	31960	6722	14585924	15158674	22029960110199
1549578	1519152	30426	10058	21687836	22063552	22029983535579
1302182	1273322	28860	6754	14919954	15207608	22029999946057
1655720	1625014	30706	12074	25729430	26200948	22030027519343
1079708	1047636	32072	7597	16370354	16671162	22030045157255
1762312	1728960	33352	17080	35737764	36321842	22030082845557
1537414	1506986	30428	1836	4774140	5608592	22030089344623
731916	702278	29638	10130	21624876	21388912	22030111888913
932812	903288	29524	7069	15716380	15469462	22030128725653
1246238	1215036	31202	7678	17076506	17007138	22030147236913
1691172	1535070	156102	9911	21181994	21933550	22030170297741
1443124	1411274	31850	16080	33675346	34002066	22030205607417
1594478	1565554	28924	15967	33522160	33927264	22030240912483
1581526	1519336	62190	17463	35987974	36903810	22030278671189
1412666	1382088	30578	6022	13586554	13867056	22030293858177
1651832	1622902	28930	8603	18780466	19256884	22030314479155
1271796	1241452	30344	1355	4288244	4378498	22030320227111
1414846	1383868	30978	3710	9096404	9232690	22030330930131
1554670	1524818	29852	19999	41594438	41956964	22030374267613
788240	759730	28510	3502	8599032	8190328	22030383845111
1129832	1100284	29548	10163	21698928	21853542	22030406862539
1336724	1306038	30686	2809	7219430	7375884	22030415607253
1480988	1448876	32112	6627	14837800	15130646	22030432113477
1518536	1489550	28986	2610	6386876	7136480	22030440206893
1364046	1333668	30378	8908	19236412	19577158	22030461002287
1054112	958108	96004	10288	22160070	22035814	22030484404197
1587938	1557178	30760	3458	8171292	8901804	22030494351853
925516	895520	29996	10299	22186194	21924036	22030517657285
664810	634210	30600	986	3617860	3035404	22030522128525
1569770	1540094	29676	17761	37098990	37490450	22030560985153
652490	622610	29880	13415	28415786	27890640	22030590241645
1414342	1384116	30226	1169	3765688	4150408	22030595613449
1465366	1434600	30766	17529	36241804	36920650	22030633508219
1013994	984270	29724	17766	37113598	36944178	22030671824533
1043468	1013372	30096	8818	19215864	19078428	22030692271887
1410906	1379946	30960	11750	24650488	25306756	22030718525067
1708534	1677230	31304	2372	6319142	6851956	22030726740689
1433662	1403248	30414	11229	23474692	24288222	22030751837515
1421006	1387858	33148	9289	19860306	20396108	22030773306761
1527010	1372558	154452	13973	29536452	29870580	22030804558531
1478326	1447754	30572	13125	27838274	28126764	22030834063541
1597252	1566780	30472	16993	35573262	35982412	22030871422243
714214	683694	30520	11045	23668096	23201094	22030895992949
1670318	1638582	31736	14853	31284870	31774180	22030929136857
1270382	1238568	31814	5533	12643710	12734418	22030943238791
1698320	1665802	32518	10615	22859066	23325956	22030967984517
1186868	1156628	30240	392	1655492	2368136	22030971015029
1483908	1453322	30586	1915	5659182	5712380	22030978345989
1466182	1436432	29750	8939	18906292	19741986	22030998910165
1409526	1379518	30008	7399	16408252	16616834	22031016915269
1791744	1681562	110182	503	2598734	3208234	22031021493541
1015202	985134	30068	5766	13144176	12944264	22031035840815
290216	259700	30516	256	2138546	1198936	22031038457789
1412464	1379816	32648	7662	16897676	17135276	22031056955905
1215672	1184026	31646	9682	20789332	20987800	22031079148965
1491536	1461848	29688	12947	27472508	27784540	22031108300639
1396322	1367436	28886	18937	39450518	39668700	22031149339095
597364	542436	54928	6218	14085412	13432666	22031164210027
1530708	1500244	30464	15367	32321606	32662222	22031198255139
1538428	1507500	30928	14643	30791654	31220608	22031230776563
886034	855926	30108	3985	9575460	9265408	22031241426021
1583840	1554906	28934	6715	15022154	15413636	22031258219729
1668976	1639100	29876	15948	33488196	33963396	22031293568571
1619186	1589630	29556	1741	5069222	5500656	22031300444737
1498398	1467944	30454	8084	17550342	18063168	22031319681759
734084	701212	32872	11612	24612770	24355452	22031345217239
1221450	1191072	30378	5082	11742086	11785434	22031358368527
1557164	1525874	31290	15541	32655874	33037082	22031392777977
1404256	1375604	28652	1064	3688262	3943456	22031398058999
