# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3500000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1525148	1386002	139146	16820	34591672	35379918	52482927614999
2050862	2032216	18646	6624	14644588	15514394	52482944482631
1453246	1433888	19358	4226	9933112	10120494	52482956040895
2116152	2098008	18144	17530	36304748	37393124	52482994633501
1444876	1377012	67864	15287	31126160	32235206	52483027375979
1424090	1405656	18434	2017	5456798	5674262	52483034465133
1419118	1267906	151212	9637	20664434	20909930	52483056719975
1685348	1665278	20070	3099	7165584	8099894	52483065742113
1026122	1008226	17896	3072	7538750	7386284	52483074478833
1114644	1096544	18100	9460	20316678	20250420	52483096081173
1537156	1519832	17324	2320	6039180	6397542	52483103829641
1515932	1496672	19260	13691	28775808	29113596	52483134294193
1761188	1629092	132096	3515	8419872	9008224	52483144647361
1434476	1416448	18028	6689	14764806	15028618	52483161018481
1134420	1116642	17778	4036	9473356	9422614	52483171798357
1642798	1576016	66782	3330	8046204	8518868	52483181658649
1481216	1462562	18654	13527	28363258	28749712	52483211674855
2020570	2001036	19534	4512	10299006	11260538	52483224166113
1373322	1245420	127902	19272	39289618	40134114	52483265000573
1576600	1551764	24836	12431	25846172	26655124	52483292595597
806296	786392	19904	6271	13929486	13564696	52483307503163
1689490	1669106	20384	10270	21252364	22444380	52483330616183
1445526	1426852	18674	16835	34540308	35336538	52483366773935
1667126	1648430	18696	7272	15838324	16427432	52483384451381
2071354	2051858	19496	6381	14156218	15048762	52483400851489
1798640	1778800	19840	17583	36452608	37181816	52483439274493
1139020	1119784	19236	4192	9083284	9738792	52483449668793
1160524	1142396	18128	14268	29984968	29912290	52483480985989
1552204	1396002	156202	2526	6457794	6819558	52483489167657
1929516	1911090	18426	19175	39581882	40495084	52483530850641
1622442	1604416	18026	6343	14086196	14523228	52483546731409
1517720	1500302	17418	2034	5349794	5802028	52483553770629
1469150	1450528	18622	5894	12792974	13472202	52483568203969
1535250	1516626	18624	3835	9069276	9420836	52483578979975
1439174	1420008	19166	6528	14464710	14712130	52483595055747
1167470	1149868	17602	3525	8436896	8433626	52483604831987
900618	881408	19210	2292	5973104	5700524	52483611877069
210244	192158	18086	421	2230070	1267964	52483614488675
1639468	1620736	18732	11282	23953984	24419314	52483640253693
592974	483334	109640	1609	4076676	4027180	52483645095177
1543300	1525168	18132	14497	30383048	30753450	52483677193249
2022872	2003600	19272	11542	24132916	25323002	52483703520957
887530	860758	26772	1225	3842904	3555086	52483708423243
1665738	1648186	17552	13580	28550342	29041816	52483738811181
1041542	1022822	18720	371	1468068	2002616	52483741492995
993938	976658	17280	2230	5849234	5670638	52483748511295
1841148	1705616	135532	2381	6250264	6819064	52483756774493
1428288	1408022	20266	2057	5353050	5756576	52483763727573
1539072	1391998	147074	18524	38571456	38803244	52483804010015
1331022	1312330	18692	12149	25695182	25848124	52483831207785
1037516	1019540	17976	14944	31274992	31140996	52483863692029
1527740	1508060	19680	18449	38286124	38642272	52483903677913
2049090	2030530	18560	4539	10444658	11342456	52483916343177
1808594	1782622	25972	10192	21935238	22408516	52483940258453
1407924	1390154	17770	2481	6218310	6589154	52483948055721
1448736	1430806	17930	14389	30266476	30442304	52483979942313
1513302	1493022	20280	12949	27124784	27626898	52484008752637
636938	514168	122770	8720	18669104	18293024	52484028230107
1813870	1719614	94256	14840	30944776	31712644	52484061160789
811530	793566	17964	15701	32796132	32429178	52484094940183
1508370	1488032	20338	4793	10971276	11309924	52484107590933
1158720	1141040	17680	7731	16857260	16836132	52484125779121
1698156	1644820	53336	13654	28159248	29222088	52484155808353
1227344	1131636	95708	18423	38233940	38289376	52484195441181
689048	669596	19452	13618	28192884	28141312	52484224552653
1141142	1123288	17854	937	3261400	3229916	52484229126753
2276812	2019010	257802	12350	26090950	27191498	52484257666183
1397598	1379632	17966	5523	11902798	12657954	52484271138865
1869764	1851284	18480	15045	31476430	32175820	52484304656757
1212528	1161574	50954	445	1819036	2319398	52484307859505
1628860	1609432	19428	15445	31126764	32733356	52484340795549
815424	794586	20838	14271	29809376	29572844	52484371591881
1446040	1426952	19088	9308	20089022	20277618	52484393298331
1698924	1677978	20946	14659	30710222	31233844	52484425878943
1549946	1520632	29314	10598	22198594	22961752	52484449799821
1480592	1462280	18312	12719	26825616	27133676	52484478278193
1618702	1598256	20446	12527	26445598	26888740	52484506514133
949818	931998	17820	2390	5803172	5945404	52484513439151
1546532	1527882	18650	6682	14753352	15127558	52484529913705
1325788	1302496	23292	1631	4652242	4804408	52484536062959
1661764	1608930	52834	15128	31652452	32140944	52484569548681
1657122	1635492	21630	9569	20524274	21010082	52484591901829
2193896	2050794	143102	10126	21524606	22660530	52484615792423
1313870	1174844	139026	87	842078	1703914	52484618120357
1555150	1535660	19490	3824	9052562	9423580	52484628899557
1817860	1799396	18464	3739	8875590	9511910	52484639764197
1338118	1179524	158594	18153	37520134	37858982	52484678794139
1893722	1872534	21188	15318	31432138	32746366	52484712291469
1444094	1422634	21460	7058	14958674	15777008	52484728865697
1403522	1386092	17430	3238	7147446	8096272	52484737589089
939286	921222	18064	10312	21602736	21778918	52484760302699
1790468	1765828	24640	8157	17700920	18320108	52484779965705
617460	599272	18188	18223	37847902	37283140	52484818602361
1704642	1576710	127932	10243	21532856	22406758	52484842011387
2062998	2003396	59602	467	2330040	3214592	52484846575713
1769336	1751720	17616	14652	30052884	31292406	52484878569813
1623726	1604600	19126	9695	20261036	21232170	52484900626013
799714	765316	34398	5762	12914672	12539688	52484914511877
1541222	1520286	20936	10963	23420478	23683156	52484939645181
1409422	1391574	17848	10400	22198652	22425218	52484963425195
1113570	1096056	17514	13189	27763866	27706914	52484992477093
1848988	1732864	116124	14682	30238744	31432760	52485024736281
863330	843980	19350	11819	24893232	24717170	52485050664399
1071586	1052902	18684	15895	33178940	33077116	52485085086393
558912	541270	17642	320	2030972	1414676	52485087847695
835770	811138	24632	8966	19323484	18983930	52485108178435
326088	308472	17616	714	2638054	1973724	52485111314685
1961246	1943738	17508	7764	16809078	17705880	52485130259731
1396658	1376800	19858	11471	24425044	24554360	52485156252891
1688308	1608788	79520	6798	14987476	15500092	52485173100429
1449366	1431042	18324	18201	37799940	38067638	52485212521195
1410818	1392386	18432	1900	5062742	5426256	52485219166541
1814648	1794790	19858	19672	40390952	41374310	52485261544071
1436566	1418066	18500	15153	31039664	31957682	52485294191709
1643982	1568250	75732	18198	37623616	38258680	52485333630831
1009796	973760	36036	588	2077848	2400298	52485336890613
1808290	1790986	17304	2721	6849226	7465806	52485345733049
1008962	869302	139660	1103	2932206	3430784	52485349845669
1893236	1862974	30262	2384	5707286	6877492	52485357617931
1010944	990790	20154	12908	27204894	27043198	52485386005377
1738116	1720428	17688	5372	11421594	12698082	52485399336489
1712582	1694554	18028	3139	7729138	8207384	52485408952851
1004176	986206	17970	1263	4041386	3745832	52485414170395
1469452	1449994	19458	12561	26509762	26807080	52485442321457
1452620	1431540	21080	6519	14428556	14705706	52485458374497
2227020	2209724	17296	1868	5091186	6179420	52485465864861
1392932	1375564	17368	13472	28333212	28553672	52485495762501
1066934	1048366	18568	19907	41128340	41097424	52485538130181
617606	599462	18144	14167	29724892	29171350	52485568644583
1018384	999902	18482	5951	13292536	13135154	52485583127241
1395244	1376266	18978	11851	24549106	25312946	52485609243897
1784066	1766534	17532	6590	14642348	15179872	52485625842601
456548	438638	17910	589	1643912	1850020	52485628115097
1613460	1593336	20124	10195	21781782	22222664	52485651681813
941198	923032	18166	12721	26832316	26599552	52485679627303
939996	922056	17940	2067	5521150	5288976	52485686260053
1377366	1256856	120510	12388	26164062	26369012	52485713973253
1470736	1451360	19376	4887	11305030	11463552	52485726920493
1540724	1521650	19074	4998	11383362	11751280	52485740016375
803744	786148	17596	16048	33445252	33118540	52485774437117
1801556	1783670	17886	5388	12162176	12793214	52485788572817
1772784	1626298	146486	9060	18972488	20115074	52485809489893
546934	507190	39744	10918	23072994	22599264	52485833281857
1252670	1232758	19912	18950	39286580	39368224	52485873993239
649658	630646	19012	8299	18117418	17466768	52485892932055
1711666	1694186	17480	17518	36426682	36964112	52485931241793
2014582	1994652	19930	1972	5342724	6174282	52485938770667
1239806	1221776	18030	2965	6452870	7384960	52485946635797
852192	833504	18688	9362	19204226	19791334	52485966864051
2119630	2101672	17958	19345	39731570	41025322	52486008887159
1999212	1981230	17982	15252	30938068	32722642	52486041996501
638342	559950	78392	12260	25361294	25375000	52486068167391
1462812	1444278	18534	18056	37499336	37789638	52486107301533
1529952	1512090	17862	6249	13503034	14244088	52486122506581
1674676	1632706	41970	8482	17877182	18858648	52486142231143
1583006	1565378	17628	10578	22545396	22955880	52486166531281
679242	659724	19518	8726	18843396	18347896	52486186225361
524644	505926	18718	432	2252824	1604106	52486189174715
1618114	1599942	18172	1476	4363416	4786474	52486195328185
578546	558708	19838	6578	14102658	13949714	52486210184469
1836094	1815564	20530	17249	35515616	36549886	52486247707733
1839892	1820830	19062	19532	39841500	41118834	52486289561219
1405812	1388118	17694	15038	30604096	31696516	52486321742861
1122270	1104200	18070	701	2914340	2740032	52486325951261
1424130	1406834	17296	2883	6653868	7405052	52486334201041
1528506	1507578	20928	8978	18932084	19701130	52486354833291
1492842	1473920	18922	13495	28387314	28699964	52486384885379
1631652	1609688	21964	8730	18805234	19307508	52486405494045
766036	745320	20716	9538	20463760	20059036	52486426896221
1653028	1633452	19576	11181	23751152	24232010	52486452473053
1104746	1086434	18312	12714	26286768	26751350	52486480036521
1652820	1631120	21700	16225	33859306	34325106	52486515720321
1698794	1666802	31992	7628	16555042	17171316	52486534146181
1053482	1034026	19456	14001	28940980	29271732	52486564312583
582796	558362	24434	11268	23922272	23333876	52486588989717
1646278	1628352	17926	1116	3621460	4094114	52486594429155
1607578	1589680	17898	9282	19933474	20387412	52486616142273
1179340	1161456	17884	493	1810990	2381790	52486619304051
2183802	2165478	18324	15556	32511240	33512402	52486654174191
567622	536796	30826	4864	11220272	10511810	52486666133953
1413052	1394632	18420	3641	8690340	8911380	52486676409273
1077188	1058768	18420	13694	28777150	28682124	52486706435177
1638688	1618284	20404	18797	38984712	39448452	52486747230381
1816500	1788912	27588	5360	12055532	12752548	52486761274113
1252480	1234044	18436	18414	37643158	38295844	52486800341741
2012722	1994108	18614	17952	36831534	38132020	52486839357721
1020262	1000352	19910	14922	30626244	31079202	52486871178935
1684816	1665966	18850	5998	13383896	13895816	52486886419393
1268058	1248930	19128	2081	4777134	5646742	52486892636575
1763592	1744348	19244	10121	21630012	22220664	52486916201955
1932246	1914662	17584	10741	22314632	23630434	52486940620401
1126160	1106918	19242	12532	25683408	26405472	52486967602105
1442600	1424132	18468	6722	14835914	15102628	52486984052435
682302	656098	26204	10058	21507032	21017158	52487006413969
1425232	1406722	18510	6754	14895896	15147900	52487022906733
1574938	1557218	17720	12074	25539060	25938502	52487050192241
1424592	1407040	17552	7597	16153060	16835846	52487067941733
1965098	1946892	18206	17080	35549630	36343620	52487105627941
1025692	1006212	19480	1836	4522852	4913580	52487111348495
1065850	983196	82654	10130	21652576	21542866	52487134242437
1000750	981824	18926	7069	14808764	15354072	52487150223237
2091982	2074634	17348	7678	16749122	17664706	52487169236325
1708662	1689664	18998	9911	20734130	21746000	52487191850841
1012188	992716	19472	16080	33161610	33388364	52487226196081
1606792	1577740	29052	15967	33322202	33756698	52487261296459
1985470	1965308	20162	17463	36006562	37128532	52487299463261
1238418	1220458	17960	6022	13230708	13498518	52487314107649
1321570	1303290	18280	8603	18599220	18748330	52487334200613
3473944	3443838	30106	1355	4232010	6399638	52487342078915
1782520	1763498	19022	3710	8888000	9419116	52487352921441
1549024	1527788	21236	19999	40763588	41763146	52487395405601
1395480	1376392	19088	3502	8266032	8616200	52487405247973
1911720	1809708	102012	10163	21514318	22454326	52487428846043
1521552	1502012	19540	2809	6451070	7356534	52487436990343
2145014	2123516	21498	6627	14682364	15615892	52487453989141
1394630	1374960	19670	2610	5873388	6829652	52487461428659
1640424	1621968	18456	8908	19204042	19672350	52487482448299
754992	734776	20216	10288	21963698	21546922	52487505338691
1400002	1380960	19042	3458	8304716	8532666	52487515217615
1431932	1412326	19606	10299	21987716	22246276	52487538809377
1010360	990520	19840	986	3316068	3198414	52487543307765
1469582	1450144	19438	17761	36812830	37207644	52487581764681
1421788	1403464	18324	13415	27796266	28467714	52487611154675
1341882	1323444	18438	1169	3402482	3896428	52487616070701
1112374	1093672	18702	17529	36466056	36389646	52487653820865
2097140	2078432	18708	17766	36922030	37844946	52487693011395
704672	686354	18318	8818	18210662	18555862	52487712098715
1323858	1305772	18086	11750	24893382	25043826	52487738487733
1542734	1524104	18630	2372	6132576	6502250	52487746334553
958326	940270	18056	11229	23845634	23631824	52487771309941
1707014	1689594	17420	9289	20016308	20501248	52487793208461
846374	826758	19616	13973	28936726	29009016	52487823163559
1430800	1413316	17484	13125	27639952	27898130	52487852405733
1554186	1534378	19808	16993	34943324	35758954	52487889074855
1570820	1551404	19416	11045	23465752	23875964	52487914283293
1407932	1382220	25712	14853	30997036	31329470	52487946860149
733302	715264	18038	5533	12455938	12015196	52487960221413
1504828	1386240	118588	10615	22620946	22950692	52487984518757
1843432	1786618	56814	392	2187260	2844336	52487988721333
1055610	1036574	19036	1915	4618284	5101246	52487994567443
1081562	1063352	18210	8939	19270296	19175328	52488015091239
1414384	1391010	23374	7399	16186256	16428096	52488032863921
1191940	1172786	19154	503	2395314	2413650	52488036623433
1363030	1345516	17514	5766	12928128	13110898	52488051086399
802422	782522	19900	256	1902992	1529762	52488053963793
1820456	1800728	19728	7662	16713958	17362668	52488072669703
1009868	991934	17934	9682	19829316	20589524	52488093680947
1544780	1525922	18858	12947	27282050	27654556	52488122679599
1551074	1530782	20292	18937	39273320	39642270	52488163675583
2119670	2101128	18542	6218	13831190	14771296	52488179798061
1177286	1156224	21062	15367	31220260	32127588	52488212367411
1312342	1294246	18096	14643	30098888	30814600	52488243950191
1541280	1522740	18540	3985	9361852	9730262	52488255025037
1190872	1162784	28088	6715	14298616	14837220	52488270686501
1414418	1393790	20628	15948	32831754	33525642	52488305103813
2181926	2163980	17946	1741	4966430	5879884	52488312423273
1902758	1882996	19762	8084	17530322	18287822	52488332027903
450984	430748	20236	11612	23943150	23890606	52488356593953
1406696	1385680	21016	5082	11211068	11786638	52488369383545
1229822	1204560	25262	15541	32470386	32528514	52488403258413
1595082	1575424	19658	1064	3650750	3939196	52488408675633
