# Loop @ Start frequency 2000000Hz took 1064.08 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1600000Hz took 1331.48 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
763426	658580	104846	6689	15881666	14391566	45213764265493
251066	184584	66482	4036	10150294	8574304	45213774961027
1221618	1162208	59410	3330	8756052	8132728	45213785233493
0	0	0	0	0	0	0
1186418	1164444	21974	4512	11452452	10459702	45213828979943
1183516	1158928	24588	19272	40849604	39975638	45213871306703
1178832	1155870	22962	12431	27127022	26288122	45213899907823
1286650	1159146	127504	6271	15038528	14076532	45213916527521
1179486	1158912	20574	10270	22912112	21972992	45213940914137
1176852	1156424	20428	16835	35884718	35094836	45213978275183
1175720	1154336	21384	7272	16850150	15967730	45213996595893
391634	369180	22454	6381	14960356	13404950	45214012241693
1178012	1156094	21918	17583	37490566	36590762	45214051203787
1013088	991402	21686	4192	10873238	9647560	45214063384753
995290	971522	23768	14268	30761996	29778184	45214095436683
1195648	1173298	22350	2526	7373214	6494954	45214104298989
788852	767628	21224	19175	39852548	39388518	45214145233909
951668	925264	26404	6343	15082684	13885888	45214161562561
937496	914608	22888	2034	6399058	5254318	45214169192321
1178378	1155984	22394	5894	14346064	13216940	45214185011089
834158	811830	22328	3835	10155144	8753310	45214196294743
1179228	1157512	21716	6528	15407942	14482156	45214213175699
1187294	1165588	21706	3525	9285926	8485332	45214223943673
383178	361990	21188	2292	6022100	5225554	45214230643543
392662	371128	21534	421	2276800	1484252	45214233606983
603708	581088	22620	11282	24786968	23416520	45214259291829
924906	903352	21554	1609	5385432	4393918	45214265896997
1182754	1161502	21252	14497	31462802	30423986	45214298836543
250062	226948	23114	11542	25047796	23647344	45214324433681
893194	872024	21170	1225	4689712	3595230	45214330310759
393944	372980	20964	13580	28599192	27801334	45214359597259
925802	903612	22190	371	3086802	1916042	45214363903127
519684	499468	20216	2230	7060746	5229496	45214371776933
1181768	1158812	22956	2381	6878140	6196612	45214380130493
267124	247274	19850	2057	6338218	4631906	45214387030229
329580	306508	23072	18524	39270246	37625672	45214426924363
1177580	1156820	20760	12149	26515802	25722568	45214454916149
1196616	1175618	20998	14944	32012618	31334064	45214488424927
0	0	0	0	0	0	0
1186618	1160266	26352	4539	11306898	10512510	45214542110499
612398	591168	21230	10192	22931632	21250720	45214565948129
1175360	1154392	20968	2481	7193626	6383892	45214574610987
667688	646694	20994	14389	31055912	29702056	45214606629063
1178770	1156176	22594	12949	28363528	27323520	45214636465907
1191036	1167368	23668	8720	19837100	18883282	45214657788019
1185976	1159612	26364	14840	32115330	31117028	45214691382699
1179152	1156362	22790	15701	33781338	32827482	45214726637563
1179228	1157180	22048	4793	12013486	11015036	45214740124887
1179760	1159272	20488	7731	17638922	16887674	45214759237963
214936	173946	40990	13654	29480032	27771178	45214789226881
1185094	1163872	21222	18423	39272086	38278442	45214829978683
1338392	1313272	25120	13618	29290842	28822762	45214860901767
845482	824022	21460	937	4082612	2966188	45214866134801
880092	856440	23652	12350	27107152	25827178	45214894415187
1108006	1086616	21390	5523	13209092	12403832	45214909026997
1180410	1156338	24072	15045	32278944	31518000	45214942779147
854496	831780	22716	445	3314404	1992550	45214947249169
218066	196476	21590	15445	32104978	31363982	45214979866503
471766	353554	118212	14271	31203288	29264794	45215011835927
1130010	1099552	30458	9308	20789498	19993854	45215034050037
1176776	1155730	21046	14659	31613044	30742132	45215067134513
612610	588932	23678	10598	23356666	22055810	45215091398183
208784	168556	40228	12719	27842740	25894014	45215119744107
1181016	1157366	23650	12527	27236498	26486146	45215148456107
1180744	1159796	20948	2390	6702584	6209496	45215156633821
1176508	1154470	22038	6682	15430958	14792230	45215173535395
1183268	1161002	22266	1631	5442400	4696544	45215180456081
613062	591992	21070	15128	32389560	31119068	45215213753663
1264818	1242032	22786	9569	21674268	20653684	45215236987247
1177978	1156392	21586	10126	22629558	21677696	45215261090169
823396	802804	20592	87	2543436	1245100	45215264751553
441470	418544	22926	3824	9077150	8337692	45215274571543
535558	514924	20634	3739	9911326	8261650	45215285311587
1182440	1160194	22246	18153	37753826	37742312	45215324542189
1180524	1157050	23474	15318	32897136	32069296	45215358915933
1184874	1163902	20972	7058	16320776	15548334	45215376720203
1322158	1298382	23776	3238	8639758	8045584	45215386989393
1253802	1230024	23778	10312	22066138	22128152	45215410602843
849580	826806	22774	8157	18693464	17412760	45215430440473
1180138	1157800	22338	18223	38853152	37883112	45215470768699
889720	867760	21960	10243	22712992	21623676	45215494672073
311010	288002	23008	467	2788836	1492292	45215498069349
1190278	1168490	21788	14652	30734734	30742164	45215530288373
1222050	1201776	20274	9695	21875090	20876820	45215553679909
1177060	1155690	21370	5762	13791304	12948220	45215568942823
548838	527416	21422	10963	24288242	22722826	45215594074423
1179096	1158836	20260	10400	22778692	22226312	45215618326487
1105498	1084618	20880	13189	28464298	27734406	45215648190669
603160	581044	22116	14682	31575700	30215182	45215680664063
1193490	1169792	23698	11819	25935588	25079816	45215708092199
1186696	1162536	24160	15895	34251198	33223286	45215743825103
976566	956698	19868	320	2948608	1865396	45215748044907
504442	482292	22150	8966	19156612	18684498	45215768000647
892508	871356	21152	714	3535932	2568822	45215772722669
1178604	1156276	22328	7764	17776038	16958078	45215791990643
695854	674926	20928	11471	25022800	23888548	45215818003697
1188684	1168446	20238	6798	16062970	15032074	45215835548377
1186860	1163540	23320	18201	38530942	37838380	45215875560203
1209826	1187886	21940	1900	6191930	5257154	45215883257129
936774	905032	31742	19672	42225736	40530456	45215926713713
1176098	1154874	21224	15153	32437852	31735694	45215960634763
627296	605486	21810	18198	38837378	37273770	45216000393671
1083658	1062972	20686	588	3347230	2510212	45216005117967
0	0	0	0	0	0	0
448772	427280	21492	1103	4373840	2915646	45216019630961
1176952	1154512	22440	2384	6686162	6193328	45216027789147
1181738	1157478	24260	12908	28231818	27245342	45216057497689
1181568	1159636	21932	5372	12915746	12174288	45216071889361
1238440	1159674	78766	3139	8346680	7764094	45216081768143
1177876	1157154	20722	1263	3725694	3954012	45216086965533
1330166	1191526	138640	12561	26991904	26705366	45216115581667
377994	354706	23288	6519	15486138	13663786	45216131739333
1181774	1159318	22456	1868	6241402	5167376	45216139457063
1180120	1159262	20858	13472	29112014	28373592	45216170043133
1261074	1237858	23216	19907	42283636	41325270	45216213881789
0	0	0	0	0	0	0
604742	583796	20946	5951	14081484	12754190	45216260205065
206528	183556	22972	11851	26176916	24163202	45216286882653
718258	694940	23318	6590	15652252	14147082	45216303554233
727650	705758	21892	589	3383322	2152986	45216307959601
1180934	1158058	22876	10195	23095298	21824052	45216332530679
216798	194360	22438	12721	27808192	25907232	45216360850329
1178030	1157258	20772	2067	6270188	5561516	45216368597517
1225608	1162672	62936	12388	27361458	26251356	45216397478829
1191568	1168918	22650	4887	11974068	11213822	45216410938693
316342	294796	21546	4998	12327848	10560318	45216423877383
1181850	1159826	22024	16048	34239014	33528268	45216459592633
1179414	1158528	20886	5388	13064300	12202582	45216474130057
1189886	1167606	22280	9060	19892228	19558116	45216495506317
1275916	1251650	24266	10918	23997950	23359578	45216521074133
1180266	1157826	22440	18950	40345392	39328294	45216562894267
1302952	1280988	21964	8299	18782480	18148530	45216583278699
1318734	1164174	154560	17518	36984742	36602678	45216621876219
1192572	1169594	22978	1972	6021362	5386676	45216629383947
718668	697794	20874	2965	8388896	6895760	45216638786001
902148	879982	22166	9362	19926156	19875306	45216659913307
802092	779804	22288	19345	40807410	39739998	45216701816881
1225168	1156720	68448	15252	32800088	31976390	45216736135719
1187066	1162744	24322	12260	26606350	25958350	45216764223399
387178	366226	20952	18056	38380726	36746290	45216803285201
414902	394470	20432	6249	14965764	13160106	45216818960813
522696	501428	21268	8482	19078638	17737004	45216838856433
491166	467718	23448	10578	23079836	21900500	45216862726721
0	0	0	0	0	0	0
1121386	1099644	21742	432	3342354	2233438	45216888698713
1184030	1162738	21292	1476	5615764	4385744	45216895797333
0	0	0	0	0	0	0
1180510	1158114	22396	17249	36894054	35932020	45216950821377
1183912	1161788	22124	19532	41287184	40495092	45216993600433
564790	542084	22706	15038	32266406	30887746	45217026725013
652728	626376	26352	701	3846152	2305038	45217031522963
1246858	1156488	90370	2883	8335468	7262746	45217041398979
1183008	1159946	23062	8978	19984566	19387406	45217062860983
1182124	1160388	21736	13495	29360646	28419386	45217093705859
563466	541616	21850	8730	19843078	18271256	45217114407041
1180614	1158766	21848	9538	21385610	20507092	45217137268013
477356	455136	22220	11181	24562904	23087040	45217162602553
1182248	1157204	25044	12714	27564046	26869968	45217191643187
375696	317554	58142	16225	34799130	33072750	45217227112363
1177658	1155974	21684	7628	17376008	16683910	45217245960219
1174840	1153808	21032	14001	30256774	29422836	45217277685113
1178082	1156336	21746	11268	24833042	23961248	45217303990133
1176984	1154960	22024	1116	4511810	3656354	45217309973023
491626	463420	28206	9282	20000716	19302442	45217330759463
666322	645628	20694	493	3351324	1901380	45217335080119
1181330	1159394	21936	15556	33740798	32542996	45217370296877
998804	977470	21334	4864	11955980	10973640	45217383546263
1321172	1161450	159722	3641	9492634	8853330	45217394654533
1178960	1156194	22766	13694	29658754	28812964	45217425790081
1189318	1167586	21732	18797	39952572	39031928	45217467226123
1265420	1244458	20962	5360	12901894	12232904	45217481688123
1188350	1155650	32700	18414	39033836	38262990	45217522204729
425862	403594	22268	17952	38153662	36578376	45217561077897
868002	842900	25102	14922	32022238	30960386	45217594261747
1178342	1156808	21534	5998	14237152	13421942	45217609972001
837614	816876	20738	2081	6509722	5247014	45217617613223
1178754	1157276	21478	10121	22687652	21670054	45217641774169
861044	837878	23166	10741	23422220	22591220	45217666352227
1307352	1163392	143960	12532	27367848	26624012	45217695322337
296292	271336	24956	6722	15760148	13988166	45217711673169
672456	650162	22294	10058	22715164	21038578	45217735355117
1181238	1158238	23000	6754	15853364	14935960	45217752683743
998956	977062	21894	12074	26482762	25394696	45217780465239
473262	450678	22584	7597	17663224	15917958	45217798895429
1201586	1177000	24586	17080	36441220	35608848	45217836837423
1185112	1163414	21698	1836	5931798	5104978	45217844252939
1256120	1169834	86286	10130	22925734	21766298	45217868729721
1175548	1125468	50080	7069	16246128	15568494	45217886452989
0	0	0	0	0	0	0
1277960	1235380	42580	9911	22091540	21348090	45217929019113
670438	646528	23910	16080	34359372	33077490	45217964343313
1295102	1159464	135638	15967	34352752	33481380	45218000285567
726826	705820	21006	17463	37160794	35899382	45218038467103
1178586	1157424	21162	6022	14315034	13475414	45218054254743
1177300	1154120	23180	8603	19380724	18629992	45218075107297
1179112	1157060	22052	1355	4939032	4135920	45218081519007
739432	718438	20994	3710	8746438	8412134	45218091299303
1179174	1158210	20964	19999	42178314	41426838	45218134950697
1236532	1209974	26558	3502	9096860	8490868	45218145577959
1187148	1164678	22470	10163	22547142	21761656	45218169606363
1187696	1165734	21962	2809	7875254	7053282	45218178962863
1154388	1132496	21892	6627	14599298	14658838	45218195009429
1319764	1298108	21656	2610	7627208	6786620	45218204250721
1194780	1173548	21232	8908	19091706	19260294	45218224831539
7847080	7844046	3034	10288	22820304	28671220	45218255797687
350094	328370	21724	3458	9002740	7516476	45218265444577
1183204	1160514	22690	10299	22998168	22028028	45218289919469
390334	369326	21008	986	4186856	2608926	45218294790589
751610	725684	25926	17761	37823300	36527070	45218333667879
1190554	1168900	21654	13415	29366336	28270086	45218364518223
196662	173478	23184	1169	4223828	2781914	45218369234323
1178668	1155588	23080	17529	37131122	36486734	45218407838023
1180340	1159238	21102	17766	37919940	36959724	45218447231383
0	0	0	0	0	0	0
1114064	1091418	22646	11750	25844004	24865710	45218495716721
1183740	1159474	24266	2372	7000232	6223938	45218504195333
357192	336760	20432	11229	24573052	23062632	45218529589601
1175610	1154536	21074	9289	20838666	20000860	45218551897829
1180558	1157742	22816	13973	30505540	29377466	45218583878499
1077068	1055132	21936	13125	28188070	27574672	45218613438819
1190582	1163556	27026	16993	35874518	35424948	45218650798023
406044	383152	22892	11045	24389512	22743786	45218675893253
1188860	1165804	23056	14853	32109680	31142132	45218709485793
1179678	1157674	22004	5533	13103656	12493642	45218724062513
1184982	1159496	25486	10615	23503034	22663492	45218749045629
550856	529810	21046	392	2866546	1586332	45218752757483
965840	944538	21302	1915	5150558	5045958	45218759174401
853120	829186	23934	8939	20082250	18980338	45218780403553
1176264	1154460	21804	7399	17004366	16222642	45218798878519
361868	341302	20566	503	3400848	1615942	45218802940073
1179500	1157056	22444	5766	12963718	12958526	45218817377619
669362	646434	22928	256	3012114	1430874	45218821353463
934156	911876	22280	7662	16593124	16510308	45218839174097
1177642	1155194	22448	9682	21789374	20789572	45218862435369
1176716	1156336	20380	12947	28441270	27319662	45218892348223
686872	664470	22402	18937	40211776	38820404	45218933542169
1037412	1016808	20604	6218	14538576	13723150	45218949412481
1187608	1165086	22522	15367	32948080	32168946	45218983842415
977600	954836	22764	14643	31467590	30513396	45219016582143
1177154	1156266	20888	3985	10078386	9405268	45219028131583
0	0	0	0	0	0	0
687530	665964	21566	15948	34175176	32831166	45219079749569
676788	651242	25546	1741	5447812	4406718	45219086168793
1183964	1161280	22684	8084	17402852	17600392	45219105049809
1322362	1300972	21390	11612	25453818	24793328	45219132119969
1175682	1154858	20824	5082	12540644	11588592	45219146131179
789500	768018	21482	15541	33477520	32119380	45219180692733
697794	676516	21278	1064	4238636	3080960	45219185928999
1183410	1161760	21650	16438	35157726	34307862	45219222564359
1159010	1131220	27790	19076	40558026	39558904	45219264575603
1024136	1001438	22698	15224	32703976	31724984	45219298598457
1198754	1175966	22788	5447	13475112	12343518	45219313566907
1176400	1156508	19892	757	3664806	2940912	45219318702563
1287156	1264540	22616	4618	11508064	10770646	45219331801243
743240	721978	21262	436	3134446	1863886	45219335973253
1193198	1170544	22654	3427	8164568	8304902	45219345625113
929322	883722	45600	10270	22912518	21718204	45219369761049
988434	967462	20972	13861	30231866	28962004	45219401275943
1184944	1154686	30258	17504	37220112	36439974	45219439976113
433772	381242	52530	5748	13624818	12179358	45219454328813
1317726	1297480	20246	15979	34210920	33523292	45219490152539
563902	541064	22838	17357	37038698	35526084	45219528048383
973262	952362	20900	15043	31990088	31308672	45219561305473
199150	175354	23796	19633	41544456	39712224	45219603343013
478252	457348	20904	12468	27332334	25662936	45219631447909
1207290	1165610	41680	16151	34755740	33757448	45219667704653
1291972	1158288	133684	18447	39100012	38432830	45219708391041
1185178	1163916	21262	8099	18390022	17630480	45219728260103
1195978	1175274	20704	6272	14722508	13989008	45219744472749
1011986	988518	23468	9199	20882094	19661292	45219766660563
