# Loop @ Start frequency 3000000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.63 cycles
# Interval [756 ; 773]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
683418	661932	21486	3072	8423196	6999776	74303259807569
298856	268294	30562	9460	21544442	19390482	74303281830855
1174522	1159428	15094	2320	8936784	5985800	74303292122455
1177766	1160500	17266	13691	29870490	28731118	74303323351455
1172620	1156008	16612	3515	9603572	8374272	74303334308201
348072	331502	16570	6689	16135606	13900110	74303350971543
1172376	1157004	15372	4036	10554988	9415042	74303362879727
1182136	1162642	19494	3330	9113358	8013496	74303373355419
1174378	1157168	17210	13527	29740732	28398306	74303404451395
1173276	1155376	17900	4512	11675538	10370660	74303417480197
236314	218222	18092	19272	40893188	38950040	74303458790915
980366	965244	15122	12431	27510334	26013392	74303487462749
1224276	1158788	65488	6271	15058682	13936694	74303503926517
1175668	1158884	16784	10270	23234744	21886934	74303528517715
1170120	1152484	17636	16835	36131574	35011138	74303565999891
929724	775604	154120	7272	17119460	15644234	74303584229331
1175688	1159296	16392	6381	15054134	14109628	74303600639161
352156	332818	19338	17583	37886982	35689706	74303639059335
1176722	1161000	15722	4192	11099454	9731586	74303651519787
1172300	1155566	16734	14268	30814802	29880144	74303683687137
1182716	1167222	15494	2526	7593276	6405614	74303692643439
1171574	1155438	16136	19175	41056586	39691154	74303735051995
1170374	1155422	14952	6343	15224576	14027790	74303751630653
994570	978910	15660	2034	6555254	5234498	74303759360859
1171446	1156106	15340	5894	14348230	13130024	74303775061531
279424	263340	16084	3835	10174616	8120128	74303785699425
1325580	1181096	144484	6528	15667708	14552096	74303802873465
1174228	1157084	17144	3525	9678276	8395130	74303813906025
1235352	1219808	15544	2292	7250922	5991904	74303822573085
1172414	1157730	14684	421	3536086	2185166	74303827462095
1172640	1156774	15866	11282	25274684	23906824	74303854090101
0	0	0	0	0	0	0
1165446	1150206	15240	14497	29291318	30339428	74303891496613
210006	188454	21552	11542	25477098	23462324	74303917362989
1089602	1074326	15276	1225	4897320	3711744	74303923530523
1110748	1094312	16436	13580	29621740	28440540	74303954443413
1068996	1053306	15690	371	3246290	1982566	74303958939627
410356	394440	15916	2230	7466412	5042590	74303966996941
1175730	1156910	18820	2381	7175854	6108136	74303975532251
1189128	1166668	22460	2057	6631430	5474730	74303983533571
1210112	1188116	21996	18524	39440032	38429708	74304024364221
852912	837664	15248	12149	26725340	25322464	74304052122817
506900	463906	42994	14944	32734448	30565126	74304085544529
1172758	1157280	15478	18449	39567880	38241902	74304126466063
622828	607024	15804	4539	11644438	9875786	74304138914047
698674	683142	15532	10192	23282086	21253642	74304163075715
949530	934314	15216	2481	7631152	6081946	74304171840499
1176614	1159006	17608	14389	30119314	30124350	74304203317299
1172412	1156196	16216	12949	28277216	27240992	74304232946893
1291726	1276246	15480	8720	19694218	18902416	74304254114043
948340	926632	21708	14840	32453578	30799186	74304287696381
1070060	1054696	15364	15701	34156930	32643100	74304323103801
1176944	1160460	16484	4793	12464136	10934590	74304336954569
1032896	1011604	21292	7731	18028766	16664686	74304356196405
1173854	1157004	16850	13654	29576476	28651544	74304387127101
336328	318416	17912	18423	39430416	37353104	74304427077249
762130	744856	17274	13618	29881626	28167794	74304457904813
1099154	1082716	16438	937	4633184	3145478	74304463817801
1119922	1103766	16156	12350	26976200	25990146	74304492094335
1006556	959040	47516	5523	13933046	12223388	74304507214841
1174420	1158946	15474	15045	32455174	31436032	74304541024453
1111798	1096192	15606	445	3434616	2172844	74304545753807
183854	167168	16686	15445	33731688	31244790	74304579849557
887270	871780	15490	14271	31215346	29600880	74304612132721
1174952	1154828	20124	9308	21387954	19962412	74304634876249
707736	689554	18182	14659	32032422	30195694	74304667796751
1179148	1160352	18796	10598	23705324	22546674	74304692861977
710352	694434	15918	12719	27806254	26318524	74304721558957
1173424	1155750	17674	12527	27607076	26397498	74304750519795
295134	196628	98506	2390	7085748	5245068	74304758081441
1172668	1156826	15842	6682	15890398	14707726	74304775324845
1170896	1155736	15160	1631	5926946	4602824	74304782602997
1173032	1157176	15856	15128	32604378	31598918	74304816560899
713468	696280	17188	9569	21823808	20021492	74304839279151
1174154	1157806	16348	10126	22823512	21596734	74304863457631
1172602	1156688	15914	87	2946030	1517566	74304867756049
1171958	1154460	17498	3824	9210768	8990916	74304878319295
1176714	1156310	20404	3739	9999674	8825254	74304889675987
1171908	1155114	16794	18153	38954504	37648678	74304929982855
1173032	1156248	16784	15318	33317374	31978872	74304964653705
1310840	1295418	15422	7058	16953616	15596504	74304983099361
1173780	1156268	17512	3238	9025254	7820556	74304993482213
922962	906782	16180	10312	23191900	21718764	74305017777235
1173570	1157486	16084	8157	19158500	17657922	74305038289675
1174286	1158126	16160	18223	39167440	37794438	74305078812071
1173340	1156848	16492	10243	23017386	21830200	74305103182897
538758	522354	16404	467	3364204	1643542	74305107266277
1101766	1085434	16332	14652	30646822	30576074	74305139195071
1189780	1171868	17912	9695	21870010	20749986	74305162434905
711342	696348	14994	5762	13944196	12406064	74305177270321
820350	805438	14912	10963	24656206	22918154	74305202927155
935118	920160	14958	10400	23476608	21906566	74305227519701
190882	172202	18680	13189	28860384	26740138	74305256751227
1178984	1161952	17032	14682	31738684	30716918	74305289849093
790058	772584	17474	11819	26416474	24598664	74305317235937
1172860	1156924	15936	15895	34280326	33133632	74305352870429
1284744	1157250	127494	320	3306332	2095478	74305357642299
1174636	1158470	16166	8966	20736634	19276520	74305379734039
1336632	1155546	181086	714	3997004	2934340	74305385247971
1172022	1155648	16374	7764	17980808	16870578	74305404581225
1184578	1164150	20428	11471	25513408	24297120	74305431459573
1246344	1157520	88824	6798	16245194	15013026	74305449131191
1130060	1114460	15600	18201	38891212	37702478	74305489338571
1025424	1009982	15442	1900	6413986	4997012	74305496957895
1174452	1156098	18354	19672	42025250	40692236	74305540338173
1026036	1007744	18292	15153	32714930	31503902	74305574259885
1181110	1158444	22666	18198	40473230	37747338	74305616094635
1083896	1067130	16766	588	3666244	2431570	74305621025371
1228910	1210850	18060	2721	6794946	6841144	74305629232313
1170888	1154852	16036	1103	4780412	3548360	74305635364253
783336	766300	17036	2384	7442048	5721664	74305643770625
1174886	1158836	16050	12908	28350148	27162380	74305673475929
1171526	1155150	16376	5372	13042346	12086742	74305687870455
1216742	1201092	15650	3139	9129704	7665204	74305698397591
1307442	1291646	15796	1263	5068762	4003960	74305704954281
1172166	1155820	16346	12561	27667552	26465266	74305733974717
1172008	1156848	15160	6519	15522470	14379380	74305750848453
743880	728216	15664	1868	6258734	4649792	74305758030241
925860	896576	29284	13472	29482474	28039764	74305788617989
1174056	1157298	16758	19907	42322684	41160024	74305832293855
1179830	1163336	16494	14167	30880050	29683078	74305864533375
1103668	1086960	16708	5951	14409328	13180590	74305880227093
820752	805806	14946	11851	26431914	24693470	74305907659967
1175576	1158392	17184	6590	15855490	14525758	74305924872647
298514	269414	29100	589	3746096	1647872	74305929097541
1172596	1157172	15424	10195	22019918	21732524	74305952473457
1226808	1210280	16528	12721	28146402	26840072	74305982027411
1333370	1156806	176564	2067	6860422	5637430	74305990401927
935802	915612	20190	12388	27484008	25899772	74306019002131
1170410	1155520	14890	4887	12525148	11115564	74306032880645
570872	555454	15418	4998	12615152	10738634	74306046246991
784048	766320	17728	16048	34536370	33050292	74306081747889
885942	870002	15940	5388	13330964	11832670	74306096145669
382104	367134	14970	9060	20835462	18672292	74306117543627
1173388	1157064	16324	10918	24307030	23180412	74306143204725
1182772	1165652	17120	18950	40519200	39253326	74306185087793
834396	818386	16010	8299	19375356	17603278	74306205481219
181596	165680	15916	17518	37517138	35388810	74306243360117
1279396	1185896	93500	1972	6439926	5393448	74306251259859
909816	893520	16296	2965	8691798	7011656	74306261042213
1175794	1159960	15834	9362	21244054	20069994	74306283646035
453516	434846	18670	19345	41205680	39313572	74306325485401
1174236	1158740	15496	15252	33138228	31849376	74306359977877
530968	513814	17154	12260	26922940	25222388	74306387612371
222250	204638	17612	18056	38799906	36503838	74306426815335
1174096	1156078	18018	6249	14910954	13842518	74306443081059
1179592	1157948	21644	8482	19691868	18313842	74306464136379
1172358	1154380	17978	10578	23697884	22498544	74306489186959
1172076	1156252	15824	8726	19880986	18793870	74306510420487
758724	741884	16840	432	3643550	1794108	74306515003109
1237728	1204356	33372	1476	4293592	4360164	74306520718093
682192	664826	17366	6578	15611396	14009712	74306537192405
846886	830458	16428	17249	37075256	35516764	74306575294803
675842	659446	16396	19532	41798470	39910044	74306617949419
1145826	1124278	21548	15038	32637942	31392572	74306651913133
715972	699618	16354	701	4034876	2289064	74306656845259
1182300	1146444	35856	2883	8399308	7118826	74306666607481
1173718	1157704	16014	8978	20578890	19299928	74306688540737
302798	272798	30000	13495	29637120	27464248	74306718661563
1132702	1116838	15864	8730	19992244	18764100	74306739967325
240876	222364	18512	9538	21830444	19487516	74306762219297
1174056	1157100	16956	11181	25098866	23707510	74306788672293
1287570	1158720	128850	12714	27876856	26888442	74306818017571
725122	708946	16176	16225	34965724	33347480	74306853888831
1171500	1155656	15844	7628	18045940	16598740	74306873287081
1175888	1160052	15836	14001	30839366	29349692	74306905483193
1286486	1155014	131472	11268	25129150	23993430	74306932079571
1175464	1159150	16314	1116	4640432	3577708	74306938076513
573962	558648	15314	9282	21079786	19309932	74306959910835
654774	638282	16492	493	3666916	1811814	74306964413591
1175226	1154338	20888	15556	32458822	32459088	74306998227803
1174024	1157950	16074	4864	12287302	11072380	74307011870491
1173146	1156418	16728	3641	10101008	8626750	74307023325531
1172962	1157366	15596	13694	30189664	28731058	74307054869069
1283638	1156466	127172	18797	40071638	39048174	74307096405435
583546	568546	15000	5360	13185668	11475284	74307110355199
1174922	1158572	16350	18414	39335354	38173124	74307151046273
755326	739900	15426	17952	38362596	36829994	74307190348349
1177742	1159026	18716	14922	32567728	31194686	74307224274527
797402	780724	16678	5998	14645770	12963680	74307239898053
1261450	1154444	107006	2081	7007848	5595118	74307248348037
1176746	1157874	18872	10121	21486048	21590430	74307271191149
594306	579482	14824	10741	23956454	22247734	74307295922515
1173348	1157372	15976	12532	27620840	26408214	74307324897309
624830	609402	15428	6722	16086224	14239444	74307341788685
1174862	1158042	16820	10058	22746576	21460884	74307365890525
1178844	1163746	15098	6754	16089952	14857360	74307383340331
1170918	1155276	15642	12074	26806810	25489336	74307411498217
968436	953086	15350	7597	17407918	16333966	74307430055597
417220	400908	16312	17080	36842474	34747698	74307467496053
258720	242368	16352	1836	6165860	4102598	74307474101497
1171756	1156296	15460	10130	22781020	21603226	74307498234361
1173216	1156750	16466	7069	16530820	15482996	74307516119701
1171490	1155688	15802	7678	18190462	16699350	74307535661791
742650	726976	15674	9911	22441568	20735096	74307559026771
1189470	1173054	16416	16080	34931500	33521438	74307595331315
592952	574636	18316	15967	34480152	32697906	74307630584519
1175210	1158160	17050	17463	37636210	36273146	74307669576435
434870	417668	17202	6022	14465172	12648742	74307684657967
1176932	1158590	18342	8603	19754490	18552368	74307705769893
1105038	1089184	15854	1355	5548266	3986048	74307712603961
1171200	1155330	15870	3710	10048382	8761602	74307724004021
1178030	1162382	15648	19999	42413974	41346964	74307767776505
599474	583074	16400	3502	9638844	7775172	74307778195843
1172846	1155912	16934	10163	22783906	21669112	74307802333047
1170278	1155356	14922	2809	8347040	6961582	74307812030379
1171490	1155060	16430	6627	14610724	14595986	74307827993459
1171722	1156640	15082	2610	7903718	6562578	74307837249635
400096	279190	120906	8908	20373864	18388066	74307858203857
1172390	1156528	15862	10288	23137144	21919490	74307882693951
1172552	1157000	15552	3458	9645130	8258332	74307893692037
1139484	1114892	24592	10299	23456382	21908486	74307918468769
1178896	1153884	25012	986	4638440	3321414	74307924466131
1185808	1168644	17164	17761	37914190	36877920	74307963746741
1170824	1156060	14764	13415	29307246	28171928	74307994405509
529880	513210	16670	1169	4780302	3038328	74307999896505
396528	379896	16632	17529	37477218	35624772	74308037950833
1173878	1156856	17022	17766	37985318	36876768	74308077289881
577144	561668	15476	8818	20491166	18384792	74308098538991
0	0	0	0	0	0	0
1111492	1096756	14736	2372	8557190	6025996	74308135887061
1010320	994772	15548	11229	24899438	23638928	74308161977681
851722	837116	14606	9289	21178208	19601474	74308184188907
1179840	1161368	18472	13973	30319296	29297100	74308215868753
419430	403898	15532	13125	29033282	26840002	74308245502109
973162	956832	16330	16993	36387324	35130190	74308283043527
490746	474650	16096	11045	24770862	22751832	74308308488911
566102	548786	17316	14853	32252438	30445956	74308341488025
197992	172218	25774	5533	13672934	11434400	74308355539801
621782	597406	24376	10615	23835122	22023316	74308380177391
631900	615350	16550	392	3499452	1587784	74308384489469
1172550	1156578	15972	1915	5175256	5173710	74308391018103
1172360	1155670	16690	8939	20289120	19222026	74308412663727
1178644	1161548	17096	7399	17365320	16147828	74308431387861
1173566	1158212	15354	503	3480732	2350106	74308436222743
654492	638970	15522	5766	14111332	12357966	74308451169533
690388	671672	18716	256	2911146	1373514	74308454951415
1178774	1159708	19066	7662	16882796	16673384	74308473193661
1231928	1158802	73126	9682	21772352	20767572	74308496378635
413646	397836	15810	12947	28633508	26482652	74308525606125
631284	615038	16246	18937	40385566	38675690	74308566803411
1100266	1084840	15426	6218	15120236	13708494	74308583204265
958844	942240	16604	15367	33359924	31863190	74308617704573
1215594	1160370	55224	14643	32073578	30673404	74308651175085
1301822	1285196	16626	3985	10509508	9442558	74308663167211
1172180	1156418	15762	6715	15971372	14772054	74308680491435
1172884	1157270	15614	15948	34631124	33238908	74308716475865
573218	557586	15632	1741	6198504	4226380	74308723428121
1183810	1165936	17874	8084	18867970	17521958	74308743660539
1170830	1155386	15444	11612	25516954	24565884	74308770529349
1222152	1162698	59454	5082	12488048	11557984	74308784420565
1220906	1205312	15594	15541	33842812	32475118	74308819665019
404008	386206	17802	1064	4996870	2702692	74308825246087
356946	342002	14944	16438	35590972	33402478	74308861374751
675584	655726	19858	19076	40638190	38999076	74308902869075
765766	748494	17272	15224	33211744	31384932	74308937026975
1171226	1154934	16292	5447	13654146	12236350	74308952036311
694398	678672	15726	757	4192370	2380122	74308957103467
1225772	1210916	14856	4618	11980278	10632716	74308970492731
1172084	1156188	15896	436	3403776	2217082	74308975248997
931576	910944	20632	3427	9702652	7959032	74308986063589
980010	964582	15428	10270	23158616	21690608	74309010382651
1175386	1158922	16464	13861	32575100	29068428	74309044314131
