# Loop @ Start frequency 1900000Hz took 1120.37 cycles
# Interval [1118 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3100000Hz took 709.02 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1005706	984222	21484	16820	34603426	34903492	43699385215663
1664096	1640926	23170	6624	14682496	15170010	43699401749961
1083810	1063126	20684	4226	9886302	9793916	43699412907601
804620	779760	24860	17530	36491894	36121602	43699450396109
1597786	1573254	24532	15287	31737590	32429552	43699483918977
1445202	1420474	24728	2017	5112762	5736606	43699490664371
1004336	981968	22368	9637	20398732	20537270	43699512255313
501240	476894	24346	3099	7629422	6958478	43699520574163
1674044	1578470	95574	3072	7573060	8074872	43699530008881
952234	928480	23754	9460	20241900	20129678	43699551390883
1598354	1576144	22210	2320	6077870	6501258	43699559254979
610646	589508	21138	13691	28821198	28249230	43699588875037
837446	755792	81654	3515	8465434	8125224	43699598369753
1336666	1315438	21228	6689	14613094	14972332	43699614506833
1463664	1440352	23312	4036	9503934	9793558	43699625661763
1062762	1041402	21360	3330	8114642	7980780	43699635026797
1449118	1425950	23168	13527	27814834	28761086	43699664478913
1602174	1580190	21984	4512	10330760	10883854	43699676599871
962412	940266	22146	19272	39982508	39762232	43699717731777
1480706	1457352	23354	12431	26293806	26601512	43699745693861
1503540	1475524	28016	6271	13845096	14303484	43699761230565
1681146	1658516	22630	10270	21634494	22478084	43699784734011
789814	767434	22380	16835	35032960	34717082	43699820748369
1407532	1375822	31710	7272	15975758	16209016	43699838321919
1416418	1393986	22432	6381	13974826	14434972	43699853900697
616792	595166	21626	17583	36605276	36040434	43699891310773
1568052	1543328	24724	4192	9319282	10208678	43699902385949
1556156	1535108	21048	14268	29923882	30349610	43699934053811
1551082	1529428	21654	2526	6486448	6860524	43699942278671
1769744	1747488	22256	19175	39466302	40376634	43699983703005
1573108	1549306	23802	6343	13553210	14517586	43699999016277
847638	826468	21170	2034	5499410	5173118	43700005550713
708062	683926	24136	5894	12680462	12752674	43700019127017
1015168	993908	21260	3835	9102370	8943182	43700029432031
564208	539394	24814	6528	14506240	13882772	43700044690977
894728	873070	21658	3525	8481380	8202090	43700054255437
1542474	1515782	26692	2292	6086148	6384988	43700062071143
366060	344794	21266	421	1875644	1466354	43700064500665
1472732	1450828	21904	11282	24076286	24293266	43700090237135
1720590	1698284	22306	1609	4725100	5196160	43700096870985
1538590	1515618	22972	14497	29997938	30789558	43700128598713
1555244	1532212	23032	11542	24513126	24897366	43700154855147
454782	429548	25234	1225	3875930	3162974	43700159376625
1637246	1614926	22320	13580	28408796	29054134	43700189610913
1178844	1157556	21288	371	1706732	2178486	43700192684445
1444378	1423206	21172	2230	6005240	6161946	43700200321917
1708278	1685216	23062	2381	6335218	6726116	43700208553777
1855512	1695832	159680	2057	4877256	6226626	43700215474933
1408108	1385974	22134	18524	38490728	38718272	43700255561249
1475108	1449612	25496	12149	25643528	26035270	43700282868025
1333778	1311722	22056	14944	31327424	31479006	43700315726443
1506986	1483654	23332	18449	38327602	38662414	43700355749323
1086412	1062524	23888	4539	10516854	10422832	43700367540611
1494998	1473644	21354	10192	21823192	22141608	43700391047065
1670770	1649690	21080	2481	6393164	6890134	43700399298765
1731078	1708586	22492	14389	29809732	30765834	43700431026781
1687546	1664052	23494	12949	26657314	27843048	43700459559057
1584530	1562702	21828	8720	18304246	19281080	43700479635885
1554754	1447466	107288	14840	31147686	31493202	43700512525821
1148790	1124674	24116	15701	32841466	32806852	43700546703581
1467074	1444478	22596	4793	11019018	11310098	43700559377817
1610336	1587998	22338	7731	16706378	17329254	43700577882925
1574802	1553044	21758	13654	28359348	29145094	43700608005131
594570	571170	23400	18423	38292992	37696338	43700647080565
1488126	1454204	33922	13618	28307388	28980712	43700677063933
1483652	1460782	22870	937	3309496	3616198	43700682045373
1449166	1425880	23286	12350	26048794	26406224	43700709730681
1572398	1548530	23868	5523	12076700	12879674	43700723567813
1493506	1454478	39028	15045	31052148	31839818	43700756300667
1528394	1506106	22288	445	2318534	2675470	43700760335481
1499468	1469338	30130	15445	32367522	32647122	43700794390365
1144034	1121878	22156	14271	29877072	29942662	43700825598639
1529724	1507856	21868	9308	20050106	20402360	43700847366177
1643658	1588776	54882	14659	30198304	31218680	43700879395857
1459142	1436848	22294	10598	22640198	22917044	43700903683151
1061558	1039202	22356	12719	26411188	26756598	43700931343319
1373822	1340198	33624	12527	26492250	26689524	43700959397399
1404416	1380070	24346	2390	6217896	6447096	43700967207897
1468620	1444914	23706	6682	14397484	15090848	43700983261977
1593032	1571476	21556	1631	4303660	5111284	43700989346341
1719124	1697992	21132	15128	31250720	32232146	43701022504161
1550440	1528374	22066	9569	20030936	20945648	43701044273325
794018	637444	156574	10126	21155390	21302568	43701066410693
1180782	1158824	21958	87	1064574	1612324	43701068843441
646768	590842	55926	3824	8922136	8551414	43701078603369
1153512	1132130	21382	3739	8447258	8887984	43701088392059
1451698	1427018	24680	18153	37292720	38015492	43701127323927
1051376	1029302	22074	15318	32060586	31959904	43701160623359
1641890	1618144	23746	7058	15546332	16014982	43701177999719
1640404	1553680	86724	3238	7398844	8378508	43701187226165
734894	711722	23172	10312	22063488	21616532	43701210212473
1440448	1417176	23272	8157	17744074	18012832	43701229583863
1666932	1641702	25230	18223	37764230	38374210	43701269202057
673750	650982	22768	10243	21718106	21416690	43701291782677
1471978	1450144	21834	467	2502566	2663022	43701295944883
663932	640488	23444	14652	30709446	30224696	43701327506607
1545602	1522468	23134	9695	20824304	21197508	43701350064057
991180	968058	23122	5762	12565202	12772024	43701363807525
1396952	1375438	21514	10963	23406376	23579950	43701388799081
1421748	1400210	21538	10400	21804820	22477470	43701412217689
1636032	1614154	21878	13189	27396230	28270590	43701441437799
1590868	1552846	38022	14682	30255080	31212700	43701473472389
1315544	1292410	23134	11819	25091510	25216756	43701500066819
1663660	1638682	24978	15895	33224192	33711508	43701535142671
1188434	1166480	21954	320	1896542	2085136	43701538415381
1676816	1653844	22972	8966	19387562	19866930	43701559667601
1550336	1527534	22802	714	2860972	3236086	43701564267117
1585536	1563622	21914	7764	16975662	17371244	43701583016159
1532936	1510736	22200	11471	23892774	24732304	43701608629363
1407806	1381216	26590	6798	14546390	15261566	43701624772121
814346	791752	22594	18201	37865108	37473178	43701663642313
1601936	1580144	21792	1900	5235668	5659082	43701670667865
1458640	1434630	24010	19672	40775286	41060428	43701713090231
1484028	1458736	25292	15153	31736834	32046630	43701746499371
1172356	1147420	24936	18198	37815624	37826314	43701785675441
264854	243082	21772	588	2613242	1698714	43701788741877
1537586	1516436	21150	2721	6875070	7237170	43701797346517
1112248	1090808	21440	1103	3296632	3576504	43701801943153
1413536	1390806	22730	2384	6201922	6439940	43701809746375
1632506	1607890	24616	12908	27049506	27707162	43701838617101
798774	723832	74942	5372	11773778	11801194	43701851377257
1407446	1380180	27266	3139	7343036	7943016	43701860315891
1592582	1570948	21634	1263	3576926	4377118	43701865672985
1502228	1478756	23472	12561	26040736	26881222	43701893404377
1480374	1445938	34436	6519	14480164	14778390	43701909552413
1323034	1300408	22626	1868	5075608	5320960	43701916139035
1523108	1379584	143524	13472	28510740	28724512	43701946360859
985144	963330	21814	19907	41088818	41057194	43701988622565
1803062	1645096	157966	14167	29766806	30394696	43702020380217
1693798	1671900	21898	5951	13301150	13853322	43702035562829
1408918	1387262	21656	11851	24727896	25368018	43702061887737
1761854	1738784	23070	6590	14610648	15200480	43702078448563
1515202	1493094	22108	589	1984110	2950802	43702082135877
1573516	1550510	23006	10195	21370144	22220342	43702105267977
782392	759500	22892	12721	26688126	26482370	43702132926685
1765626	1743562	22064	2067	5569122	6157666	43702140449861
710904	687732	23172	12388	25584596	25743512	43702166932929
1406254	1383398	22856	4887	11206980	11438062	43702179734157
1700304	1676450	23854	4998	11331774	11954048	43702192954093
1244940	1223768	21172	16048	32865956	33597384	43702227252483
1530796	1509326	21470	5388	11849304	12565236	43702240820233
1414330	1392282	22048	9060	19551102	19791032	43702261981573
699778	678520	21258	10918	23279760	22793114	43702286148825
1188268	1164514	23754	18950	39332438	39346548	43702326856973
1404440	1381738	22702	8299	18030112	18259042	43702346483003
719266	695944	23322	17518	36103572	36012560	43702383493555
1416414	1393884	22530	1972	4990620	5617270	43702390088669
1531090	1479396	51694	2965	6823710	7718434	43702398631257
430674	395510	35164	9362	20147350	19413312	43702419396657
1594888	1569898	24990	19345	40124222	40546338	43702461304539
1196204	1173376	22828	15252	31940782	31962388	43702494629593
1351680	1329180	22500	12260	25478134	26129326	43702521646887
1432622	1389626	42996	18056	37552064	37801864	43702560819551
750400	686936	63464	6249	13927682	13506628	43702575689197
838816	816724	22092	8482	18394908	18060398	43702595111429
742180	719144	23036	10578	22196556	22155100	43702618238607
1475756	1454300	21456	8726	18887274	19185032	43702638790061
602296	581202	21094	432	2294148	1722362	43702641878503
1411500	1387040	24460	1476	4388356	4621044	43702647865709
1432306	1410564	21742	6578	14422038	14845870	43702663908359
580398	547924	32474	17249	35930970	35335206	43702700608153
1710102	1685868	24234	19532	40496930	41031422	43702743003539
714112	672794	41318	15038	31071450	31046800	43702774977315
1767808	1743336	24472	701	2927494	3427222	43702779860953
1612124	1588330	23794	2883	7181030	7635906	43702788841213
660224	636624	23600	8978	18888094	18873456	43702808581139
1402888	1378398	24490	13495	28424180	28651750	43702838595613
1429396	1406658	22738	8730	18899134	19147504	43702859111937
1339292	1308072	31220	9538	20322356	20672372	43702880961637
799666	778170	21496	11181	23793020	23418948	43702905741795
971926	941484	30442	12714	26947524	26658252	43702933849835
856396	833278	23118	16225	33880260	33563574	43702968774013
1305434	1283976	21458	7628	16689738	16819162	43702986998921
1552406	1529448	22958	14001	29437818	29810698	43703018177693
910450	888436	22014	11268	23966148	23703358	43703043241537
1471688	1449536	22152	1116	3664930	3962026	43703048566717
797844	774984	22860	9282	19595520	19619486	43703069148711
1560236	1510922	49314	493	2418432	2803712	43703073315071
1698326	1676762	21564	15556	32567352	33079776	43703107768873
937544	914734	22810	4864	11171434	10923808	43703120066039
1492494	1471068	21426	3641	8692502	9033078	43703130438863
1626980	1605104	21876	13694	28658828	29271684	43703160913115
682270	660494	21776	18797	38412524	38533958	43703200196113
1402844	1378470	24374	5360	12153764	12380622	43703213940581
1414846	1393388	21458	18414	38055572	38500696	43703253598275
1074570	1052252	22318	17952	37333492	37236058	43703292193677
1731932	1603832	128100	14922	31277300	31834102	43703325390793
1696202	1662938	33264	5998	13295438	13950078	43703340570921
1510544	1486986	23558	2081	4889980	5928936	43703347159213
1212980	1189932	23048	10121	21675520	21711592	43703370235479
1697954	1676272	21682	10741	22416994	23437594	43703394538229
1554858	1532504	22354	12532	26494190	26876330	43703422774889
591652	567330	24322	6722	14355684	14294172	43703437913619
1362908	1341626	21282	10058	21546408	21737038	43703461010693
1545450	1463994	81456	6754	15022934	15311010	43703477767045
1254120	1231224	22896	12074	25577464	25660406	43703504785545
1462876	1388344	74532	7597	16627396	16913246	43703523066147
590258	568372	21886	17080	35708782	35007398	43703559553253
1645794	1623244	22550	1836	4742170	5574108	43703566128731
1525264	1494740	30524	10130	21226712	22042788	43703589068023
753718	730566	23152	7069	15200090	15148818	43703605210313
612916	544714	68202	7678	16808220	16225932	43703622819373
1408296	1387412	20884	9911	20886532	21487594	43703645306603
1681946	1621378	60568	16080	33227858	34100290	43703680403953
1402638	1378830	23808	15967	33220020	33593670	43703715214375
1582946	1557594	25352	17463	36360398	36766540	43703753346419
1399062	1376234	22828	6022	13209916	13700428	43703768142397
853498	831546	21952	8603	18218486	18317612	43703787402677
1411232	1389378	21854	1355	4146754	4384654	43703793148379
1257002	1235778	21224	3710	8856780	8934140	43703803450061
1416118	1393270	22848	19999	40930564	41670800	43703845984841
1109726	1088378	21348	3502	8178694	8370940	43703855460385
1591478	1570878	20600	10163	21762026	22179162	43703879001953
1785610	1762374	23236	2809	6832224	7660164	43703887808023
1590676	1569354	21322	6627	14068498	15102716	43703903654961
1609182	1587030	22152	2610	6780894	7087256	43703912233365
1456196	1433268	22928	8908	18646834	19529086	43703932524235
1201034	1177380	23654	10288	21806274	22035622	43703955718861
534184	513116	21068	3458	8348514	7708624	43703964789953
1166604	1144386	22218	10299	22150324	22021334	43703988298221
1747060	1623922	123138	986	3043336	3976208	43703993276609
1399616	1376242	23374	17761	36970260	37187018	43704031834843
1474970	1447278	27692	13415	28270202	28562256	43704061767975
1802996	1649048	153948	1169	3768560	4397780	43704067527957
1230218	1204108	26110	17529	35950600	36544542	43704104896883
1515952	1493886	22066	17766	36963402	37306028	43704143564351
1686328	1663528	22800	8818	18677496	19580226	43704164116513
1238282	1214376	23906	11750	24342884	24994956	43704189886287
1637032	1615834	21198	2372	5619398	6644130	43704197331011
829170	808416	20754	11229	23899924	23551564	43704222248937
1452764	1403132	49632	9289	19580420	20287682	43704243470367
1065918	1043438	22480	13973	29398944	29273898	43704274123297
1708568	1686182	22386	13125	27683992	28216788	43704303703689
1638024	1615232	22792	16993	35363782	35881556	43704340892847
1576924	1553984	22940	11045	23525652	23924876	43704366183525
1583206	1562450	20756	14853	31136734	31546056	43704399091573
1355266	1333172	22094	5533	12499246	12680134	43704413133537
1651818	1618064	33754	10615	22662658	23140206	43704437635873
1705812	1683004	22808	392	2218736	2748082	43704441747809
1557138	1536694	20444	1915	5274490	5645628	43704448767075
1592848	1570558	22290	8939	18810846	19727362	43704469362643
1442928	1420632	22296	7399	16274766	16501492	43704487268473
1511276	1490042	21234	503	1998854	2775770	43704490966919
1656164	1635416	20748	5766	12594870	13445114	43704505405675
507656	485446	22210	256	1951914	1281368	43704508053165
987040	963854	23186	7662	16756028	16567852	43704525984401
1587874	1538898	48976	9682	20794006	21209512	43704548555037
1291150	1269380	21770	12947	27264472	27443402	43704577298067
963476	938556	24920	18937	39309158	39098298	43704617758125
1565018	1543172	21846	6218	13874080	14259682	43704633385493
1804230	1656462	147768	15367	32171066	32799724	43704667548441
1404062	1382094	21968	14643	30723020	30947794	43704699864015
1567200	1545900	21300	3985	9317714	9794898	43704710937115
1720792	1698292	22500	6715	14862244	15407906	43704727708537
938820	916128	22692	15948	33016932	33096078	43704761852275
686434	656408	30026	1741	4925094	4426134	43704767651885
1419686	1396512	23174	8084	17633230	17845552	43704786892993
1682064	1658176	23888	11612	24536060	25163002	43704813299125
1634712	1609998	24714	5082	11025710	12056202	43704826147679
1461858	1434622	27236	15541	32514992	32800146	43704860312557
1678116	1655436	22680	1064	3514062	4063362	43704865692785
618690	593778	24912	16438	34315502	33752936	43704900815097
