# Loop @ Start frequency 1200000Hz took 1778.57 cycles
# Interval [1776 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2800000Hz took 761.99 cycles
# Interval [757 ; 767]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1722526	1693022	29504	4512	10386828	11140082	23883820573471
1503456	1376556	126900	19272	39446204	40419122	23883861719971
1021138	992112	29026	12431	26411876	26254108	23883889355493
968108	937664	30444	6271	14089198	13880678	23883904610289
1587852	1558162	29690	10270	22100738	22498392	23883928495903
765630	734940	30690	16835	35134502	34806126	23883964593435
1055988	1026456	29532	7272	16096778	15969206	23883981943577
1204274	1133278	70996	6381	14313060	14336354	23883997657799
1450622	1421442	29180	17583	36312464	36985968	23884035621857
1515498	1485606	29892	4192	9758764	10268242	23884047106607
1395300	1367892	27408	14268	29681794	30299490	23884078380151
1408526	1379678	28848	2526	6610146	6830928	23884086595317
960886	932416	28470	19175	40034556	39681242	23884127787317
1543032	1514958	28074	6343	13836366	14598368	23884143363403
1154154	1126064	28090	2034	5599288	5592104	23884150314419
981504	954374	27130	5894	13343226	13144884	23884164835665
1023300	994814	28486	3835	8494834	9074430	23884174551345
1454044	1424584	29460	6528	14601512	14880906	23884190803965
1429404	1401050	28354	3525	8596600	8848934	23884201027245
1430014	1400404	29610	2292	5719680	6383934	23884208373855
287580	258136	29444	421	2391230	1499820	23884211249431
1252680	1221590	31090	11282	24111978	24187648	23884236810329
1202512	1173526	28986	1609	4774324	4790960	23884242984001
1525016	1496980	28036	14497	29900810	30896502	23884274606351
1637990	1609172	28818	11542	24540292	25092660	23884300981125
1482192	1453376	28816	1225	3337000	4308432	23884305997307
1471606	1429314	42292	13580	28722644	29008646	23884336388381
1592844	1533644	59200	371	2307338	2706212	23884340485633
1659662	1629312	30350	2230	6018496	6489902	23884348360363
1521224	1493094	28130	2381	6315640	6655174	23884356393885
1528212	1499316	28896	2057	5569690	6023816	23884363688867
1524632	1496480	28152	18524	38070240	38943556	23884403484941
1319282	1291000	28282	12149	25988318	25988222	23884430989351
1597410	1567612	29798	14944	31459608	31857446	23884464243251
1140348	1110048	30300	18449	38457586	38418812	23884504037893
1436270	1407520	28750	4539	10634542	10895400	23884516305705
1433876	1404716	29160	10192	21958504	22210748	23884539895047
1591162	1563026	28136	2481	6525570	6921570	23884548208291
1609346	1581246	28100	14389	30333100	30767460	23884580348281
1557108	1529490	27618	12949	27419638	27836464	23884609521789
1463784	1434860	28924	8720	18609356	19275074	23884629792255
768868	703178	65690	14840	31240884	30820442	23884661999117
646338	489624	156714	15701	32965546	32424284	23884695808259
1683540	1650950	32590	4793	10872632	11640572	23884708561441
1797244	1769164	28080	7731	17024594	17630060	23884727581049
1569322	1539814	29508	13654	28783944	29249274	23884758134833
686158	654092	32066	18423	38184374	37903988	23884797225333
1553834	1525496	28338	13618	28792432	29161266	23884827768825
825120	795626	29494	937	3047228	3069872	23884831838011
1677470	1646850	30620	12350	25965552	26746714	23884859678205
1185170	1155956	29214	5523	12600270	12602642	23884873663801
1725804	1579484	146320	15045	31485072	32185074	23884907076179
1617068	1588608	28460	445	2365304	2876078	23884911255347
1193926	1164944	28982	15445	31949342	32454586	23884944595995
974256	945360	28896	14271	30094140	29886560	23884975862051
1476760	1447908	28852	9308	20166410	20464658	23884997702339
1500696	1471676	29020	14659	30878384	31189426	23885030281967
0	0	0	0	0	0	0
1503094	1475576	27518	12719	27021594	27311376	23885083678021
435060	401996	33064	12527	26579566	25861080	23885110893731
466284	438244	28040	2390	5967704	5616964	23885117524965
553782	523280	30502	6682	14699904	14288716	23885132978311
1435270	1405504	29766	1631	4809278	5066570	23885139419819
1665410	1630380	35030	15128	31804866	32291154	23885173087605
1280594	1252938	27656	9569	20807496	20790814	23885195372699
1495180	1464780	30400	10126	21799584	22117252	23885218865055
1187222	1157862	29360	87	1639206	1731362	23885221889117
1685608	1658482	27126	3824	9217854	9704656	23885232989327
0	0	0	0	0	0	0
1618174	1583596	34578	18153	37169252	38294610	23885282293545
1384560	1354850	29710	15318	32160056	32404514	23885316035719
1544866	1460496	84370	7058	15472232	16033396	23885333249835
1677390	1648896	28494	3238	8031590	8524494	23885343156315
1448572	1419182	29390	10312	21759504	22443720	23885366561301
1616924	1586864	30060	8157	17867752	18302414	23885386243485
1705742	1675416	30326	18223	37673644	38522626	23885425820011
909498	882524	26974	10243	21610780	21766512	23885448537553
409660	380888	28772	467	2281480	1722254	23885451425639
770786	741832	28954	14652	30712708	30447102	23885483106571
1427038	1398802	28236	9695	21032294	21188554	23885505762643
929672	900052	29620	5762	12907996	12823352	23885519797137
1757872	1642636	115236	10963	23481326	24054726	23885545233161
1590620	1561750	28870	10400	22169166	22760506	23885569189695
1744992	1714478	30514	13189	27860140	28494046	23885598991907
1717622	1684880	32742	14682	30251914	31458632	23885631158281
926312	897906	28406	11819	25291356	24936226	23885657572697
1406768	1377376	29392	15895	33343196	33568104	23885692522875
1188102	1159886	28216	320	1801772	2206046	23885695710227
1502656	1474600	28056	8966	19486918	19805800	23885716900645
897054	819368	77686	714	2976568	2696024	23885720970963
938280	908846	29434	7764	17075944	16836564	23885739182055
913400	883266	30134	11471	24534740	24225700	23885764826911
1022238	994398	27840	6798	15143856	14989338	23885781189659
0	0	0	0	0	0	0
1159932	1131896	28036	1900	4853242	5332396	23885826469007
0	0	0	0	0	0	0
1223672	1194722	28950	15153	31523810	31899278	23885902168153
1409508	1379564	29944	18198	37953338	38182740	23885941727669
1230312	1201056	29256	588	2736418	2777636	23885945890501
664052	529540	134512	2721	6702168	6475872	23885953454161
1553478	1525986	27492	1103	3753018	4130076	23885958957497
1643414	1614714	28700	2384	6315664	6780754	23885967113355
891246	861352	29894	12908	26845186	27076452	23885995046987
1061360	1031336	30024	5372	12290092	12176066	23886008595001
1471732	1442264	29468	3139	7827708	8120192	23886018091293
670560	641106	29454	1263	4082976	3574806	23886023042131
692510	663160	29350	12561	26672298	26185922	23886050603851
1541640	1513082	28558	6519	14585190	14951496	23886066926801
1475038	1446808	28230	1868	5251362	5583680	23886073850149
1348090	1318750	29340	13472	28506010	28663556	23886103900965
1414886	1384992	29894	19907	41492168	41608572	23886147005447
1432498	1404428	28070	14167	29479622	30135318	23886178114829
1254014	1224764	29250	5951	13246234	13528014	23886192812159
1613988	1584642	29346	11851	25251078	25685672	23886219874007
720116	691824	28292	6590	14931498	14281754	23886235721965
459512	431530	27982	589	2491534	2009292	23886238869301
1539230	1502670	36560	10195	21953246	22300670	23886262558905
1001612	973540	28072	12721	26903884	26813696	23886290661061
1689264	1551824	137440	2067	5937100	6193110	23886298484625
1504646	1476560	28086	12388	26121650	26664500	23886326307835
765510	735710	29800	4887	11330136	10920366	23886338600565
1564426	1534876	29550	4998	11685936	11932220	23886352047405
1636064	1605258	30806	16048	33660290	34108036	23886387540779
1573912	1496226	77686	5388	11775886	12720176	23886401090517
1402608	1374360	28248	9060	19671460	19891730	23886422360949
1553918	1524892	29026	10918	23324378	23768608	23886447436137
1103544	1049624	53920	18950	39446340	39373534	23886488183385
1430964	1400554	30410	8299	17631560	18398578	23886507442629
573412	544198	29214	17518	36589596	35981238	23886544802853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1763246	1734452	28794	9362	20277254	20857716	23886581968411
1497400	1457096	40304	19345	39519386	40556120	23886623182231
0	0	0	0	0	0	0
1344674	1315394	29280	12260	25647606	26234046	23886684202965
824142	795602	28540	18056	37683834	37332840	23886722908171
902734	874554	28180	6249	14052254	13770524	23886738060615
1136806	1104724	32082	8482	17946782	18471274	23886757340595
1466232	1435690	30542	10578	22704048	22993336	23886781707821
1484136	1454234	29902	8726	18870854	19305990	23886802259475
1464448	1436514	27934	432	2027156	2698724	23886805947743
1186302	1156886	29416	1476	4452886	4507522	23886811783597
1451160	1422970	28190	6578	14755700	14979020	23886828188341
0	0	0	0	0	0	0
831736	801176	30560	19532	40402008	40264076	23886907342275
1393320	1363310	30010	15038	31627698	31839162	23886940559621
330470	296244	34226	701	2519838	2110570	23886943606695
1219446	1189716	29730	2883	7411984	7357050	23886952439625
1413686	1383416	30270	8978	19510960	19739420	23886973561741
1186818	1157324	29494	13495	28575734	28544362	23887003528633
895652	866054	29598	8730	19013996	18725742	23887023639243
0	0	0	0	0	0	0
1557206	1443216	113990	11181	23250870	24289672	23887071200521
1399460	1370986	28474	12714	26352420	27197926	23887099148491
721284	681888	39396	16225	33999774	33543582	23887134066073
1085428	1056848	28580	7628	16815340	16718018	23887152164059
716114	688124	27990	14001	29563748	29096632	23887182640543
874380	754360	120020	11268	24086706	23782090	23887207798561
1012946	955794	57152	1116	3781662	3615740	23887212791055
1523334	1495152	28182	9282	19803330	20457964	23887234315313
1828292	1799632	28660	493	2545714	3196212	23887238886197
1344874	1316658	28216	15556	32334144	32829612	23887272762573
1341852	1313442	28410	4864	10909898	11441140	23887285211461
776200	745880	30320	3641	8843308	8429726	23887295027745
1663592	1634114	29478	13694	28944296	29422944	23887325832883
1462194	1432288	29906	18797	38670484	39426854	23887366163169
1172316	1072116	100200	5360	12296824	12275374	23887379829165
965880	935860	30020	18414	37832406	38164808	23887418824409
1554124	1525954	28170	17952	37042798	37830294	23887457618385
1690720	1660080	30640	14922	30972666	31905086	23887490482691
1519030	1490200	28830	5998	13541760	13886106	23887505740921
1401782	1373886	27896	2081	5713776	5933904	23887513053617
1733096	1696732	36364	10121	21690820	22345826	23887536674701
1532354	1502836	29518	10741	22352588	23392276	23887560757755
786080	757946	28134	12532	26204134	26220932	23887587945271
0	0	0	0	0	0	0
1531306	1501888	29418	10058	21574820	22015682	23887628278187
1690676	1656262	34414	6754	14589520	15568850	23887644755411
1569460	1524724	44736	12074	25122332	26094614	23887671644025
1588546	1558824	29722	7597	16575944	17150560	23887690008915
1591086	1562866	28220	17080	35542466	36122066	23887727339235
0	0	0	0	0	0	0
1403460	1374098	29362	10130	21825964	22043840	23887757719349
0	0	0	0	0	0	0
949882	921872	28010	7678	16981272	16675264	23887793067433
531848	498742	33106	9911	21369132	20723898	23887815165253
1443672	1415640	28032	16080	33826774	33975460	23887850632831
1544590	1515290	29300	15967	33362346	33849862	23887885737431
1405866	1371710	34156	17463	36375768	36703096	23887923716431
1504366	1476186	28180	6022	13422888	13918934	23887938840735
1455890	1411330	44560	8603	18824298	19033686	23887959318211
1227526	1198560	28966	1355	4265034	4309336	23887965007755
1561398	1533252	28146	3710	8971714	9352238	23887975737507
1607930	1578432	29498	19999	41117850	41976590	23888018659781
1300440	1269180	31260	3502	8057346	8685224	23888028214135
1233886	1206582	27304	10163	21360442	21929062	23888051005471
1208780	1180846	27934	2809	7186956	7196716	23888059598311
672550	642860	29690	6627	14262294	14297380	23888074733849
1628122	1599334	28788	2610	6769386	7223358	23888083328643
434256	403574	30682	8908	18773790	18620216	23888102733345
0	0	0	0	0	0	0
1554150	1523776	30374	3458	8467430	8841316	23888136827025
619550	591828	27722	10299	22147126	21588544	23888159790229
1629304	1599818	29486	986	3520004	3971392	23888165135953
1564936	1536782	28154	17761	36553878	37458026	23888203451295
745186	715620	29566	13415	27859638	27944472	23888232253261
1668830	1503892	164938	1169	3901410	4387382	23888238020881
1677436	1576950	100486	17529	36594570	37126150	23888276489265
1266424	1236700	29724	17766	37171096	37169600	23888315123925
1598852	1570590	28262	8818	19184480	19605810	23888336104141
1434930	1404822	30108	11750	24810006	25304906	23888362546051
0	0	0	0	0	0	0
1454714	1425016	29698	11229	23815866	24307380	23888395969545
1594490	1562990	31500	9289	20116536	20553246	23888417877101
1849282	1697930	151352	13973	29256296	30165850	23888449179731
612780	584754	28026	13125	27657616	27232730	23888477646985
1673328	1642018	31310	16993	35542800	36030942	23888515063243
1601448	1571478	29970	11045	23101680	24063558	23888539963123
0	0	0	0	0	0	0
1440802	1411866	28936	5533	12613038	12877648	23888587164151
937028	908688	28340	10615	22570058	22536842	23888610868197
782158	754254	27904	392	1966160	1937358	23888613813269
1228298	1199582	28716	1915	5382866	5430564	23888620621359
701770	662878	38892	8939	19430978	18951868	23888640950669
1502358	1472436	29922	7399	16438890	16671422	23888659089137
1342360	1313222	29138	503	2636890	2719966	23888663265105
1688850	1660190	28660	5766	12456908	13591554	23888677607475
1513902	1485654	28248	256	1961550	2396038	23888681284473
1289330	1258904	30426	7662	16855404	16983044	23888699625715
1492326	1464556	27770	9682	20918760	21228350	23888722236581
1765994	1735164	30830	12947	27356030	28038358	23888751555989
896470	865620	30850	18937	38893360	39141880	23888791546155
1218640	1190704	27936	6218	13981662	14027496	23888806946265
1454910	1423426	31484	15367	32281680	32558604	23888840880255
1545922	1516404	29518	14643	30817982	31201888	23888873441013
638586	610362	28224	3985	9473262	8980890	23888883749611
1670004	1640542	29462	6715	14982566	15470222	23888900598873
762324	733964	28360	15948	32991112	33035390	23888934548955
884286	850976	33310	1741	5030672	4735570	23888940660811
1203942	1175636	28306	8084	17721008	17741710	23888959782271
1481510	1442440	39070	11612	24775378	25075260	23888986235699
1088516	1056778	31738	5082	11679626	11632736	23888999200607
0	0	0	0	0	0	0
1551770	1523630	28140	1064	3688568	4060244	23889037417555
1466640	1438500	28140	16438	33918558	34713100	23889073000109
1627248	1598108	29140	19076	39700584	40149638	23889114524449
918688	888384	30304	15224	31301346	31737278	23889146941559
1331370	1302140	29230	5447	12439760	12596796	23889160910175
1213468	1183954	29514	757	3069276	3099374	23889165390239
1361706	1334536	27170	4618	10879556	10967382	23889177828401
1523610	1373556	150054	436	2459000	2768120	23889182008231
1734512	1704410	30102	3427	8421670	8967152	23889192361121
968816	937346	31470	10270	21570474	21878466	23889215097251
630272	600852	29420	13861	29271788	28722830	23889245196391
939712	909922	29790	17504	36555998	36319760	23889282889541
1546944	1518930	28014	5748	13043214	13414564	23889297676635
1707850	1566520	141330	15979	33120578	34035688	23889332705309
802774	694798	107976	17357	35900912	35888168	23889369605939
1498426	1469650	28776	15043	31719530	31954810	23889403025371
1223676	1194576	29100	19633	40758454	40860976	23889445204201
1156932	1128882	28050	12468	26483146	26462548	23889473041293
1244156	1214466	29690	16151	33891900	33914936	23889508374211
814498	784744	29754	18447	37978166	38078532	23889547364223
1761894	1732640	29254	8099	17754386	18330430	23889567077505
0	0	0	0	0	0	0
1140070	1110630	29440	9199	19946844	19906936	23889603163411
792180	762822	29358	16753	34534730	34668646	23889638687161
1520250	1490750	29500	3094	7289164	8084664	23889647693205
1532152	1502326	29826	17978	37502266	37858306	23889686924777
1674610	1535386	139224	4698	10961204	11441214	23889699757185
1398160	1370192	27968	18538	38042210	38845210	23889739394441
1480882	1378094	102788	11790	25142862	25431568	23889766214913
1010078	979828	30250	15184	31938108	31754572	23889799359893
617012	587292	29720	12449	26442498	25883902	23889826616551
1541658	1512538	29120	19167	39882300	40246330	23889868236939
1723140	1591290	131850	12790	27147250	27694772	23889897304141
1247204	1160446	86758	8	1561418	1634204	23889900309795
1581916	1551796	30120	345	2248384	2643260	23889904336831
1456100	1428554	27546	7434	16226354	16700354	23889922216859
1157280	1129346	27934	16518	34546566	34587410	23889958117771
461110	432004	29106	3876	8702250	8585440	23889967477549
1401678	1373354	28324	5475	12205366	12721088	23889981282003
1651616	1621032	30584	5628	12841142	13279190	23889995971861
1493730	1463872	29858	18792	38981366	39446540	23890036643639
