# Loop @ Start frequency 2500000Hz took 853.13 cycles
# Interval [852 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2200000Hz took 968.65 cycles
# Interval [965 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
415024	397624	17400	4512	11107258	9634332	59759847721697
335672	318234	17438	19272	40540112	39074140	59759888813995
1171896	1155290	16606	12431	27135254	26230140	59759917338031
1180216	1161448	18768	6271	13921176	13918058	59759932656245
540848	523112	17736	10270	21687408	21276468	59759955100663
574384	556610	17774	16835	34837870	34438852	59759990729909
782142	765256	16886	7272	16875142	15521878	59760008603557
1182622	1164530	18092	6381	14776606	14140958	59760024779879
1174502	1157346	17156	17583	36539922	36534676	59760062711491
1173444	1156958	16486	4192	10574998	9753792	59760074676309
303156	272260	30896	14268	30388168	29034328	59760105583775
1173786	1156682	17104	2526	6426406	6421656	59760113400395
1171222	1154220	17002	19175	39731326	39717122	59760154519497
0	0	0	0	0	0	0
894140	876080	18060	2034	6084820	5157544	59760177830207
409148	388338	20810	5894	14018004	12393178	59760192477081
1173130	1156318	16812	3835	10245776	9038962	59760204112977
257490	238962	18528	6528	15005556	13509296	59760219593217
1201704	1162588	39116	3525	9047636	8447584	59760230059373
801432	783332	18100	2292	7130368	5581316	59760238207029
1203850	1186058	17792	421	3010486	2241354	59760242637413
1185296	1155114	30182	11282	25212556	23945542	59760269252657
1173400	1154406	18994	1609	5888444	4593254	59760276530689
531448	514116	17332	14497	30378024	29722774	59760307656449
949760	929184	20576	11542	24455350	24228356	59760333278619
699008	682074	16934	1225	3828590	3344178	59760338023801
1174032	1156510	17522	13580	29186010	28530368	59760368600605
845478	827114	18364	371	3068054	1782990	59760372730001
1220386	1199752	20634	2230	5841800	5882492	59760380008857
492040	470016	22024	2381	7184798	5450018	59760387906447
0	0	0	0	0	0	0
724856	707356	17500	18524	39177850	37969012	59760434416889
1175100	1157976	17124	12149	26439764	25668454	59760462248915
1186680	1167584	19096	14944	32243802	31269602	59760495896233
1234834	1155658	79176	18449	39016430	38327968	59760536368071
1172132	1155272	16860	4539	10296084	10445158	59760548053253
1173546	1154624	18922	10192	22417112	21754002	59760571860537
1177922	1159620	18302	2481	7300132	6335548	59760580558805
1232400	1158916	73484	14389	30166768	30212192	59760612175077
1169786	1152912	16874	12949	27274298	27261848	59760640836193
0	0	0	0	0	0	0
228786	207334	21452	14840	31089132	30102778	59760693182785
1174446	1157238	17208	15701	33453708	32771976	59760728028187
0	0	0	0	0	0	0
1190822	1171518	19304	7731	19338746	16849238	59760760874285
1173770	1155262	18508	13654	29508914	28677520	59760791773019
1179324	1160186	19138	18423	38872768	38223638	59760832042237
1011072	994182	16890	13618	29181898	28446796	59760862451723
0	0	0	0	0	0	0
1278308	1157086	121222	12350	26109884	26174026	59760895256709
1278312	1162330	115982	5523	13028926	12518934	59760909780607
1174164	1155660	18504	15045	31469062	31458292	59760942640203
1201952	1161578	40374	445	2268750	2287120	59760946327947
1175840	1158070	17770	15445	32912746	32260294	59760980633565
1178798	1160930	17868	14271	29917612	29916680	59761011946277
1175294	1158050	17244	9308	19987410	19986482	59761033328611
225628	203934	21694	14659	31677536	29740076	59761065448669
430854	410948	19906	10598	22577626	21829550	59761088673701
1174884	1154728	20156	12719	26814144	26807860	59761116879547
545954	529086	16868	12527	27061318	25794818	59761144704403
1173826	1156814	17012	2390	6156384	6149524	59761152252181
1172472	1156378	16094	6682	15565414	14731198	59761169206695
697708	680520	17188	1631	5624480	4154966	59761175745891
1185514	1165672	19842	15128	31631186	31636606	59761208779417
1124324	1096106	28218	9569	21231244	20458164	59761231352087
441912	423130	18782	10126	22504404	20889900	59761254515507
1178524	1162272	16252	87	2512880	1547772	59761258424057
1175214	1156152	19062	3824	9022546	9021904	59761268838669
1174078	1157586	16492	3739	8886212	8846500	59761279115453
898522	881358	17164	18153	38419352	37400224	59761318649595
1174870	1157900	16970	15318	32012312	32012626	59761352053641
1273992	1158284	115708	7058	16510980	15595570	59761370054663
1174098	1157298	16800	3238	7856674	7846362	59761379302713
1175436	1156904	18532	10312	21809486	21995568	59761402503823
470292	451524	18768	8157	17739848	16985296	59761420930547
710306	691376	18930	18223	38984362	37351196	59761460842211
1178822	1157924	20898	10243	22108488	21860728	59761484346555
406678	388116	18562	467	3325844	1537426	59761488296371
433416	415782	17634	14652	30679976	29933078	59761519626857
822410	803688	18722	9695	21693764	20411744	59761542359711
457046	438098	18948	5762	13660412	12176410	59761556694217
504860	482794	22066	10963	24272144	22627998	59761581687845
1176216	1159270	16946	10400	22930136	22174492	59761606010987
1177128	1159466	17662	13189	28618078	27749948	59761636023683
1171186	1153848	17338	14682	30727876	30730032	59761668139487
1172248	1155578	16670	11819	25556034	25005624	59761695084313
1174446	1156958	17488	15895	33166270	33159214	59761729642239
357536	340338	17198	320	3034888	1193374	59761733251319
894738	875880	18858	8966	19303082	19021860	59761753666383
197810	174282	23528	714	2801258	1820706	59761756881417
1174442	1156486	17956	7764	17639154	16898262	59761775911883
1175658	1157148	18510	11471	24317806	24314250	59761801630913
349028	331902	17126	6798	15953820	14141026	59761818150125
1183070	1162130	20940	18201	37630188	37779648	59761857179877
1177330	1159116	18214	1900	6089402	5171952	59761864664059
1173414	1156052	17362	19672	40841528	40712920	59761906895815
1174680	1156836	17844	15153	31710124	31675176	59761939996851
793412	776178	17234	18198	38552688	37385078	59761979563285
464712	447834	16878	588	3502312	1851314	59761983746535
478418	461672	16746	2721	6814014	6115876	59761991256157
1191852	1169492	22360	1103	4521598	3592108	59761997185547
0	0	0	0	0	0	0
1204528	1185424	19104	12908	28198636	27219132	59762035101895
1171350	1154450	16900	5372	13144396	12110222	59762049634637
1178698	1158834	19864	3139	7658032	7652986	59762058687901
1238204	1153768	84436	1263	3786788	3962948	59762063929405
281364	262352	19012	12561	26503846	25599026	59762090934317
1175676	1156574	19102	6519	14411450	14407886	59762106738529
1082756	1066140	16616	1868	5895240	5015198	59762113933535
1165010	1146322	18688	13472	29392536	28304142	59762144711549
375662	358806	16856	19907	42307638	40383950	59762187611833
683702	665178	18524	14167	29707210	29214216	59762218219637
1173504	1155968	17536	5951	14278972	13270046	59762233889337
1280430	1156546	123884	11851	26004038	25178594	59762261398045
823168	806182	16986	6590	15056234	14198866	59762277494669
632562	567608	64954	589	3496372	2009454	59762281839989
1176010	1158410	17600	10195	22845098	21759920	59762306081265
324358	187106	137252	12721	26755256	25966696	59762333377399
1221614	1162110	59504	2067	6372816	5550878	59762341188617
318486	207542	110944	12388	26171234	25296810	59762367895269
820602	803938	16664	4887	11150498	10790506	59762380087273
1183764	1164706	19058	4998	12158918	11374940	59762393646341
1174802	1156102	18700	16048	34245626	33470152	59762429283069
179150	162990	16160	5388	12884680	11149822	59762442563317
920898	903422	17476	9060	20312076	19236548	59762464012907
1174842	1156708	18134	10918	23214820	23207002	59762488618629
381402	362880	18522	18950	40187648	38477228	59762529404875
654304	637542	16762	8299	18542512	17447400	59762548817645
1172788	1156528	16260	17518	36425812	36404676	59762586631811
1172768	1156398	16370	1972	6074816	5312200	59762594095771
1179022	1159446	19576	2965	8006338	7317742	59762603498557
667668	648778	18890	9362	20596642	19587448	59762624980403
1181394	1158998	22396	19345	40794704	40068380	59762667173817
1402298	1260494	141804	15252	32731508	32101216	59762701524477
1169150	1150970	18180	12260	25896948	25884502	59762728807071
1043400	1024268	19132	18056	37496974	37350510	59762767565029
876910	859458	17452	6249	13725694	13575388	59762782384387
0	0	0	0	0	0	0
494678	476688	17990	10578	23401720	21845968	59762826229819
494312	476870	17442	8726	19634466	18142272	59762846575295
177398	161100	16298	432	2872772	1236952	59762849842351
802826	784104	18722	1476	5080096	3954424	59762855945743
184376	163172	21204	6578	14362534	13536392	59762870727155
381544	364246	17298	17249	35878938	35081880	59762907204037
305146	271788	33358	19532	40434978	39564634	59762948161327
1064634	1047596	17038	15038	32739976	31335790	59762982182561
269306	178060	91246	701	3816208	1867282	59762986485201
432186	413784	18402	2883	7149854	6404330	59762994284019
457644	440100	17544	8978	20315428	18607850	59763015273307
758106	741008	17098	13495	28365588	27943802	59763044613553
1203032	1182688	20344	8730	19792792	18858190	59763065826305
763756	745444	18312	9538	21280216	20035962	59763088090821
1179576	1162148	17428	11181	24809222	23737056	59763114296443
1175248	1156870	18378	12714	27699770	26799370	59763143387883
299190	281214	17976	16225	33638088	32946306	59763177541557
258866	242694	16172	7628	16625486	15710056	59763194643095
0	0	0	0	0	0	0
1181586	1160938	20648	11268	24711152	23913354	59763252253379
1180602	1162182	18420	1116	4286016	3608580	59763257936371
712998	689052	23946	9282	20823062	19472224	59763279692561
520286	502820	17466	493	2356342	1701284	59763282785833
1177202	1159464	17738	15556	33259202	32484672	59763317438497
440178	422608	17570	4864	12279930	10364118	59763330375351
1175310	1159048	16262	3641	9700608	8654066	59763341468383
1182890	1163168	19722	13694	28766446	28766462	59763371633703
1110868	1093268	17600	18797	39550736	38899044	59763412511371
1170906	1154288	16618	5360	12892142	12086916	59763426791337
1174714	1157092	17622	18414	39164304	38197984	59763467346789
360606	342152	18454	17952	37979866	36460322	59763505904349
1175484	1158698	16786	14922	31232540	31222396	59763538533009
1264512	1159086	105426	5998	14175282	13455858	59763554189903
1172634	1156272	16362	2081	5322764	5529048	59763560901989
341250	322222	19028	10121	21386036	20778602	59763582846425
1174328	1156694	17634	10741	23751284	22852650	59763607989295
540274	523024	17250	12532	26450582	25805878	59763635201047
1173096	1156410	16686	6722	15688982	14812594	59763652279737
1179394	1155536	23858	10058	22203898	21490440	59763675879845
355546	338064	17482	6754	15744138	14059402	59763692199837
567460	550128	17332	12074	25522276	24910668	59763718505545
1180312	1162558	17754	7597	17299864	16571330	59763737202257
1175460	1158088	17372	17080	35534506	35531284	59763774129141
186994	168858	18136	1836	5938002	4055440	59763780470609
926960	909578	17382	10130	22384716	21382338	59763803998391
1171804	1154550	17254	7069	16368642	15505786	59763821755071
1174304	1154660	19644	7678	17721236	16725764	59763840867431
893080	875966	17114	9911	21909370	20909632	59763863886039
250420	233126	17294	16080	33372748	32605126	59763897729117
813616	752512	61104	15967	34094176	32945722	59763932854047
353538	334982	18556	17463	36145554	35475738	59763969569623
1175824	1159588	16236	6022	14293674	13419346	59763985255811
1173570	1156370	17200	8603	18585096	18575228	59764005231391
1178786	1161558	17228	1355	4075652	4084444	59764010702573
724354	708112	16242	3710	9862290	8339244	59764021506065
1174260	1154896	19364	19999	41366920	41366182	59764064263621
689668	672808	16860	3502	8778966	7888418	59764073948969
1285194	1155348	129846	10163	22681648	21806458	59764098136285
331986	314400	17586	2809	6996036	6145172	59764105681017
1021972	1004668	17304	6627	16067590	14471664	59764122986855
1195876	1179224	16652	2610	7501086	6612208	59764131900735
1179796	1160598	19198	8908	19763382	19193948	59764153064459
1176496	1159042	17454	10288	22769724	21948218	59764177226941
1171890	1154768	17122	3458	8246082	8282474	59764186862297
744998	728246	16752	10299	21911680	21538794	59764209735231
1062888	1043888	19000	986	4274874	3230388	59764215289093
791870	773984	17886	17761	37748476	36509108	59764254045763
1184518	1165292	19226	13415	29231294	28209378	59764284678119
1172042	1155264	16778	1169	3718230	3705194	59764289785625
597430	578516	18914	17529	37429446	35850712	59764328032721
346022	327308	18714	17766	36904796	36074576	59764365501011
884774	866016	18758	8818	19706884	18715216	59764386309597
1189534	1170042	19492	11750	24880032	24890130	59764412596171
1276560	1162676	113884	2372	7012006	6216198	59764421101105
563370	545278	18092	11229	23837000	23217274	59764445717707
1176142	1158122	18020	9289	21055872	19949214	59764468166301
1272454	1187042	85412	13973	30293230	29412652	59764499948375
1176636	1158630	18006	13125	27629968	27622320	59764528974349
865828	848124	17704	16993	35285594	35046720	59764565343247
1171470	1154638	16832	11045	24303666	23455612	59764591034699
1174072	1155738	18334	14853	31077988	31074380	59764623503007
427500	408920	18580	5533	13302644	11687642	59764637450343
1177278	1159524	17754	10615	22607378	22609020	59764661451905
359634	341124	18510	392	2154650	1339550	59764664182267
1290756	1159232	131524	1915	6230118	5316814	59764671919345
1179736	1163444	16292	8939	19261440	19252730	59764692582153
1168742	1145636	23106	7399	17169342	16161926	59764711136989
1173920	1156862	17058	503	3086232	2375546	59764715614161
1173388	1156380	17008	5766	13032488	12900810	59764730037477
1174382	1158340	16042	256	1683890	1883098	59764733112493
1174246	1157338	16908	7662	18664250	16694624	59764753168199
1182606	1154622	27984	9682	21170418	20743314	59764775738379
1177086	1156682	20404	12947	28140142	27267076	59764805272615
469424	401628	67796	18937	39340108	38538448	59764845298611
1221186	1204528	16658	6218	14771218	13853370	59764861508281
196486	178130	18356	15367	32114162	31126594	59764894035309
1177786	1160296	17490	14643	30658752	30660172	59764926088353
1052236	1035150	17086	3985	10209124	9219016	59764937566731
228814	199210	29604	6715	16163334	13853746	59764954175143
831480	813138	18342	15948	34104218	32922280	59764989327569
702800	686090	16710	1741	5279436	4379784	59764995526829
1173854	1157460	16394	8084	18759656	17537728	59765015677743
349426	328238	21188	11612	25140678	23768932	59765041385107
1172414	1156026	16388	5082	12463004	11532512	59765055237959
1178750	1158886	19864	15541	33094974	32456494	59765089728001
1171534	1155354	16180	1064	4298616	3499098	59765095414769
1179472	1158114	21358	16438	35261784	34276512	59765132072377
748672	730576	18096	19076	39403948	39096406	59765172441311
505958	488116	17842	15224	32778534	31150490	59765205942303
1174536	1156808	17728	5447	12235598	12265414	59765219572807
874518	856014	18504	757	3780820	2588122	59765224444765
354080	336622	17458	4618	11554668	9785496	59765236570193
1185840	1164272	21568	436	3369024	2253066	59765241341937
1291288	1274966	16322	3427	9257010	8340026	59765252107285
1175912	1158498	17414	10270	21988358	21911674	59765275487731
962956	945296	17660	13861	29643246	28879776	59765306310511
1179904	1162316	17588	17504	36223832	36383842	59765343931137
1175292	1157948	17344	5748	13543468	12866952	59765358870467
1176492	1158116	18376	15979	33283392	33329960	59765393547379
1177560	1158046	19514	17357	36016350	36087204	59765430958177
1175862	1158378	17484	15043	31457568	31458402	59765463808185
1285580	1175674	109906	19633	41701496	40746868	59765507015583
940534	916688	23846	12468	26973412	26071894	59765535146269
1172062	1155110	16952	16151	34656822	33670646	59765571191543
784394	767214	17180	18447	39165610	37874732	59765611357521
1171370	1154268	17102	8099	18784758	17568952	59765631530375
604934	587906	17028	6272	14841512	13351882	59765647193803
625492	607702	17790	9199	19586462	19218644	59765667622219
1172506	1154696	17810	16753	34731486	34874990	59765703742937
1172962	1154996	17966	3094	7404960	7556408	59765712537319
1229540	1158396	71144	17978	37753658	37380902	59765751737575
1215816	1158284	57532	4698	10777776	10806858	59765763947743
1176816	1158092	18724	18538	39269840	38447664	59765804614455
1178092	1160766	17326	11790	24951874	24954044	59765830961523
